slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.06193300825124201,101.53195327349776,0.012509573018935283,0.007283365750405681,0.006871068043082573,0.005989679805388262,0.009402726000722339
351,0-1-4-5,4,1404,1404,0.07684239832013441,101.6087956718179,0.011075744383887557,0.0077060667306678675,0.0064345439912187885,0.005983763369858794,0.009402726000722339
352,0-1-7-8,4,1408,1408,0.06844238627657266,101.67723805809447,0.009060464833601433,0.006776797019996097,0.007444410797162959,0.005164358122479614,0.008032076349749673
353,0-1-4-5,4,1412,1412,0.06301291312453254,101.74025097121901,0.011284064600015777,0.007282520129106693,0.0034401185631480757,0.006412427021383721,0.008875144728044404
354,0-1-7-8,4,1416,1416,0.05326698940079327,101.79351796061981,0.01740849843317899,0.008446747425269324,0.008196299813590713,0.008800001722982766,0.010482220368402295
355,0-1-4-5,4,1420,1420,0.05403098376095569,101.84754894438076,0.006899376846331259,0.0038243537878386124,0.0036762896536686185,0.003827800307700365,0.00716227222612531
356,0-1-7-8,4,1424,1424,0.037513102737329745,101.8850620471181,0.009406469053413328,0.00529522810151025,0.004752988284266735,0.004650766956833787,0.0040961133878738565
357,0-1-4-5,4,1428,1428,0.04401401599259866,101.9290760631107,0.017033043839658864,0.007975764458579,0.005694841417096086,0.009472937705327294,0.00947293770531843
358,0-1-7-8,4,1432,1432,0.036329347074790075,101.96540541018548,0.021426613979643593,0.008411620365199851,0.004561778467817135,0.012000049956839324,0.012000049956846226
359,0-1-4-5,4,1436,1436,0.0638817858509428,102.02928719603642,0.012440525771469358,0.005644546783709698,0.005231109598085482,0.0067079079239701,0.0051499977710705025
360,0-1-7-8,4,1440,1440,0.05084745150204875,102.08013464753847,0.009470745711767163,0.005526703776144974,0.0058447451589529464,0.0049469349035046834,0.0049469349035149435
361,0-1-4-5,4,1444,1444,0.05100013179966291,102.13113477933814,0.011438587633282562,0.005938785014108235,0.0058447451589529464,0.00655016059307215,0.007136806844350474
362,0-1-7-8,4,1448,1448,0.036526934394831616,102.16766171373297,0.011438587633282562,0.005414339634679615,0.00566559029496716,0.00655016059307215,0.007136806844350474
363,0-1-4-5,4,1452,1452,0.04078393526436029,102.20844564899733,0.007346915158597743,0.005551887420774803,0.00566559029496716,0.003683223078388736,0.007194937872391449
364,0-1-7-8,4,1456,1456,0.054792644270916624,102.26323829326824,0.008253952813315181,0.006116732406555559,0.006220629981285697,0.0042097998832200225,0.00694442050662758
365,0-1-4-5,4,1460,1460,0.039411122737704765,102.30264941600595,0.0065236788952098635,0.003812678475048956,0.006220629981285697,0.002711245436236632,0.0034085761625277655
366,0-1-7-8,4,1464,1464,0.032444226174946855,102.3350936421809,0.013946320163498125,0.0066567887434591,0.006486782659322898,0.007735484678366801,0.01206832019415316
367,0-1-4-5,4,1468,1468,0.03622605342791278,102.3713196956088,0.013946320163498125,0.007938727971869808,0.01012086671150314,0.007735484678366801,0.01206832019415316
368,0-1-7-8,4,1472,1472,0.04847028362237696,102.41978997923118,0.014562601498475342,0.007861688086236876,0.01012086671150314,0.008219916345721685,0.008219916345730383
369,0-1-4-5,4,1476,1476,0.03552672250729168,102.45531670173847,0.008032094923584235,0.005008194640168626,0.007076166033471054,0.004339727039795506,0.005875284735218145
370,0-1-7-8,4,1480,1480,0.04337601724732262,102.4986927189858,0.010331403435327456,0.006269649434603538,0.009802307832018187,0.0055505223667555,0.005550522366746691
371,0-1-4-5,4,1484,1484,0.037761779002020365,102.53645449798782,0.013188877566944908,0.006612974828572984,0.009802307832018187,0.006725866518409985,0.006375045173051319
372,0-1-7-8,4,1488,1488,0.043725084041649785,102.58017958202947,0.006521353333648402,0.0045920041301799235,0.0027876403671314165,0.0036512303950137523,0.006038552471459013
373,0-1-4-5,4,1492,1492,0.0318354561893846,102.61201503821886,0.005712030912844793,0.003500773000067705,0.0033288517318510458,0.003271290121274816,0.0031699657316153207
374,0-1-7-8,4,1496,1496,0.052908042448414336,102.66492308066726,0.013580522471224177,0.007279475939624743,0.006898867074568216,0.006702058165003753,0.00961951442428699
375,0-1-4-5,4,1500,1500,0.06160527393284609,102.7265283546001,0.011330579747145304,0.008464311278224947,0.007073441829859917,0.006175410279813334,0.007762140628187808
376,0-1-7-8,4,1504,1504,0.045498493047128025,102.77202684764724,0.014188393080759818,0.008176381233843162,0.007073441829859917,0.007258374170830889,0.007258374170824311
377,0-1-4-5,4,1508,1508,0.06371877305751596,102.83574562070476,0.008774737049213593,0.005888833978856149,0.006392353572849174,0.004954480930702412,0.005604903552956841
378,0-1-7-8,4,1512,1512,0.04291899739897651,102.87866461810373,0.008774737049213593,0.005054214160068258,0.005811292467825524,0.004954480930702412,0.005956133081610915
379,0-1-4-5,4,1516,1516,0.048523272739162515,102.92718789084289,0.0101809089543052,0.007088261464123829,0.006469628481212908,0.0053897471590726815,0.004722643553932926
380,0-1-7-8,4,1520,1520,0.052190108512051386,102.97937799935494,0.011243436103988981,0.006117321600788868,0.006875264064319708,0.006307690021518605,0.0063076900215079945
381,0-1-4-5,4,1524,1524,0.05579872688717867,103.03517672624211,0.011743907395211353,0.005349626042381408,0.004450010155423456,0.006227132089368729,0.009147839194547203
382,0-1-7-8,4,1528,1528,0.0412759196062401,103.07645264584835,0.011743907395211353,0.007218276274006558,0.006539536864821116,0.006227132089368729,0.009147839194547203
383,0-1-4-5,4,1532,1532,0.06462189917942415,103.14107454502778,0.013400506150510269,0.0070537561270508165,0.006539536864821116,0.007228017262300578,0.006258050862470554
384,0-1-7-8,4,1536,1536,0.032641270289734625,103.17371581531751,0.009600548665696651,0.005499090258567075,0.006537648541183216,0.004884120707774184,0.006860417424796594
385,0-1-4-5,4,1540,1540,0.0348596102173472,103.20857542553486,0.009483894503769033,0.0055786296564166804,0.00948342379405176,0.0046341505622199235,0.0061497849583602715
386,0-1-7-8,4,1544,1544,0.04959978008965249,103.25817520562451,0.018771658878840546,0.00982886951658415,0.017505547044748937,0.006377416969496649,0.0116336228067766
387,0-1-4-5,4,1548,1548,0.06487172806575506,103.32304693369026,0.018771658878840546,0.012251817226318606,0.017505547044748937,0.0073987935977458475,0.005289491338196228
388,0-1-7-8,4,1552,1552,0.07468627767490946,103.39773321136518,0.023233410107469932,0.013230077108889227,0.01239448065834381,0.011997730647944837,0.01199773064791998
389,0-1-4-5,4,1556,1556,0.0822907121353966,103.48002392350058,0.005005148272196045,0.003286150932667227,0.004063184928710939,0.00272653715771277,0.003508970776366027
390,0-1-7-8,4,1560,1560,0.05061939627526183,103.53064331977585,0.015311241327405472,0.007017013402311162,0.006406315652128569,0.008497565644078501,0.009415119039459796
391,0-1-4-5,4,1564,1564,0.051474015365427166,103.58211733514128,0.00868971596797232,0.005017211660874234,0.006406315652128569,0.004288723472639944,0.004157851314396055
392,0-1-7-8,4,1568,1568,0.05136273906393893,103.63348007420521,0.010128330229236577,0.006533244243478463,0.007011192458080018,0.0055700054105449846,0.006420046218586606
393,0-1-4-5,4,1572,1572,0.039884885125595786,103.67336495933081,0.008192265802144619,0.005382339100476452,0.007011192458080018,0.003355503978490624,0.006136285128015118
394,0-1-7-8,4,1576,1576,0.0731648064022312,103.74652976573304,0.01855221956718738,0.008829212211051603,0.008590088346849711,0.010340520350852624,0.01034052035085864
395,0-1-4-5,4,1580,1580,0.05457690990924524,103.80110667564229,0.014052564376642795,0.007690261202560726,0.0055558541048412735,0.007727767093932443,0.007727767093939519
396,0-1-7-8,4,1584,1584,0.03943017719558072,103.84053685283787,0.008530752536646105,0.005621345297599475,0.0051390831312545515,0.004520247296075248,0.0050638759704497716
397,0-1-4-5,4,1588,1588,0.05721125154923264,103.8977481043871,0.014482477072470452,0.008087674060056445,0.008625937901868497,0.006665143552394766,0.011185390848410748
398,0-1-7-8,4,1592,1592,0.05355207378860284,103.95130017817571,0.011920314614078307,0.0072773661274268256,0.007420529695053801,0.006829336857564209,0.013015707578084346
399,0-1-4-5,4,1596,1596,0.05959175137412635,104.01089192954984,0.011920314614078307,0.007795888670931601,0.0059303812083300045,0.006829336857564209,0.013015707578084346
400,0-1-7-8,4,1600,1600,0.08164929004540397,104.09254121959525,0.020166670175597198,0.00992059234429532,0.00845962065227468,0.011065612752242326,0.011065612752254594
401,0-1-4-5,4,1604,1604,0.0651497291572822,104.15769094875253,0.014904773310661873,0.00813656348768002,0.00845962065227468,0.00801179399443121,0.008011793994441518
402,0-1-7-8,4,1608,1608,0.07635402437392949,104.23404497312646,0.011236703383504461,0.006655625410388829,0.007899929942396966,0.004796136836782355,0.006120304071338012
403,0-1-4-5,4,1612,1612,0.059841333700398285,104.29388630682686,0.01669763172034384,0.007018698970592352,0.007899929942396966,0.008885815050156556,0.012001758943981145
404,0-1-7-8,4,1616,1616,0.07050722058173022,104.3643935274086,0.01669763172034384,0.010325955046002405,0.00909884307142761,0.008885815050156556,0.011272447276652997
405,0-1-4-5,4,1620,1620,0.05941936738023452,104.42381289478882,0.013163286895459975,0.008410818529515331,0.00909884307142761,0.006916376985160068,0.009087715281310693
406,0-1-7-8,4,1624,1624,0.06420826768683863,104.48802116247566,0.015495097618837075,0.008450322622468243,0.007346138760794929,0.008577683056733666,0.009087715281310693
407,0-1-4-5,4,1628,1628,0.06148763257321318,104.54950879504888,0.018989826829952816,0.009838764577532669,0.00940989192670827,0.009575185959677043,0.006842996600923357
408,0-1-7-8,4,1632,1632,0.09160667156695251,104.64111546661583,0.021866886849558415,0.014109634392635656,0.011300153737181517,0.011894573515083313,0.011894573515085938
409,0-1-4-5,4,1636,1636,0.08356855846181561,104.72468402507765,0.012818234511340043,0.007121441039472162,0.00639102681115844,0.007287061634783003,0.008430481216322505
410,0-1-7-8,4,1640,1640,0.06439439778831156,104.78907842286596,0.011162712324500768,0.006530435933934286,0.006918904025113193,0.005931221662032616,0.006096240917948137
411,0-1-4-5,4,1644,1644,0.06961135341872451,104.85868977628468,0.01338771602442543,0.008243234132671891,0.010378078991607254,0.004845441253564218,0.00537585991622791
412,0-1-7-8,4,1648,1648,0.07010450886410591,104.92879428514878,0.01642082506465758,0.011442445599156532,0.012101718431665631,0.009127712962000038,0.011258962173556597
413,0-1-4-5,4,1652,1652,0.10087166176834042,105.02966594691712,0.009049144864097247,0.005735529562199914,0.005948100790661215,0.004899982388415018,0.0034198038165342837
414,0-1-7-8,4,1656,1656,0.06007680045375282,105.08974274737088,0.018142616264412298,0.008493244440008688,0.005948100790661215,0.010183120949533277,0.010183120949527336
415,0-1-4-5,4,1660,1660,0.04191207769203126,105.13165482506291,0.0100759454067449,0.005325066565228276,0.0058224371322666,0.005696987234278916,0.0060304457001478795
416,0-1-7-8,4,1664,1664,0.03090201440479301,105.1625568394677,0.006471317949138342,0.004689777291164505,0.0058224371322666,0.003691504457156816,0.004606611400710392
417,0-1-4-5,4,1668,1668,0.03186825294200188,105.1944250924097,0.009944230399171663,0.00499955037293063,0.007918849820725882,0.005340136574896405,0.008380292633027864
418,0-1-7-8,4,1672,1672,0.0368937375557262,105.23131882996543,0.009197915212549104,0.00560502626841567,0.007918849820725882,0.003975168911236636,0.003975168911260596
419,0-1-4-5,4,1676,1676,0.032091078992691424,105.26340990895812,0.010950303016550495,0.0061170236253019344,0.008762758842820517,0.00480273506329045,0.003113347015414547
420,0-1-7-8,4,1680,1680,0.05037717836580165,105.31378708732393,0.012045159619444855,0.008779040911350674,0.008762758842820517,0.006437331181014133,0.009735639062768087
421,0-1-4-5,4,1684,1684,0.080854405770969,105.3946414930949,0.009956498675876285,0.005924541610562706,0.0063177910661949,0.005510921818235671,0.005510921818220993
422,0-1-7-8,4,1688,1688,0.03649464284849194,105.43113613594339,0.006901891227288898,0.004479171471797045,0.0063177910661949,0.003002338283376175,0.0058219463574360475
423,0-1-4-5,4,1692,1692,0.04615807962303852,105.47729421556643,0.010266678957018124,0.005248065005619536,0.006597962601091467,0.005797563123741493,0.008197389696405821
424,0-1-7-8,4,1696,1696,0.045586549601564344,105.522880765168,0.01605977269290222,0.007742701084736405,0.008605845651914024,0.008875171149188087,0.00887517114919234
425,0-1-4-5,4,1700,1700,0.05331430033420878,105.5761950655022,0.008717254553282854,0.005557104827414833,0.008605845651914024,0.003589962868776636,0.003984063551435213
426,0-1-7-8,4,1704,1704,0.029267314130392585,105.6054623796326,0.006484783853409504,0.0036237154531650936,0.004211889238774802,0.003443273348116626,0.005493482551578666
427,0-1-4-5,4,1708,1708,0.016937511960527656,105.62239989159312,0.006484783853409504,0.003297815099767691,0.002976636100541441,0.003443273348116626,0.006188664656626486
428,0-1-7-8,4,1712,1712,0.030475927684656953,105.65287581927778,0.00816906123904334,0.004310600463045115,0.005569437034679936,0.0044578475105897485,0.006664157104140145
429,0-1-4-5,4,1716,1716,0.02973653592728763,105.68261235520507,0.006168096157290171,0.004175954449053143,0.004706787466105311,0.0032155135363689923,0.004357529543071337
430,0-1-7-8,4,1720,1720,0.041246592414791,105.72385894761986,0.007223638169465991,0.004694813810725586,0.003516140618813779,0.0039105177413676475,0.005019992716121635
431,0-1-4-5,4,1724,1724,0.03364360422696841,105.75750255184683,0.009917932306235106,0.005329703358459739,0.007062513482324562,0.00398976597209035,0.005791491881637967
432,0-1-7-8,4,1728,1728,0.046239565524392776,105.80374211737121,0.014105775227807343,0.009302388532298084,0.013175316156008421,0.005200697140922455,0.006560490213900039
433,0-1-4-5,4,1732,1732,0.041595738541204755,105.84533785591242,0.014920847456423365,0.010449467403097325,0.013175316156008421,0.007356756568951512,0.006348741817333803
434,0-1-7-8,4,1736,1736,0.06549191106730987,105.91082976697973,0.00954430210730409,0.005676142589262671,0.009412231024512607,0.0034840487236399167,0.0034840487236422746
435,0-1-4-5,4,1740,1740,0.04252803603544184,105.95335780301517,0.010553362015592463,0.0054920405841435375,0.004037651961482425,0.0059931662844443165,0.0060652727908276916
436,0-1-7-8,4,1744,1744,0.035153031818179414,105.98851083483335,0.0076826387666025595,0.004650047158558902,0.00676468522287621,0.0032091100797015924,0.006116752319158536
437,0-1-4-5,4,1748,1748,0.044790688427457315,106.0333015232608,0.0110569871910944,0.007737387176420897,0.0071167597555898965,0.005732845293695602,0.0057328452937213115
438,0-1-7-8,4,1752,1752,0.057393662344918,106.09069518560572,0.013351137910302166,0.006119746779546321,0.0071167597555898965,0.0075956138254065254,0.008883434454347139
439,0-1-4-5,4,1756,1756,0.04533205760631669,106.13602724321204,0.01051327185900351,0.005620231662958875,0.006419884111622309,0.005617546467762572,0.005617546467753698
440,0-1-7-8,4,1760,1760,0.06289391230517911,106.19892115551723,0.013276827749362124,0.007824647864964935,0.012072064867481913,0.0071121765100774816,0.007112176510062795
441,0-1-4-5,4,1764,1764,0.06091447340574336,106.25983562892297,0.014232498035005883,0.010234088908221195,0.012072064867481913,0.007750147039672125,0.0077501470396725836
442,0-1-7-8,4,1768,1768,0.07081089126517459,106.33064652018814,0.017765909589536194,0.008984799040791205,0.008199852445940792,0.00927835762690608,0.009278357626918421
443,0-1-4-5,4,1772,1772,0.07752891965154293,106.40817543983968,0.012186278230314974,0.005588799482138928,0.0034253697399151406,0.0069470300595379855,0.006075272551861133
444,0-1-7-8,4,1776,1776,0.05007214061519954,106.45824758045488,0.012560248818635392,0.007844707840099203,0.008297235420741345,0.007176084147633255,0.008066411480385227
445,0-1-4-5,4,1780,1780,0.04169360981359113,106.49994119026847,0.013789877918196535,0.00668994144961449,0.008297235420741345,0.007883782227017777,0.007883782227018798
446,0-1-7-8,4,1784,1784,0.051452834731382145,106.55139402499985,0.008688948859730861,0.0052887002365516605,0.006261480112186746,0.00495432228239579,0.006496440925189972
447,0-1-4-5,4,1788,1788,0.04911584155754524,106.6005098665574,0.01219461406882767,0.006541644276433128,0.00891894101886237,0.0047807312978847185,0.003446075524806247
448,0-1-7-8,4,1792,1792,0.060322212367073184,106.66083207892447,0.01219461406882767,0.007887741217409571,0.00889274515863292,0.005338480701617812,0.006416413612662097
449,0-1-4-5,4,1796,1796,0.05109324726574693,106.71192532619021,0.010726518749610966,0.005810273670105216,0.0053149557135725445,0.005338480701617812,0.006416413612662097
450,0-1-7-8,4,1800,1800,0.04355791050623833,106.75548323669645,0.008167391488809773,0.0052671166145544625,0.006975092185342646,0.004006365127792507,0.007011050471703584
451,0-1-4-5,4,1804,1804,0.048898591500412564,106.80438182819687,0.016605592153260386,0.009894660340466844,0.010786947906169075,0.008243774378094374,0.0100057821915982
452,0-1-7-8,4,1808,1808,0.04432341695570179,106.84870524515257,0.016605592153260386,0.010441408198138262,0.010786947906169075,0.008008848882447375,0.008008848882454345
453,0-1-4-5,4,1812,1812,0.07044818981612502,106.91915343496869,0.00946893849141975,0.006294359226303617,0.006347563788892785,0.00497052704911389,0.004970527049081852
454,0-1-7-8,4,1816,1816,0.05302236849653252,106.97217580346522,0.008947051498283478,0.0052908539561728725,0.005588249970955417,0.004003491957538345,0.007069577227298396
455,0-1-4-5,4,1820,1820,0.030410343663394793,107.00258614712861,0.007941172522274111,0.0042679063027363075,0.007637996221902199,0.0033284577945162253,0.006394543064331515
456,0-1-7-8,4,1824,1824,0.047637304771541066,107.05022345190015,0.012331363121225812,0.007152676391796359,0.007637996221902199,0.00679991062541357,0.008045167603143
457,0-1-4-5,4,1828,1828,0.049101471685370324,107.09932492358553,0.008631568241566705,0.005482996967228053,0.006913115829050298,0.004704849248174688,0.004704849248184928
458,0-1-7-8,4,1832,1832,0.05410700648774378,107.15343193007327,0.010901469005817037,0.0075885225928561785,0.010872507919600594,0.004461519902939377,0.007407574930049066
459,0-1-4-5,4,1836,1836,0.04331436333362215,107.19674629340689,0.01706235763098606,0.010387941590442634,0.011898340067574509,0.009120285306218334,0.008665273625787506
460,0-1-7-8,4,1840,1840,0.0631895587758988,107.25993585218279,0.019515183502855814,0.010906419105288117,0.012552778339568249,0.00856072806805441,0.009065165611204407
461,0-1-4-5,4,1844,1844,0.05260285890317021,107.31253871108596,0.010085788263518114,0.0062008863418950375,0.010080558836278897,0.003637357586103441,0.005890030191366691
462,0-1-7-8,4,1848,1848,0.033682377098862244,107.34622108818482,0.013478690577957433,0.007644897197095969,0.013411101715604445,0.003637357586103441,0.005890030191366691
463,0-1-4-5,4,1852,1852,0.048967226744913134,107.39518831492973,0.018379453593303167,0.01084185218598034,0.013411101715604445,0.010371827529913223,0.010371827529922939
464,0-1-7-8,4,1856,1856,0.10307753407790103,107.49826584900762,0.014845171424711527,0.008105389291139516,0.011265026586272597,0.006075825899291489,0.004995952846662988
465,0-1-4-5,4,1860,1860,0.04937313358769653,107.54763898259532,0.014333428566394758,0.008256828452604923,0.006706996117259223,0.008142505906692691,0.0081425059067044
466,0-1-7-8,4,1864,1864,0.07957253436761555,107.62721151696293,0.012734819371929558,0.007183812364474916,0.006877067231258138,0.007164050282973336,0.007164050282952417
467,0-1-4-5,4,1868,1868,0.06691789571978521,107.69412941268271,0.011990840167617343,0.007909667992692366,0.006877067231258138,0.006298859958824983,0.006713710485243496
468,0-1-7-8,4,1872,1872,0.050559014354710455,107.74468842703742,0.01075346077633418,0.006598170690253866,0.005348909009526892,0.006142942573828454,0.0058711843408048026
469,0-1-4-5,4,1876,1876,0.08912871428404115,107.83381714132146,0.022468002785819667,0.011479573822360159,0.012348313018350154,0.010754019672395958,0.01387474333230898
470,0-1-7-8,4,1880,1880,0.09309662992004664,107.9269137712415,0.025697374184645492,0.014222068486216356,0.015057313555686846,0.013628738957549867,0.013628738957542907
471,0-1-4-5,4,1884,1884,0.07000265035207472,107.99691642159358,0.016838155437657803,0.013094059973374029,0.01624608643943759,0.008552955694672666,0.008552955694689501
472,0-1-7-8,4,1888,1888,0.08397223117380136,108.08088865276738,0.016838155437657803,0.011097191437679284,0.013455548815386464,0.007212982752027085,0.007222852996854101
473,0-1-4-5,4,1892,1892,0.07205503782865122,108.15294369059603,0.009650178947077299,0.005505147896659811,0.007882362589910485,0.0054649381623899625,0.004132911052572297
474,0-1-7-8,4,1896,1896,0.07889350708124049,108.23183719767728,0.017012615551125657,0.010647487064702308,0.011251724516739614,0.009109989282082148,0.009109989282087838
475,0-1-4-5,4,1900,1900,0.05191396760765374,108.28375116528494,0.013804025812142398,0.006991482980109468,0.006404995741391417,0.007684473601081969,0.007738826978638258
476,0-1-7-8,4,1904,1904,0.06279759808582215,108.34654876337076,0.011175220964054376,0.005709057272082502,0.005536458543929257,0.006018591637143048,0.006181016834489128
477,0-1-4-5,4,1908,1908,0.048332424215837395,108.3948811875866,0.009833982231838899,0.005810516398200018,0.004887005691557533,0.00494401638368054,0.007236238798988381
478,0-1-7-8,4,1912,1912,0.053622165885643676,108.44850335347225,0.010054380634993754,0.00786796259181932,0.009048705888559994,0.0046339462844290635,0.00700034875178801
479,0-1-4-5,4,1916,1916,0.030185521705812922,108.47868887517807,0.01139172499092171,0.007188187702242305,0.009048705888559994,0.005174963456016572,0.005657754645532975
480,0-1-7-8,4,1920,1920,0.051867627938929906,108.530556503117,0.008794700415482528,0.005452032706970591,0.004618042421711266,0.0047737079301182405,0.00733984486176098
481,0-1-4-5,4,1924,1924,0.04905712530556547,108.57961362842256,0.007351475929055417,0.005332254824233944,0.004437454190068024,0.004211974640153458,0.00733984486176098
482,0-1-7-8,4,1928,1928,0.06302728245341435,108.64264091087598,0.012811452463964984,0.00794836386228928,0.004263932840885332,0.006960372996358696,0.009708516636145248
483,0-1-4-5,4,1932,1932,0.03882015718800017,108.68146106806398,0.014237214031648111,0.007581204364184518,0.005146827294396417,0.007633428741904532,0.00763342874191153
484,0-1-7-8,4,1936,1936,0.02961179998920157,108.71107286805318,0.010094046551717086,0.006051193976848823,0.005146827294396417,0.005266772755410527,0.005266772755419424
485,0-1-4-5,4,1940,1940,0.036270240693253776,108.74734310874643,0.011738825473544151,0.007626913520021053,0.006356837498657342,0.006712855817166079,0.008365648545030524
486,0-1-7-8,4,1944,1944,0.04536396081571252,108.79270706956214,0.009674026121324591,0.005988172978901782,0.006356837498657342,0.005428885583098735,0.005428885583107501
487,0-1-4-5,4,1948,1948,0.043335754093095355,108.83604282365523,0.008802602250593266,0.005310668470099962,0.006306947547585651,0.005016525747507465,0.007974417404263079
488,0-1-7-8,4,1952,1952,0.05163200368108969,108.88767482733633,0.011925929704821649,0.00612627935035849,0.007722686852929428,0.005206718447303879,0.006719640016314088
489,0-1-4-5,4,1956,1956,0.03964612809350215,108.92732095542983,0.009559192631853019,0.005696194015864264,0.006882845314407859,0.004190031069493073,0.005692932653460048
490,0-1-7-8,4,1960,1960,0.06361518319778287,108.99093613862762,0.015689007999532364,0.00926001031181271,0.00939778052580209,0.008708413710349996,0.01094119948633221
491,0-1-4-5,4,1964,1964,0.06562016710614138,109.05655630573376,0.011962340665923395,0.00758744778258972,0.007473256339480372,0.0066859540342672176,0.0057905316219120095
492,0-1-7-8,4,1968,1968,0.07357922280270994,109.13013552853647,0.01169506733596728,0.007041181433289098,0.01155968141813446,0.004516380411585516,0.006753472566259688
493,0-1-4-5,4,1972,1972,0.08299553131356081,109.21313105985003,0.018537387052570447,0.01171744743222661,0.014749623479303864,0.008092562529095763,0.008092562529100178
494,0-1-7-8,4,1976,1976,0.08325200106691809,109.29638306091695,0.018537387052570447,0.01137756729426608,0.014749623479303864,0.006914270114952642,0.01010109986068386
495,0-1-4-5,4,1980,1980,0.06261383000104916,109.35899689091801,0.011297205749072892,0.006917819213962707,0.0074736114899423,0.006250691135581477,0.006605536026150105
496,0-1-7-8,4,1984,1984,0.044760186203528604,109.40375707712154,0.01955496534014811,0.008445068952519902,0.007117650209039539,0.011053696156312846,0.011053696156317017
497,0-1-4-5,4,1988,1988,0.04468783491875586,109.4484449120403,0.007012573337303407,0.0035127027432550455,0.00681287746373016,0.0024023467192697875,0.002402346719257764
498,0-1-7-8,4,1992,1992,0.044129548174021475,109.49257446021433,0.008801332080001263,0.005324042716335444,0.005480354264477683,0.005006073594013076,0.007936575923416456
499,0-1-4-5,4,1996,1996,0.0444716882847132,109.53704614849904,0.012140989195647623,0.007167399169115186,0.009630712280340958,0.006743478071740134,0.006757971251602157
500,0-1-7-8,4,2000,2000,0.0420786868718889,109.57912483537093,0.014306437869911901,0.006781571038698905,0.01044297960112317,0.0058373316956218104,0.00583733169563061
501,0-1-4-5,4,2004,2004,0.04384169835039242,109.62296653372132,0.007273572004222434,0.0040917458413689085,0.004740395868680025,0.003967311866196827,0.004095416790008244
502,0-1-7-8,4,2008,2008,0.017614046088396867,109.64058057980972,0.007273572004222434,0.004462351563697176,0.004740395868680025,0.003967311866196827,0.00511916110404087
503,0-1-4-5,4,2012,2012,0.04019344697349706,109.68077402678323,0.011314008544945086,0.0055021788830804585,0.004267471739026973,0.006043816394700684,0.006043816394686985
504,0-1-7-8,4,2016,2016,0.03672456405275263,109.71749859083597,0.014589162432267239,0.007240785872102152,0.014453499787109081,0.004047675642378507,0.006833593453094977
505,0-1-4-5,4,2020,2020,0.05521227930791278,109.77271087014388,0.014589162432267239,0.008298678748041497,0.014453499787109081,0.006361886628584867,0.006361886628589275
506,0-1-7-8,4,2024,2024,0.06766439929427005,109.84037526943816,0.009037601431479308,0.005436149140509325,0.004942198243099938,0.004966211807988266,0.00609377114439269
507,0-1-4-5,4,2028,2028,0.046961403490690966,109.88733667292884,0.010654924298566347,0.005335993402803537,0.005844928851772124,0.006017529559861598,0.0060175295598767775
508,0-1-7-8,4,2032,2032,0.0620917573790034,109.94942843030785,0.011752067253626078,0.006917181396570426,0.005844928851772124,0.006392919185882938,0.008538944477315624
509,0-1-4-5,4,2036,2036,0.05492892054996491,110.00435735085782,0.014433547870827866,0.008413685214987794,0.008820253948172763,0.00809570214828281,0.00851939854101147
510,0-1-7-8,4,2040,2040,0.06574489429157558,110.07010224514939,0.012292934826417733,0.008161223105221447,0.008820253948172763,0.006986013985372387,0.00851939854101147
511,0-1-4-5,4,2044,2044,0.04773039803454918,110.11783264318393,0.007292666052079188,0.005670732905890769,0.007127659601835035,0.0039625362396029495,0.006430354452895415
512,0-1-7-8,4,2048,2048,0.03308637240090183,110.15091901558483,0.011267611885060952,0.007259561582533625,0.008592690550756288,0.0049339163683255974,0.008464756439565235
513,0-1-4-5,4,2052,2052,0.03619663795078219,110.18711565353561,0.007926963139505586,0.00644993184712224,0.007016320301232781,0.0044209579143409975,0.006559814391394525
514,0-1-7-8,4,2056,2056,0.08372355867751434,110.27083921221313,0.015120023923548824,0.009608026316140751,0.00988021722504584,0.008225433647846399,0.008225433647851332
515,0-1-4-5,4,2060,2060,0.035133832462485456,110.30597304467562,0.011155385418564968,0.0072743282754470584,0.009747489552410116,0.004943785590470412,0.004859159489733145
516,0-1-7-8,4,2064,2064,0.0380031504136222,110.34397619508924,0.01814826458594333,0.008062171648952675,0.00808998469766209,0.009307528003839034,0.009307528003830612
517,0-1-4-5,4,2068,2068,0.029636685140630167,110.37361288022987,0.01023511674826731,0.005959410841694289,0.0077718395795614015,0.005691763458523089,0.005691763458521848
518,0-1-7-8,4,2072,2072,0.048302166503869134,110.42191504673374,0.007825773983942635,0.004340522531836104,0.0038181015052458633,0.004414150046965295,0.004414150046933685
519,0-1-4-5,4,2076,2076,0.04246751362207881,110.46438256035583,0.009469970816001726,0.004636712452773576,0.0027399654079687252,0.005193750551415209,0.008248435570486379
520,0-1-7-8,4,2080,2080,0.06738498589763196,110.53176754625346,0.01651654230076805,0.009708246265737651,0.013113542637285036,0.007589020682366256,0.00804958231111641
521,0-1-4-5,4,2084,2084,0.0699666966601715,110.60173424291364,0.024739803153133202,0.013749470095412707,0.013113542637285036,0.013443250018823748,0.013443250018831066
