slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
264,9,1-8,adjust,-3.1809012290487665e-05,3.3586348127880066e-05,4.670721235556789e-05
265,2,1-4,adjust,-0.0008427547818409775,0.00010036603349127053,2.0574792920029767e-07
265,3,1-4,adjust,-0.009549435296860819,9.212197612920541e-05,9.673433038528947e-05
265,6,1-5,adjust,0.0034465984542485983,7.713212943119147e-06,0.00011446736599541548
265,7,1-4,adjust,-0.005121172101321704,-0.00014280546793635153,6.963363144490247e-05
265,8,1-5,adjust,0.002233961845568585,1.935426999976738e-05,4.654347532113957e-05
265,9,1-5,adjust,0.0025740311147505446,7.891215180335816e-06,5.827834666707597e-06
266,2,1-7,adjust,0.007777006251622483,-0.00022507200811935284,0.00010452064645110677
266,3,1-7,adjust,0.02358832424657402,-0.00021653513314354698,0.0001465840052208128
266,4,1-7,adjust,0.019510943697722424,-0.00011060983813713326,3.2832457552419686e-05
266,5,1-7,adjust,0.0019010410887833453,-3.458595307676604e-05,3.7496054008613664e-05
266,6,1-7,adjust,-0.003175649146063638,-6.853725575676392e-08,0.0001031369575573661
266,9,1-8,adjust,-0.0003766783266261338,1.3391248618874417e-05,0.0003179950553158097
267,2,1-4,adjust,0.0007782921490951915,-9.157908062598671e-05,0.00017731012567760018
267,3,1-4,adjust,-0.00802728588508885,0.0001326487933419412,0.0001964083455032991
267,6,1-5,adjust,0.0005609535788223567,1.6278506794831726e-05,3.220710831508608e-05
267,7,1-4,adjust,0.0031595929596875513,4.138987716559559e-05,7.394156504514136e-05
267,8,1-5,adjust,-0.006206122024731664,-9.364004953497704e-05,5.170067293872942e-05
267,9,1-5,adjust,-0.004344160265590182,-9.6339479052642e-06,0.00012372685968740509
268,2,1-7,adjust,0.0008458014289160847,-3.4625011724475395e-06,4.766282573616954e-05
268,3,1-7,adjust,-0.005926880444174447,-3.831321103544633e-06,2.6981468464394804e-05
268,4,1-7,adjust,-0.009463558446473362,0.000178242355359166,4.62121779818143e-05
268,5,1-7,adjust,0.00014023502219127698,5.792982452934549e-05,6.455468777522564e-05
268,6,1-7,adjust,0.0005519144464555833,-2.4610764972724224e-05,0.0001279547764482244
268,9,1-8,adjust,-0.0009671655832057179,-9.165779194853409e-05,6.697423236052893e-05
269,2,1-4,adjust,-0.0068664702526339575,0.0001847704118944921,4.658729057221444e-05
269,3,1-4,adjust,-0.003709624609780422,8.249697943061114e-05,5.1475732758682085e-05
269,6,1-5,adjust,0.0023385403584716235,1.905308082524432e-05,4.469828136553259e-05
269,7,1-5,adjust,0.010077670500180855,1.6179156214153455e-05,7.900449631567593e-05
269,8,1-5,adjust,0.005529533828124557,1.8902527062013614e-05,1.9152021067786705e-05
269,9,1-5,adjust,0.00363174832141197,-2.5555389205017e-05,2.9397113157322986e-05
270,2,1-7,adjust,0.002226367099098346,-2.9694822653140535e-05,4.3369990142342615e-06
270,3,1-7,adjust,0.007320717692514946,-0.00012236645809774076,4.02393080196234e-06
270,4,1-7,adjust,0.00811423760635161,-0.00012473468446029222,1.8371043481270407e-05
270,5,1-7,adjust,0.005472523352171764,-9.079850925138717e-05,8.67003527993967e-06
270,6,1-7,adjust,0.008017130367667245,9.186160375451961e-05,7.245783216416196e-05
270,9,1-8,adjust,1.3461252063669516e-05,4.4613518511315665e-05,5.978996597827607e-07
271,2,1-4,adjust,0.003213429396090324,-2.2701684590478725e-05,5.6113642482087764e-05
271,3,1-4,adjust,0.0005076683456119563,-4.0627450887695625e-05,8.6489003139066e-05
271,6,1-5,adjust,-0.0030546923381089505,-0.00013335663032880107,3.3087321530628963e-06
271,7,1-4,adjust,-0.007252781889380949,-5.507448074199232e-05,5.33998383916863e-05
271,8,1-5,adjust,-0.0072767251728020465,4.763333739959089e-05,2.993389485634606e-05
271,9,1-5,adjust,-0.0004518052380615892,6.469430069909785e-05,0.00011496586411934492
272,2,1-7,adjust,0.0003296676710677826,-3.55542112651896e-05,1.763969314047796e-05
272,3,1-7,adjust,0.007725835121053977,-6.839738122704328e-06,4.2765159528711375e-05
272,4,1-7,adjust,-0.006875922458642421,1.0680043495826628e-05,3.566693829947117e-05
272,5,1-7,adjust,-0.0012735447432756792,-5.7664565966552265e-05,4.883355715192141e-05
272,6,1-7,adjust,-0.006267089782199291,-2.883542059500026e-06,3.9465435351012e-05
272,9,1-8,adjust,-0.003475498767911555,-0.0001561440024650557,7.277646238894627e-05
273,2,1-4,adjust,-0.005480172784589788,5.0377512116164595e-05,3.0323650809429823e-05
273,3,1-4,adjust,-0.015155379968052897,8.383396813678444e-05,8.632648425257612e-05
273,6,1-5,adjust,0.0007796209846108824,6.333231531194181e-05,6.796245237411311e-05
273,7,1-4,adjust,-0.000229190169543657,1.1044952420531874e-05,1.969842079899279e-06
273,8,1-5,adjust,0.0006710178186016591,-0.00011561084744941239,3.49504955766414e-05
273,9,1-5,adjust,-0.0012671111320396017,-7.032372041622393e-06,3.283455041504494e-05
274,2,1-7,adjust,0.006708013823621665,-0.00015885074321740302,8.973953637712526e-06
274,3,1-7,adjust,0.004868166846011086,-4.220411805244545e-05,7.485311814924029e-05
274,4,1-7,adjust,0.0055479989952635835,5.989185773581286e-05,0.00011895489500093935
274,5,1-7,adjust,-0.0028157139831783,-1.4253166549075967e-05,2.9431674444266288e-05
274,6,1-7,adjust,-0.0023961064779369173,-0.00013845264703804807,0.0001014858480712018
274,9,1-8,adjust,0.002104329297244951,5.5139942268840565e-05,2.0314381366511334e-05
275,2,1-4,adjust,-0.0061313156797588395,0.00020131823176369453,0.00010146759652523991
275,3,1-4,adjust,0.0007239810131957233,-6.152764094716817e-05,7.246117381279339e-05
275,6,1-5,adjust,-0.0009732048503928014,0.0001227068795887938,8.103564961030304e-05
275,7,1-4,adjust,0.005029445619032833,7.208077438258886e-05,8.791466567022466e-05
275,8,1-5,adjust,-0.0027866819863406576,8.108033328547577e-05,7.614538988326765e-05
275,9,1-5,adjust,-0.0031202981606664785,-6.109227187859886e-06,4.6391428422977064e-05
276,2,1-7,adjust,-0.0010916981482260437,1.6302999973079148e-05,5.559413812802236e-05
276,3,1-7,adjust,-0.004260027382180602,6.875845723193567e-05,1.1265832658075583e-05
276,4,1-7,adjust,-0.0011627560604896819,4.790985113296804e-06,4.514282081374606e-06
276,5,1-7,adjust,0.0027300690995395956,5.6856631573524327e-05,1.5489144406709836e-05
276,6,1-7,adjust,0.006669180752604769,9.853134357465641e-06,1.651003217339562e-05
276,9,1-8,adjust,0.0011875286207549494,-2.546751158762974e-06,0.00010256659895588553
277,2,1-4,adjust,0.0031621583487096965,-7.179511123139783e-05,2.6587398802557826e-05
277,3,1-5,adjust,0.0007300229932164366,3.112251581514785e-05,3.687717000031169e-05
277,6,1-5,adjust,-0.001954074159071195,-3.114297136317091e-05,2.5441975477600906e-05
277,7,1-4,adjust,0.0007408701481465999,-4.865005591542455e-05,4.065404923077347e-06
277,8,1-5,adjust,-0.0004219991632073257,6.977092354176941e-06,6.896091505860597e-05
277,9,1-5,adjust,0.004294385749945537,1.548879056602238e-05,1.1870017697574219e-05
278,2,1-7,adjust,0.0016167507474803534,5.429958724766491e-06,4.499486842639704e-05
278,3,1-7,adjust,-0.00035426761817373146,2.469308268421825e-05,4.645008836147426e-05
278,4,1-7,adjust,-0.007509420673494127,-1.5536349898776604e-05,3.331386269393269e-05
278,5,1-7,adjust,0.0007547754889288923,3.033452177342987e-05,7.901895832820345e-06
278,6,1-7,adjust,0.003794588456059903,-2.704430410793255e-05,0.00010341773333999294
278,9,1-8,adjust,-0.004201609805896328,-7.661014568653948e-05,3.952413963554462e-05
279,2,1-4,adjust,-0.0036677087201362197,8.347517637060097e-05,6.955127717578396e-05
279,3,1-4,adjust,-0.003939740930796531,6.704484355435113e-05,0.0001540337352275955
279,6,1-5,adjust,-0.0015661180651809872,7.125690351943142e-05,0.00013055900257555677
279,7,1-5,adjust,0.0014557629296023087,7.53850271758766e-05,8.304360269307993e-05
279,8,1-5,adjust,0.00372572754955153,2.367775989840053e-05,7.321748279502821e-06
279,9,1-5,adjust,0.0011062756969050947,4.039577709020995e-05,5.383416359977006e-05
280,2,1-7,adjust,-0.0010330162138547103,-2.9333765807201773e-05,6.391277385370659e-05
280,3,1-7,adjust,0.009034754244108949,-0.00016008685533711836,2.39334523662321e-05
280,4,1-7,adjust,-0.000515118629015744,0.00011881214258220745,8.006690800538994e-05
280,5,1-7,adjust,-0.0025934339197926804,-3.34888643791054e-05,8.236781664920549e-05
280,6,1-7,adjust,0.00031794476369055374,-2.3087097075241374e-05,6.10982995663443e-05
280,9,1-8,adjust,0.004064961707670059,5.2593337401493696e-05,3.627772934787537e-05
281,2,1-4,adjust,-0.0022364331848558428,4.159619277975318e-05,5.982376621685695e-05
281,3,1-4,adjust,-0.012543108925253912,0.00019162459739337283,0.00014277545085060534
281,6,1-5,adjust,-0.004124968949079149,2.124813966242237e-05,5.826289036236596e-06
281,7,1-5,adjust,-0.011005465350640703,2.9677796776146865e-05,6.73593243865622e-05
281,8,1-5,adjust,-0.0006167013896125523,3.515121875276835e-05,0.00011463491827721532
281,9,1-5,adjust,-0.0034300691457752434,-0.00011639383557811132,0.00017442787669728787
282,2,1-7,adjust,0.002222202767768235,2.732081197731108e-06,9.907326023518573e-06
282,3,1-7,adjust,-0.0005875044741445275,1.5168171431632371e-05,2.563446077100353e-05
282,4,1-7,adjust,-0.0028728641517658583,-6.758301850527989e-06,2.2371760560037746e-05
282,5,1-7,adjust,-0.011257928209596285,3.840469143836095e-05,5.28451748300602e-05
282,6,1-7,adjust,-0.007879952830786033,-1.1420554854415052e-05,5.177261782693908e-05
282,9,1-8,adjust,0.0011105501315877362,9.41541639939611e-05,8.633730784483961e-05
283,2,1-4,adjust,-0.002511770401338424,0.00013179810666778574,8.997587852898679e-05
283,3,1-4,adjust,-0.0008122987918761877,-6.690862475929708e-05,6.465498294581167e-05
283,6,1-5,adjust,0.0010183532668091837,-0.00012136887994663531,0.00016466042809362924
283,7,1-5,adjust,0.001823405060692805,-0.00011851939401747481,0.00014865652255976086
283,8,1-5,adjust,0.004654145697183605,-8.8653320689756e-05,4.832119827476168e-05
283,9,1-5,adjust,-0.0015869182701320453,4.677790032471745e-05,0.00012882947282972485
284,2,1-7,adjust,0.008587152378515678,-0.0002825379266767236,4.9839530974113305e-05
284,3,1-7,adjust,0.01204022129524509,-0.00012161044639778276,2.6287302602290858e-05
284,4,1-7,adjust,0.012031861382737987,-0.00019216023239285312,2.7334948586669347e-05
284,5,1-7,adjust,0.00399957467776683,2.436434493099265e-06,8.102139795402895e-05
284,6,1-7,adjust,0.006881900083858315,0.0001458681767137303,9.888867740258111e-05
284,9,1-8,adjust,0.0014257215939409596,-1.2378035178205366e-05,8.559717104331268e-05
285,2,1-4,adjust,-0.001909154652315796,-7.129203188266775e-06,0.00010284100924519037
285,3,1-4,adjust,0.0016545248374670708,-6.399805733119205e-05,0.000168154124801011
285,6,1-5,adjust,-0.0030719507024350684,-5.363980842466248e-05,4.341097793970424e-05
285,7,1-4,adjust,0.008179034218642316,1.7213687863645899e-06,3.3041014236652395e-05
285,8,1-5,adjust,-0.007738797631754733,6.406133144502187e-06,4.090806471184101e-05
285,9,1-5,adjust,-0.0003514524658396112,1.2053916711074402e-05,4.3880285293864115e-05
286,2,1-7,adjust,-0.002608701245432905,1.8969595564600133e-06,3.472617889538744e-05
286,3,1-7,adjust,-6.19057600951449e-05,4.6515831196721665e-05,5.804937421618755e-06
286,4,1-7,adjust,-0.0035288949732344495,-2.115128730752306e-05,3.298173429968272e-05
286,5,1-7,adjust,0.016110990125823368,-3.116413959193154e-05,8.781110856832275e-05
286,6,1-7,adjust,0.00880269536801674,1.1588758279059448e-06,7.851563787716236e-06
286,9,1-8,adjust,-0.003763748467156438,-5.075045095896433e-05,9.146584849341655e-05
287,2,1-4,adjust,0.0023664317899230614,-1.698791801813355e-05,1.7657286591881175e-05
287,3,1-4,adjust,-0.003929803514581674,1.6343653419181717e-05,9.794338232172862e-05
287,6,1-5,adjust,0.0013535907435232725,6.396743663054336e-05,0.00019452044007492374
287,7,1-5,adjust,-0.0011153790494626108,7.575764278899144e-05,0.00012570834528560245
287,8,1-5,adjust,0.006269174505699315,3.534045883903576e-05,5.7665912743352746e-05
287,9,1-5,adjust,0.005978685902707022,0.0001364200722422584,0.00010380172854259503
288,2,1-7,adjust,-0.004774637649576586,0.00017718338606652874,7.550036469653024e-05
288,3,1-7,adjust,0.002103994059981683,3.476899875223806e-05,2.5223005668947766e-05
288,4,1-7,adjust,0.0027225684544975324,0.00016987287021406135,1.0788424614877743e-05
288,5,1-7,adjust,-0.007981448108457431,-1.578416087763348e-05,6.2135840232263436e-06
288,6,1-7,adjust,-0.0041165164402866255,-4.7614496141362364e-05,8.352283029344045e-05
288,9,1-8,adjust,-0.0008221324549864157,-2.696494898331734e-06,3.797043251287588e-05
289,2,1-4,adjust,0.0007598905079383494,5.648198009843724e-05,9.60605096091523e-05
289,3,1-5,adjust,-0.0034618778713505624,3.656465071171816e-05,4.837397265879715e-05
289,6,1-5,adjust,-0.0034759207327265547,-5.8547588799987655e-05,0.0001709207806271508
289,7,1-5,adjust,-0.004148417455070272,-7.97444101122203e-05,0.00011249399576796405
289,8,1-5,adjust,-0.006654511085953314,-5.077041638894189e-07,9.487697397777342e-05
289,9,1-5,adjust,-0.004272490358561718,-0.00021421083526227628,0.00012898887530811277
290,2,1-7,adjust,0.004776833265627224,-0.00027809006860536823,3.0524058746630174e-05
290,3,1-7,adjust,-0.0019183449331763118,-1.8299927275197198e-05,1.5868162687457945e-05
290,4,1-7,adjust,-0.0033232939834239917,-3.60016409788908e-05,1.5852728007264583e-05
290,5,1-7,adjust,0.00110273299904896,8.542282730912142e-06,4.976095157282603e-06
290,6,1-7,adjust,0.0036431574496760205,7.163416739680162e-05,1.537891313645791e-05
290,9,1-8,adjust,0.0006664547226810327,6.232090109100814e-05,4.686263493971477e-05
291,2,1-4,adjust,-0.003141351541522798,0.00020958980858703794,3.156202756342843e-05
291,3,1-4,adjust,-0.001475014124577256,-3.402207006167457e-05,0.0001311956216886737
291,6,1-5,adjust,-0.0002369979574179438,-9.248117612117711e-06,4.8728754062693246e-05
291,7,1-4,adjust,0.005180986078013759,1.7612186697710459e-06,4.30035638577935e-05
291,8,1-5,adjust,-0.00353582027311562,-2.9452682069290484e-05,4.4102333063512173e-05
291,9,1-5,adjust,-0.0018365841799838224,-1.2959408637944718e-05,4.985039184098936e-05
292,2,1-7,adjust,0.0008007901682555972,-0.00014065272139671657,1.1095536816456836e-05
292,3,1-7,adjust,0.00951501474656712,-8.26082669244972e-05,1.1537963209927288e-05
292,4,1-7,adjust,0.0075645041269807225,-0.0001199850776505339,6.299597123319439e-05
292,5,1-7,adjust,0.007777053586592097,4.5862000096960575e-05,7.02995338813452e-05
292,6,1-7,adjust,0.0022913624495936105,-9.237019864833838e-05,0.00011310658227108458
292,9,1-8,adjust,-0.0008436255119825653,4.484971139118234e-06,0.00014869395868782667
293,2,1-4,adjust,0.003187623498619613,-3.773926413063852e-05,8.296579758242929e-05
293,3,1-4,adjust,0.00036109818754764686,3.174656554717403e-05,5.865891042291969e-05
293,6,1-5,adjust,0.007335017002381706,6.379767558455869e-05,5.022254348124784e-05
293,7,1-5,adjust,0.005995160155118585,5.189539338064093e-05,0.00011847911197977818
293,8,1-5,adjust,0.014260032074847242,7.715869961868085e-05,0.0001223033743357217
293,9,1-5,adjust,0.005691238928267287,5.5587948787628285e-05,0.00011707502474185643
294,2,1-7,adjust,-0.001382555663620787,3.2506073310536e-05,0.00010419107495710745
294,3,1-7,adjust,0.00011379215597303437,3.836911003052042e-06,5.782584732336751e-05
294,4,1-7,adjust,-0.0018491325654121913,5.992322247632841e-05,3.11386401056341e-05
294,5,1-7,adjust,0.0007474548132962395,-1.837821401274835e-05,7.89511927109803e-05
294,6,1-7,adjust,-0.00399432177248309,-4.573360566717578e-05,5.991470935593212e-05
294,9,1-8,adjust,0.003466113016588183,0.00015084251885521676,4.998783695939858e-05
295,2,1-4,adjust,0.0005175387449463556,-1.299836156171283e-05,6.174674156941114e-07
295,3,1-5,adjust,-0.002069212893184622,2.083751962298653e-06,4.170462236049095e-06
295,6,1-5,adjust,0.0035446688600394276,5.744446644818801e-05,6.852819460320212e-05
295,7,1-4,adjust,-0.00170148579362031,-3.472073051647252e-05,4.012386387985167e-06
295,8,1-5,adjust,-0.004499388189484534,-0.00011185442846628634,2.847568314002606e-06
295,9,1-5,adjust,-0.00283535328575053,-0.00011219610695653356,6.121611468789224e-05
296,2,1-7,adjust,-0.0020504351804907185,8.809248348405276e-05,2.962930491576133e-06
296,3,1-7,adjust,0.004992351028596902,3.873003068481272e-06,2.2763967506090046e-06
296,4,1-7,adjust,0.00035151429398325883,8.918128571132617e-05,5.534225842919383e-05
296,5,1-7,adjust,-0.0008240141145298364,1.5147250754290932e-06,5.016368931901638e-06
296,6,1-7,adjust,-0.00023050496686646184,3.6740421956947814e-05,4.093637206377093e-05
296,9,1-8,adjust,-0.00011272265472278491,-9.942600838271167e-05,0.00013146406294309152
297,2,1-4,adjust,0.00048458937085454413,6.307712134190983e-05,3.482679087865911e-05
297,3,1-4,adjust,-0.007680613353771298,7.560901906370687e-05,8.297452294991813e-05
297,6,1-5,adjust,-0.0032261053289549244,3.5148473273860374e-06,2.856124052587749e-05
297,7,1-4,adjust,0.001644978930209006,8.439851936745761e-05,5.279097579862295e-05
297,8,1-5,adjust,0.0036790624037264736,0.00012874229322137215,4.1620422573235983e-05
297,9,1-5,adjust,-0.0016135910264834295,0.00011044010926131387,5.846548197182892e-05
298,2,1-7,adjust,-0.0062802753812126084,5.525463439997455e-05,6.985415475054648e-06
298,3,1-7,adjust,0.0034520486030861293,-7.707022533719509e-05,8.496171388746585e-05
298,4,1-7,adjust,-0.002543539925286177,-7.147807135463936e-05,4.771435340835447e-05
298,5,1-7,adjust,-0.0021569418325391057,-4.499094753698464e-06,7.99559450653188e-05
298,6,1-7,adjust,0.004094382544195097,1.0585271536880318e-05,1.2310683562618878e-05
298,9,1-8,adjust,0.0033047421379317717,0.00012000734653757653,1.9296640188121766e-05
299,2,1-4,adjust,0.007134674263772893,-0.00015120609211889,9.028959548555554e-06
299,3,1-5,adjust,-0.0031421628585526404,2.9347051249446664e-05,2.0841436130333778e-05
299,6,1-5,adjust,-0.003920746919969623,6.45638185171194e-06,3.076449781478727e-05
299,7,1-5,adjust,-0.0019963065283750006,5.8893390063039384e-05,0.00011222150510446048
299,8,1-5,adjust,-0.002272760729885231,-1.7520078577930483e-05,5.28081023528591e-05
299,9,1-5,adjust,0.0016483135740304599,-0.0001624619230507855,0.00011019088317549429
300,2,1-7,adjust,-0.006640789956000269,0.00017214748622792396,1.3469032427373559e-05
300,3,1-7,adjust,-0.00638925294062321,0.00011553621864719827,1.2068423074589238e-05
300,4,1-7,adjust,-0.011949740880855545,0.00010468362366176393,9.888082444070152e-06
300,5,1-7,adjust,-0.008259633123858261,2.552728088095082e-06,2.5964509452872687e-05
300,6,1-7,adjust,-0.0019355768949451744,-6.071759736206176e-05,9.151121253945393e-05
300,9,1-8,adjust,-0.0020637513713988942,7.484500759535248e-05,4.5659984012180045e-05
301,2,1-4,adjust,0.0015484201029831372,-5.560911013436568e-05,8.26927240732301e-05
301,3,1-4,adjust,-0.004404837328268589,0.0001368081248193642,0.00017515098482333134
301,6,1-5,adjust,-0.004664536619627153,2.5846355694808152e-06,1.2463645999196836e-05
301,7,1-4,adjust,-0.0005828681157493959,-6.797560111821048e-05,5.550918007188729e-05
301,8,1-5,adjust,-0.010144224403945174,-0.00011206023684101255,0.00010869420863415238
301,9,1-5,adjust,-0.002555521684014697,-0.00016611972489287947,0.00016956375240704185
302,2,1-7,adjust,-0.0014286404251088263,2.0895891091910157e-06,0.0002081838090527743
302,3,1-7,adjust,0.008041130849069605,-0.0001602218441033678,0.00010564994223864921
302,4,1-7,adjust,0.011367601269116501,-0.0001232912741808498,8.817230673517137e-05
302,5,1-7,adjust,0.005618335912693785,-1.0547819449807e-05,3.369598452657534e-05
302,6,1-7,adjust,0.00551596009048987,-5.591475890951547e-06,5.6230872182163625e-05
302,9,1-8,adjust,-0.0047030837498596625,2.5366485536810807e-05,0.00023627780842182627
303,2,1-4,adjust,0.005144212919787511,-4.677570938478143e-05,7.3845745043252025e-06
303,3,1-5,adjust,0.00046129284723552216,-6.370882827563348e-05,5.895486193545018e-05
303,6,1-5,adjust,-0.0029637570896525437,1.771133870540104e-05,6.193395949230089e-07
303,7,1-5,adjust,-0.001455027040444712,7.352758742040498e-06,7.342323375930462e-05
303,8,1-5,adjust,0.004453835610187118,6.614961522575049e-06,9.90335631747035e-06
303,9,1-5,adjust,0.006439446143461609,0.00010102172473206843,9.652922469280787e-05
304,2,1-7,adjust,-0.0029447162312814246,3.658459934287344e-05,0.00019202136000263096
304,3,1-7,adjust,-0.0025390522520897553,8.467530830471437e-06,8.807399528949539e-05
304,4,1-7,adjust,0.00042998653038492726,9.967547471698666e-05,0.00014047739289032497
304,5,1-7,adjust,-0.006616036283201599,4.130916686529779e-05,6.017306881238432e-05
304,6,1-7,adjust,0.0031285058585906857,8.586784774802966e-05,2.5721756914875348e-05
304,9,1-8,adjust,-0.004333886100074816,-0.0001375715028605528,0.00018764547050964563
305,2,1-4,adjust,0.002007691636353592,-1.5984062715412156e-05,2.5655212172688243e-05
305,3,1-4,adjust,0.0039298338010682835,2.3040954311362355e-05,0.00012892286071864583
305,6,1-5,adjust,-0.010615164815820892,-4.983481101611751e-05,8.011059899365454e-05
305,7,1-5,adjust,-0.007133624531979555,3.6444958399681005e-06,9.392037016828544e-05
305,8,1-5,adjust,0.00260122109271961,6.416429928541469e-05,9.26253337126835e-06
305,9,1-5,adjust,0.004872065900823303,0.00013711028774881365,2.847697959654964e-05
306,2,1-7,adjust,0.001335203884309675,-6.723976406071648e-05,1.821388594632889e-05
306,3,1-7,adjust,-0.0031485512574869804,7.489070880902755e-05,3.569486291566055e-06
306,4,1-7,adjust,-0.015331389156264917,1.0812055167611879e-05,0.00012318680186672326
306,5,1-7,adjust,-0.006111193917485117,-1.7123587686260172e-05,5.337809923919333e-05
306,6,1-7,adjust,-0.0017794986522924492,-6.15905700850263e-05,6.957597662542854e-05
306,9,1-8,adjust,-0.004135582463732342,-1.9408907068083843e-05,7.089460511944337e-05
307,2,1-4,adjust,-0.004662915020596113,0.00018618804344550308,6.520990911648448e-05
307,3,1-4,adjust,-0.009231648346004593,6.195456986693103e-06,0.00013278548833950955
307,6,1-5,adjust,-0.0023274633544998493,6.273407457707567e-05,4.5979867867682716e-05
307,7,1-4,adjust,4.0695854155646206e-05,-0.00011193628466684297,9.204673404766759e-06
307,8,1-5,adjust,-0.0030186686391527676,-1.8587338486768366e-05,2.2564240970365073e-06
307,9,1-5,adjust,0.003759779745812817,-8.459390548053692e-06,0.00011388203794277051
308,2,1-7,adjust,0.007487924466343521,-0.0001259820720689855,1.5861744783547575e-05
308,3,1-7,adjust,0.014269143640331175,-0.00011783267297580728,3.834384419049135e-05
308,4,1-7,adjust,0.021433641662890017,-0.000135454503079728,5.626588558588603e-05
308,5,1-7,adjust,0.008131402654383816,-3.296976795764752e-05,4.224561409774326e-05
308,6,1-7,adjust,0.009139247420960329,-2.9784732754277236e-05,6.081333894056198e-05
308,9,1-8,adjust,-0.003196260901654346,-0.00013288222112246918,3.1018515693228414e-06
309,2,1-4,adjust,-0.00022764423772101227,-4.823270588891711e-05,0.00010094303510768724
309,3,1-4,adjust,0.004570480848930155,-4.947311013800505e-05,0.00011106275453869769
309,6,1-5,adjust,-0.0015127633405364808,-3.9485621886555936e-05,0.00011715853932779765
309,7,1-4,adjust,-1.3048287004407001e-06,0.00013456331442195378,5.6383886320381704e-05
309,8,1-5,adjust,0.0010788813300136324,-6.192858448982992e-05,6.246825607269042e-05
309,9,1-5,adjust,-0.0009822527848572693,8.442505151674914e-05,3.8044473069746025e-05
310,2,1-7,adjust,-0.0018515376044175912,4.825539891632448e-05,0.00010231265679025424
310,3,1-7,adjust,-0.014295083241362194,0.00015862169162455194,0.00013055410272149625
310,4,1-7,adjust,-0.009967584731477888,0.00011813665340962522,0.0001019941394372582
310,5,1-7,adjust,-0.005123452214159089,1.3369647092585794e-05,8.55437966758657e-05
310,6,1-7,adjust,-0.005202130529983442,-5.0316131895813706e-05,3.3103041661685174e-05
310,9,1-8,adjust,0.0009577833763409505,1.337256021616033e-05,0.00019935318765207055
311,2,1-4,adjust,-0.005102614200852732,1.3815263967899225e-05,6.934778803512107e-05
311,3,1-4,adjust,0.0057507243546240545,-3.738792466815343e-05,7.913789871098039e-05
311,6,1-5,adjust,0.0022250097545396487,8.166693705936748e-05,8.108852126251847e-05
311,7,1-4,adjust,0.010976247418549096,-0.00013506169899967174,8.432871933218325e-05
311,8,1-5,adjust,-0.0002845601136137597,0.00012681230564656206,3.144095069863035e-05
311,9,1-5,adjust,0.0004656215266687717,1.6922550135874035e-05,2.9947860241773963e-05
312,2,1-7,adjust,0.00258334022233274,7.327440443638253e-06,3.572125578919173e-05
312,3,1-7,adjust,0.011491199992960726,-0.0001464391557440369,0.00012098761857279445
312,4,1-7,adjust,0.006633090736700129,-9.56683999533872e-05,8.073304033274294e-05
312,5,1-7,adjust,0.009293280160821952,-4.6789768207823596e-05,0.00015082304550727947
312,6,1-7,adjust,0.01448695674765511,-7.281586362897126e-05,0.00015271620340939242
312,9,1-8,adjust,-1.770717712823605e-05,7.948312404080586e-05,4.1633186198533947e-05
313,2,1-4,adjust,0.0031735246707459835,-0.00014239182915547669,2.3473837019764446e-06
313,3,1-5,adjust,-0.006897405875762684,8.617411422261505e-05,6.262478205697714e-05
313,6,1-5,adjust,-0.009686933194147495,9.157940541781345e-05,1.305900261579035e-05
313,7,1-4,adjust,-0.0018812093187723028,6.876023838338721e-05,2.5946014136232124e-05
313,8,1-5,adjust,0.0017261818493426115,-9.259190848787135e-05,2.0286660838662497e-05
313,9,1-5,adjust,-0.0010592855323095561,-9.772279934425062e-05,6.037098681115732e-06
314,2,1-7,adjust,-0.002537157696603939,5.6596683843938865e-05,6.043679421907003e-06
314,3,1-7,adjust,-0.007524535319129454,-2.37633737112213e-05,0.0001309103601013955
314,4,1-7,adjust,-0.0016670454659083165,-2.2108121286281483e-05,2.5171207692211736e-05
314,5,1-7,adjust,0.0047956755808862194,7.61601937962428e-05,2.142210038350079e-05
314,6,1-7,adjust,0.004346912960163164,-4.315190120537001e-05,7.019240319193033e-06
314,9,1-8,adjust,0.00195717363292035,5.290087427624781e-05,0.00011906341732539024
315,2,1-4,adjust,0.0021120406616902078,-0.00012935921157022272,6.744390840546242e-05
315,3,1-5,adjust,0.006391819244539367,4.5130599848489825e-05,2.297755838946318e-05
315,6,1-5,adjust,0.0027743240939023337,-6.633039679322744e-05,7.059729314850234e-05
315,7,1-5,adjust,0.0009596125907017501,1.0462267154651087e-05,0.00012192279572111323
315,8,1-5,adjust,0.002682153117580202,0.00011887232902002097,0.00012448209619606026
315,9,1-5,adjust,0.0034182867960076664,4.774304144829301e-05,0.00011612323812887142
316,2,1-7,adjust,-0.0031529871988436237,0.00018353362042523378,5.2962291925222973e-05
316,3,1-7,adjust,-0.0010843699837194806,5.5122228816984666e-05,4.441641697643836e-05
316,4,1-7,adjust,0.004310712898976288,9.946111866507446e-05,0.00010775973319815364
316,5,1-7,adjust,0.000362314967696079,-7.875845247974746e-05,8.90118600638245e-05
316,6,1-7,adjust,-0.00044904746658173717,6.823274669721395e-05,0.000151200651901919
316,9,1-8,adjust,0.0008912469859003691,0.0001256184031500104,7.975177458670237e-05
317,2,1-4,adjust,0.004245775779600889,-0.00020793769224235553,1.8264872173211304e-05
