receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,9.165954609271685,0,0,False,False,-0.0011486025756748525,2.888494085560577e-05,9.165954609271686e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,4.844298034909193,0,0,False,False,-0.00428848223768515,2.638297834738813e-05,4.844298034909193e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,9.48878770041962,0,0,False,False,-0.003667388344377622,5.733362224994472e-05,9.488787700419621e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,9.326366447104048,0,0,False,False,-0.008226174512374987,6.36056681882716e-05,9.326366447104049e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,7.261840132107855,0,0,False,False,1.739847318033808e-05,-7.261840132107856e-05,2.6310442364623214e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,10.629680378893251,0,0,False,False,-0.0018456307870967916,-0.00010629680378893252,1.645567453489029e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,2.349529299641967,0,0,False,False,-0.001661712796577524,5.476529835028918e-07,2.3495292996419672e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,9.289010737151052,0,0,False,False,-0.006776940437939408,9.289010737151053e-05,3.540191892776451e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,9.040973563809393,0,0,False,False,-0.009040973563809394,-2.1296009981942943e-05,6.585137962875204e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,6.916905971344247,0,0,False,False,-0.0012216704178615427,6.916905971344247e-05,5.04989397745581e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,7.414414224236874,0,0,False,False,-0.007414414224236874,-4.31374169477946e-05,7.684076087945175e-06,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,6.661795082680814,0,0,False,False,-0.00023124789058260808,6.189547604614717e-05,6.661795082680815e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,4.92960617358358,0,0,False,False,0.002056446904721706,-3.6975200826087865e-07,4.92960617358358e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,5.504788830874384,0,0,False,False,0.0021577014658877296,4.837587642929731e-05,5.504788830874385e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,13.503206137133175,0,0,False,False,0.011888795232405715,5.1485301239505914e-05,0.00013503206137133175,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,9.25029271194762,0,0,False,False,0.006805815081572993,6.3199235630982205e-06,9.250292711947622e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,14.609747555594495,0,0,False,False,0.006336252924897303,0.00014609747555594497,0.0001125488750558165,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,6.663054690986371,0,0,False,False,0.0043152094196013836,2.135183473200811e-05,6.663054690986371e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,15.531831076817056,0,0,False,False,-0.0015850901710667163,0.00010287689069856209,0.00015531831076817058,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,11.106945394933021,0,0,False,False,0.003147368674810565,-6.975677730381839e-05,0.00011106945394933022,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,11.324624241207347,0,0,False,False,0.010030209194875775,2.275706794307557e-06,0.00011324624241207348,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,15.732341735908637,0,0,False,False,-0.008248048553052703,-6.511690081563131e-05,0.00015732341735908638,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,13.720798498093375,0,0,False,False,-0.0067765627011388855,-0.00010102926251794103,0.00013720798498093376,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,7.474431060736056,0,0,False,False,0.001143376531908494,7.474431060736057e-05,3.8720630439654205e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,23.43845377478275,0,0,False,False,0.007059387151663585,-0.00023438453774782752,0.00017084927043164316,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,8.38901511180531,0,0,False,False,0.004151413031067599,-1.6813406440109372e-05,8.389015111805311e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,13.011102596255924,0,0,False,False,-0.003550031063477427,5.117496045563332e-06,0.00013011102596255925,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,8.090520840957486,0,0,False,False,-0.008090520840957486,-2.528164269826079e-06,7.154708137711164e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,18.76487491120612,0,0,False,False,-0.0078028390841525875,-0.00018764874911206123,1.2289783882018554e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,20.020637930826076,0,0,False,False,-0.00578837596909795,-0.00020020637930826077,7.063273191586558e-06,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,21.654788715493822,0,0,False,False,-0.008440398615967955,0.00021654788715493826,0.00010659927757155133,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,12.051259476164267,0,0,False,False,-0.00829926915678632,0.00012051259476164267,0.00010580003020780042,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,10.945567431201262,0,0,False,False,-0.010945567431201262,1.3828099188023772e-05,4.578479531272411e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,3.0744581703461815,0,0,False,False,-0.0030744581703461816,1.3954741001325358e-06,2.944790481744664e-06,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,9.637165807846642,0,0,False,False,-0.0002171995860149772,6.474525353807704e-05,9.637165807846644e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,11.288296741265693,0,0,False,False,-0.001231882693071154,5.736731383303493e-05,0.00011288296741265693,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,5.474452303423599,0,0,False,False,0.001531847025874726,1.9415370396406647e-05,5.474452303423599e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,7.048499384042104,0,0,False,False,-0.0014601316447372392,-7.048499384042105e-05,1.7302223214511807e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,12.193287908203962,0,0,False,False,-0.004434864888792604,-0.00012193287908203962,6.709642045476135e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,7.825548824551973,0,0,False,False,-0.007825548824551973,9.175929894376687e-06,3.095349806618596e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,3.6718027006220213,0,0,False,False,-0.0023414933316284045,-1.1178068072428503e-05,3.6718027006220214e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,7.190685021702876,0,0,False,False,-0.0024477186244903507,-5.8038866295402474e-05,7.190685021702876e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,13.780854824248095,0,0,False,False,0.00041007725987977515,-0.00010730768151493499,0.00013780854824248096,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,11.961967939735873,0,0,False,False,-0.0077077082515595655,7.655689266130667e-05,0.00011961967939735873,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,10.940972320447958,0,0,False,False,-0.005266331340912383,0.00010940972320447959,9.97230695829848e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,11.313079838771552,0,0,False,False,-0.011313079838771552,4.301892632823037e-06,0.00011016853921064592,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,14.687176028916044,0,0,False,False,-0.0024817371659133754,6.901613416745265e-05,0.00014687176028916046,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,5.926166298197225,0,0,False,False,0.0008405152655204387,2.0858314422059412e-05,5.926166298197226e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,23.497379755449085,0,0,False,False,-0.007089492969417897,0.00023497379755449088,0.00020225958917158485,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,3.761471771317125,0,0,False,False,0.0014241093635880251,-3.761471771317125e-05,1.6789152377483737e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,24.87214836762314,0,0,False,False,-0.006582620881545564,-9.346532165745852e-05,0.0002487214836762314,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,11.302576288014311,0,0,False,False,-0.0007601841076309416,2.0675902052122195e-05,0.00011302576288014313,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,9.390336836308068,0,0,False,False,-0.0016060155764327521,-1.2638324729456315e-05,9.390336836308068e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,7.699817688798053,0,0,False,False,0.0012865371340966968,-7.897232615982561e-06,7.699817688798054e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,17.13283870988503,0,0,False,False,0.001364943147027423,-9.939595531005038e-05,0.00017132838709885029,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,13.845485414590778,0,0,False,False,0.0024223661342307862,-8.038362155320525e-05,0.0001384548541459078,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,15.665102477894944,0,0,False,False,0.0017999939593028441,-0.00015665102477894946,0.00013486721954465076,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,10.392133014605902,0,0,False,False,-0.004117981739389962,3.9737210198330634e-05,0.00010392133014605902,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,8.188061753743746,0,0,False,False,8.521560237310337e-05,3.588001217571338e-05,8.188061753743747e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,13.576258010907498,0,0,False,False,-0.0022645907420169122,-2.1045932226493604e-05,0.000135762580109075,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,18.34304376080877,0,0,False,False,0.007927351420739073,-0.0001834304376080877,0.000144477283815479,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,15.262124635588567,0,0,False,False,0.0040076218930630465,4.6510501836134436e-05,0.00015262124635588567,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,11.38197503884155,0,0,False,False,-0.0029220692940065828,6.810295772883385e-05,0.0001138197503884155,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,6.368844403084517,0,0,False,False,-0.0038836780065483975,-6.368844403084518e-05,1.0340627860538374e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,3.108924636228677,0,0,False,False,0.003108924636228677,3.0656277237421184e-05,1.1407918865613175e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,7.11589313963789,0,0,False,False,0.0020952264217578365,6.938800804241817e-05,7.115893139637891e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,3.3883718441749258,0,0,False,False,-0.0006973097325810548,3.388371844174926e-05,2.1097865738226613e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,15.60679656409118,0,0,False,False,0.0003452862056071086,1.4990133636394875e-05,0.00015606796564091182,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,8.871340036060161,0,0,False,False,-0.003113742216984145,8.435426056029854e-05,8.871340036060162e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,13.502932670308398,0,0,False,False,0.00444983889971539,6.198298373852614e-06,0.000135029326703084,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,13.100443837045722,0,0,False,False,0.003392027425920692,1.7656564568655455e-05,0.00013100443837045722,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,13.519542297274265,0,0,False,False,0.0015033914703197584,-0.00013519542297274267,4.286245728282849e-05,False,False,560,1-8,True
