slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
306,2,1-7,adjust,-0.01894632483448593,-0.0001722533344461365,0.00022608476533268727
306,3,1-7,adjust,-0.0057964586645957205,-0.0012931343273830714,2.4006354893032466e-05
306,4,1-7,adjust,0.06785863951185542,-0.0010608936065603757,0.0006421248214978365
306,5,1-7,adjust,0.08899578578103837,-0.0009498987531890485,0.0005782452556623797
306,6,1-7,adjust,0.028287001963070157,0.0008991742599038078,0.0003163908744872217
306,9,1-8,adjust,-0.026051962232575613,-0.00077167679245682,0.0003770983646310621
307,2,1-4,adjust,0.06326462729129835,-0.0010746418143470088,0.000836085659730366
307,3,1-4,adjust,0.06662479953872091,-0.00012282725267305768,0.001301973680475027
307,6,1-5,adjust,-0.009813132588339699,0.00034056857634384897,0.00104861262167987
307,7,1-5,adjust,-0.01191537834680031,0.0013307137219030565,0.0014329492930710665
307,8,1-5,adjust,0.0032817663009822337,0.0008104290922011255,0.001104390166395374
307,9,1-5,adjust,-0.028562747155422223,-0.000930091977029469,0.0005754857643924449
308,2,1-7,adjust,-0.10545986794683596,0.003292788366460032,0.0006566862026894929
308,3,1-7,adjust,-0.18488998743183913,0.002469431595684631,0.0006106122282785787
308,4,1-7,adjust,-0.12480553095141493,0.0021676669034454837,4.1569225987359896e-05
308,5,1-7,adjust,-0.06667576271750018,-0.0004519965652392113,0.00036468250204718894
308,6,1-7,adjust,-0.06564205172965158,-0.0015006017978435502,0.001101373506876907
308,9,1-8,adjust,0.046976295311259894,0.0010049093845502534,0.000174140848836188
309,2,1-4,adjust,0.0012879861764756445,-0.0003838433597210742,0.0018105660172281469
309,3,1-4,adjust,0.046086536693122744,-0.0010697926370718154,0.0023766520244438085
309,6,1-5,adjust,-0.0348264257414471,0.0012653330468086845,0.0003141391229939638
309,7,1-5,adjust,-0.07628214937951437,-0.0007079255433090168,0.0005020702035260377
309,8,1-5,adjust,-0.12323428551013237,-0.0010106906098889873,0.0013386620521715423
309,9,1-5,adjust,-0.07747973317056374,-0.0015854701998062304,0.0016729089934220454
310,2,1-7,adjust,0.05766310132654999,-0.0010044327796922387,0.000662189057659434
310,3,1-7,adjust,0.07648430055141868,-0.0007325583565776173,4.4225102473402916e-05
310,4,1-7,adjust,0.03078515432808612,-0.0008238460843066237,0.0005076012666654194
310,5,1-7,adjust,-0.07183168161585897,0.0007626399694325611,0.0004117308434934918
310,6,1-7,adjust,-0.03542115818017888,-0.0010351110809985532,0.00036245336755046017
310,9,1-8,adjust,-0.005987117328721599,0.0003958095592367192,0.0017389273882817454
311,2,1-4,adjust,-0.013866878711757187,-0.0009080841064833265,0.0001415951277380611
311,3,1-4,adjust,-0.06314420077235491,0.00019794103577484842,9.403116468401917e-05
311,6,1-5,adjust,0.053409598790959814,0.000256191412231577,1.2044773627118882e-05
311,7,1-5,adjust,0.003493716050781156,-0.0003562087144936101,0.0006649491810143509
311,8,1-5,adjust,0.08066777027948271,0.0008411309397868598,0.00046234336375462466
311,9,1-5,adjust,0.03753044805577196,0.0005917043926592882,0.00031082528199632314
312,2,1-7,adjust,-0.004954225713542187,0.0005766590133352306,0.0004821171165901274
312,3,1-7,adjust,0.1267549101213308,0.0001117591866452748,0.000979522205987743
312,4,1-7,adjust,-0.04060434225284033,-0.0011532253401962621,0.0002743643618719279
312,5,1-7,adjust,0.07043672564587262,0.00015305286305032507,0.00010522384246001351
312,6,1-7,adjust,0.02848596259918186,0.0015520984821162358,0.0003064820342925331
312,9,1-8,adjust,0.038526311971320254,0.0004950672608013825,0.0011693297498898332
313,2,1-4,adjust,0.016755090315953087,-1.3478984622023351e-05,6.980661003027352e-05
313,3,1-4,adjust,-0.10358922094016296,-0.00047524513882941477,0.0002757033855723775
313,6,1-5,adjust,0.016018053250419384,-0.0007132447166098547,0.0019773811167606284
313,7,1-5,adjust,0.04928192227816372,-4.2656455598970056e-05,0.0017649004120851876
313,8,1-5,adjust,0.008049011845183163,-0.0006113080228963882,0.0009984109449536625
313,9,1-5,adjust,-0.04070112309527839,7.980557119352434e-05,0.00028974352778926636
314,2,1-7,adjust,-0.005235108499446356,-4.746088357011064e-05,0.00029288615170403856
314,3,1-7,adjust,0.006670878523178701,0.00020824018372413036,0.0003927770313315072
314,4,1-7,adjust,0.11098448138967672,-0.00013952698239488203,0.0007442450414207215
314,5,1-7,adjust,0.033134059072556586,-0.000868797292595828,0.0005291189837251961
314,6,1-7,adjust,-0.009493700574477824,0.00048533582601946565,0.0005358494269047904
314,9,1-8,adjust,0.018000125682058585,-0.0003116090651878525,0.0001784289557009327
315,2,1-4,adjust,0.04450441283435597,-0.00099842487463682,0.00029595886180407654
315,3,1-4,adjust,0.07670718618829499,-0.0010989017749902215,0.000560785677553481
315,6,1-5,adjust,-0.0027377757111545177,-0.00040854770936463104,0.0005585994078550756
315,7,1-5,adjust,-0.053069693717193535,0.0005917402849089052,0.0005560796159368572
315,8,1-5,adjust,-0.0038602556811966286,-2.0042542373222474e-05,0.0002909716364028598
315,9,1-5,adjust,-0.047242379800839916,-0.000410555220700306,0.00043311641800981924
316,2,1-7,adjust,-0.052156820155072406,0.0013369695134897313,0.00028875790049117696
316,3,1-7,adjust,-0.0756935784640495,0.002315761727834728,0.0005665759637869676
316,4,1-7,adjust,-0.16282577695392075,0.00011290344101261967,0.00032702764020308274
316,5,1-7,adjust,-0.10206513284560288,0.0008751303173463135,6.703940247030778e-05
316,6,1-7,adjust,-0.06777427454041922,-0.000959935272765128,1.8540557077981505e-05
316,9,1-8,adjust,0.04583941916736659,4.391957774238107e-05,7.97370459279e-05
317,2,1-4,adjust,-0.004657004826875859,0.00014033467286994272,0.00031652364809616227
317,3,1-4,adjust,-0.05877469920840711,-0.0007267678601170586,0.0009940125826314971
317,6,1-5,adjust,0.014012338125998731,0.0006583980076158679,0.0021042604631768894
317,7,1-5,adjust,-0.010324594018201034,0.0005162756747589634,0.0008272128935212912
317,8,1-5,adjust,-0.0280676555812271,-3.6744662865791906e-06,0.0009550612702958082
317,9,1-5,adjust,0.005775677794698288,0.0009515933186292198,0.0011858034144083232
318,2,1-7,adjust,-0.041679320962607576,0.0006428596911129007,0.00022622470484967553
318,3,1-7,adjust,-0.020385163375208928,0.0015800282662734486,0.001261000383524598
318,4,1-7,adjust,-0.06473852103378276,0.0007669569135509588,0.0009633046509962889
318,5,1-7,adjust,-0.09462818360652055,1.9363025534896867e-05,0.0005416740769644508
318,6,1-7,adjust,-0.0474194647170118,-6.759708343840947e-05,0.0004304581649864647
318,9,1-8,adjust,0.006614464308382599,-0.0015970231936600977,0.000356166294564246
319,2,1-4,adjust,0.0058881188839204224,0.001019079980790585,0.0007417035543102193
319,3,1-4,adjust,-0.010274685526065818,-0.0008799144808667482,0.0009228526335469057
319,6,1-5,adjust,-0.03969015508668535,-0.000221298883337853,0.0004389250471416773
319,7,1-5,adjust,0.02852133238383217,-0.0015091581372652237,0.0003461741656401507
319,8,1-5,adjust,-0.03328414021716509,-0.0005541687608667712,0.0005111899861929459
319,9,1-5,adjust,-0.03499269223778946,-0.00026069582595100607,0.000498663690038515
320,2,1-7,adjust,0.058752091579833014,-0.0029990014620034154,8.614335317379184e-06
320,3,1-7,adjust,0.15044044130342554,-0.0012972016007992595,0.0004209419243462356
320,4,1-7,adjust,0.19051077346441034,0.0009773052586826106,0.0010296686433143181
320,5,1-7,adjust,0.18680181117260147,-0.0005240970985477015,0.0005748604981102152
320,6,1-7,adjust,0.13275272418208486,1.674252213134354e-05,0.00118253435522993
320,9,1-8,adjust,-0.02783818566523408,-0.00027376794517097394,0.000981225326336474
321,2,1-4,adjust,-0.04136991590427539,0.0009662289060788538,0.0008690529563918745
321,3,1-4,adjust,-0.015965814848243602,0.000624813491111597,0.0005857458744572341
321,6,1-5,adjust,0.024981188617572724,-0.00018482312324902286,0.0011909638251312354
321,7,1-5,adjust,0.03488602583791542,0.0017637232214833447,0.0005204196223370366
321,8,1-5,adjust,0.07729451098695905,0.0007357881390661907,0.00022199611120901928
321,9,1-5,adjust,0.0361584556505903,0.0006303299457985498,0.001516292170587103
322,2,1-7,adjust,-0.012271479606886465,0.0014644272393248483,0.0007344772180841804
322,3,1-7,adjust,-0.08468479775954825,0.0008027408181362307,0.00042749485748028247
322,4,1-7,adjust,-0.13046638399171248,-0.0007466429597366158,9.737489255560507e-05
322,5,1-7,adjust,-0.24169828669991353,-0.0006736410399437239,0.0005229490110819989
322,6,1-7,adjust,-0.061433887084789376,0.00016264427490499697,7.329971426294834e-05
322,9,1-8,adjust,0.014554385246350554,0.00012584084113993838,0.0012110010726645011
323,2,1-4,adjust,0.022919001340508255,-0.00043372577210805575,0.0006740315105575363
323,3,1-4,adjust,-0.03121959974570469,-6.0121741730342235e-05,0.0007227999271970872
323,6,1-5,adjust,-0.17349348344424112,-0.0007699516417332436,0.0016558732123125891
323,7,1-5,adjust,-0.19952325992253764,-0.002173688071986569,0.0008082924405775966
323,8,1-5,adjust,-0.10971364958083248,-0.0010936186060651301,0.0008928188720217134
323,9,1-5,adjust,-0.044811561264337475,-0.0007991221517275589,0.0009041259944739375
324,2,1-7,adjust,0.07395337281532763,-0.0015688603707580448,4.735014846998373e-05
324,3,1-7,adjust,0.209170109334981,-0.002136641826693146,4.9897531994110386e-05
324,4,1-7,adjust,0.10225393081928279,-0.0003624775602486599,0.0005722071729955367
324,5,1-7,adjust,0.13811886287082886,-0.00010716590578107775,0.00012002195673780727
324,6,1-7,adjust,0.04121185275435941,0.00011123761067613407,6.049241929806627e-05
324,9,1-8,adjust,-0.016235575096609108,-0.0007508968133667171,0.0003495104475114501
325,2,1-4,adjust,-0.03549456327711448,0.00035437876001817266,0.0005940586665858038
325,3,1-4,adjust,-0.1364389875969804,0.001701246702322625,0.00034778305511039254
325,6,1-5,adjust,0.058472704336684056,0.0005731148166041719,0.0003344280403556092
325,7,1-5,adjust,0.07332462938646354,0.00040812911080678055,0.000954139480078996
325,8,1-5,adjust,0.06086894050386804,-0.0003957512611639399,1.8636720881738366e-05
325,9,1-5,adjust,-0.020883873011384627,-0.0007349373194291995,0.0010282028839941962
326,2,1-7,adjust,0.026628159643605678,7.795364146350176e-05,0.0002027021410528729
326,3,1-7,adjust,0.04797143197878679,-0.0016407539919237183,0.0003102853958664353
326,4,1-7,adjust,0.02161445627434181,0.00021671758516096464,0.0010050928796585224
326,5,1-7,adjust,-0.015457401013910736,0.00022797483747082948,0.0013532877802360658
326,6,1-7,adjust,-0.00700316754897085,6.807262636737859e-05,0.0012217583130548926
326,9,1-8,adjust,0.019929383933618636,0.0013547529399931682,0.0001116593413485878
327,2,1-4,adjust,-0.03015618166650758,-0.0001332567612022364,0.00039338476270483336
327,3,1-4,adjust,-0.03728825820976917,0.0009120619850373276,0.00041025227623974256
327,6,1-5,adjust,0.03935935588298907,-0.00014302451856827513,0.0011952991581783174
327,7,1-5,adjust,-0.05573284303582784,0.0011491789055047077,0.0009958007018096944
327,8,1-5,adjust,-0.09394639558088218,0.0006925313656890722,0.0011487872447682012
327,9,1-5,adjust,0.036677690576796824,0.0016305033149092898,4.661851640108805e-05
328,2,1-7,adjust,-0.030224465338024708,0.0002850702838941348,0.0008685959525158612
328,3,1-7,adjust,-0.062185089616044534,0.0008122149565928145,0.0011692540228937258
328,4,1-7,adjust,-0.14202182625279328,0.00047808837632335523,0.0006868496992104696
328,5,1-7,adjust,-0.06723134033594873,0.0018737256444254947,0.00046295622499219343
328,6,1-7,adjust,-0.14506921964280536,-5.581254994905943e-05,0.0011125304302461482
328,9,1-8,adjust,-0.05441604415992514,-0.0032590784877627016,0.0011992241695453216
329,2,1-4,adjust,-0.03689585542369375,0.0006813317490577929,0.00037515955343294765
329,3,1-5,adjust,-0.02304350590138549,0.0006182441937711522,5.449348425067589e-05
329,6,1-5,adjust,0.11627972671924323,0.0011177007643226721,0.00018140002825718174
329,7,1-5,adjust,0.09700211679346002,-0.0011630748781155601,0.000301921801527263
329,8,1-5,adjust,0.11622365849210241,0.0011697596710886931,0.0004037141560909308
329,9,1-5,adjust,0.14675096493604345,0.004539848571999025,2.86352813485171e-05
330,2,1-7,adjust,0.06806122629655664,-0.0018447392524246914,0.0012741778975644976
330,3,1-7,adjust,0.09796036206098822,-0.0011828390435792491,0.0007732165283864188
330,4,1-7,adjust,0.1713530550751462,-0.0011263328178555809,0.0011097073672375385
330,5,1-7,adjust,0.20242356894253188,-0.0010006238547386854,0.0009371342400684498
330,6,1-7,adjust,0.03171851416852785,-0.0013494268542101674,9.483390900499564e-05
330,9,1-8,adjust,-0.043465608917322415,-0.0014382771197456526,0.0018895260948896036
331,2,1-4,adjust,0.009187160777423507,-0.00026485256036842727,0.0007511399113094941
331,3,1-4,adjust,0.06056508280452783,-8.412749419367543e-05,7.37826338722163e-05
331,6,1-5,adjust,0.12280428004279974,0.0003249774172245292,0.001704521943267325
331,7,1-5,adjust,0.10493789252278346,0.0005220933534607737,0.0007891146111869372
331,8,1-5,adjust,0.047654101765301216,-0.0003184462940674663,0.00042641764898248126
331,9,1-5,adjust,-0.014745258605792413,2.9314100355127153e-05,0.0009123013703800097
332,2,1-7,adjust,-0.01302842301323145,-5.8944746004814316e-05,0.0008733421262011656
332,3,1-7,adjust,-0.09247457091838969,0.0003651143738121129,0.0007225592881081846
332,4,1-7,adjust,0.022561319458375112,0.0002470128221548662,0.000544160310463088
332,5,1-7,adjust,0.0046147302182008515,-0.0003056759696937032,0.0007026762432456712
332,6,1-7,adjust,0.0017125742416331641,0.0008284783734592535,0.00018367484678532964
332,9,1-8,adjust,0.010362838963009175,0.001142446696106163,0.0006896998368683746
333,2,1-4,adjust,0.025284847199223973,0.0010413062883317548,5.234950749148904e-05
333,3,1-4,adjust,0.06037879424235783,-0.001270969851560465,0.0002894428797868282
333,6,1-5,adjust,-0.0036976057426035625,0.0006358163871929309,0.0005486617852984226
333,7,1-5,adjust,0.007144108180335553,9.8651505254951e-05,0.0002943752156154349
333,8,1-5,adjust,-0.028545972286684224,-0.0004764057293031557,0.00094803762059119
333,9,1-5,adjust,-0.02740678357979777,-0.0016583732172191904,3.314963101784769e-05
334,2,1-7,adjust,-0.06632210167864258,0.00011601258702968414,0.00011578878745597758
334,3,1-7,adjust,-0.07526779393412637,0.000900230012128536,0.0002044116443807622
334,4,1-7,adjust,-0.015149154762783966,0.00014480624307924684,0.0001762011832436103
334,5,1-7,adjust,0.000589200001180606,0.00021121557738611567,9.585897250095526e-05
334,6,1-7,adjust,-0.0012993324280904082,-0.0012473215033275635,0.0008237256450812884
334,9,1-8,adjust,-0.004635651874261691,0.0010049646855747015,0.0004697834783770639
335,2,1-4,adjust,0.054329226726806866,0.0002616832325629808,0.0001492285836343661
335,3,1-4,adjust,0.07995940031459671,-0.0008031497286175521,0.000854193526213285
335,6,1-5,adjust,0.0074876977193465725,0.0009673814190622058,0.0008879171411192346
335,7,1-5,adjust,0.020672596274246353,0.0005460931848577813,0.0008945724285746012
335,8,1-5,adjust,-0.025296440071634722,0.0006677357288154396,0.0001267445438182724
335,9,1-5,adjust,0.012196229191108519,-0.0008610343865115669,0.0006332130530241515
336,2,1-7,adjust,-0.03029053294827527,0.0007359398127673336,3.617035057749302e-05
336,3,1-7,adjust,-0.07835170641506348,0.0009464605945370999,0.00038488032052159173
336,4,1-7,adjust,-0.0599938881900831,-0.0004454131940673075,0.0004968226789163431
336,5,1-7,adjust,-0.015985559022341316,0.0006580606925334194,0.0010267671417714692
336,6,1-7,adjust,0.01677512371609791,-0.00038347944469989425,0.001050267334576199
336,9,1-8,adjust,0.014126607602479583,0.00020574139002842525,0.0016025291608625593
337,2,1-4,adjust,0.0266380474266414,-0.0015625905861960854,0.0009124659784839567
337,3,1-4,adjust,0.07155067106466406,0.0010775700469364065,7.14970446968968e-05
337,6,1-5,adjust,0.0037419923055848022,-4.132078766292296e-05,0.0018883663704915327
337,7,1-5,adjust,-0.02501209402896779,0.0006764861422345962,0.0013497898745384374
337,8,1-5,adjust,0.09013257381876023,0.00021510937640418167,0.0018976316503862098
337,9,1-5,adjust,0.013541179153878816,0.001148990454678052,0.00126938530049003
338,2,1-7,adjust,-0.12149711972685319,0.003381573744718331,0.0003829955033989333
338,3,1-7,adjust,-0.07011628453185702,-0.0007531968246660953,0.00019005037814356712
338,4,1-7,adjust,-0.03347746263878284,0.001554799165778484,3.33926916344662e-05
338,5,1-7,adjust,-0.10571106494362406,-0.0007956003887898033,0.000473202271409828
338,6,1-7,adjust,-0.08010889583460015,-0.00018498679444539878,0.0002475320139497167
338,9,1-8,adjust,0.0036036304850313415,-9.696273381278557e-05,0.0007251323589306428
339,2,1-4,adjust,0.0618397800304246,-0.002074904084324249,0.00018117884657369463
339,3,1-4,adjust,-0.042336886804123466,0.00012445737190165378,0.00017241987780324209
339,6,1-5,adjust,-0.06876354180858185,-0.0006067379191385572,0.0011115500567960416
339,7,1-5,adjust,-0.09443026748159686,-0.0017496488123531337,0.0009408002352965068
339,8,1-5,adjust,-0.08390137906579986,-0.0008820828402034724,0.0004209773752801357
339,9,1-5,adjust,-0.053586323836250824,-0.00018317556076564244,0.0009442066788325119
340,2,1-7,adjust,0.04252430284583871,-0.0019194834480995148,0.00014461028440805062
340,3,1-7,adjust,0.008722362309128477,-0.00017402121168979808,0.0006382072434406067
340,4,1-7,adjust,0.09134836351726382,-0.0008264608334203373,8.961627856421364e-05
340,5,1-7,adjust,0.01813144067361495,4.480478993735044e-05,2.6421385645381495e-06
340,6,1-7,adjust,0.05590640050657576,0.0006242509957140774,0.000707800319855371
340,9,1-8,adjust,0.018335944627209264,-0.0016096461290515257,0.0008154229031796753
341,2,1-4,adjust,0.010450473912426553,0.0009697545339563279,0.00037451870060986673
341,3,1-4,adjust,0.10058162976276148,-0.0008658198391472167,0.0010819650737572358
341,6,1-5,adjust,-0.032356059992024455,-0.001435048936633565,0.001753104684529977
341,7,1-5,adjust,0.033630069009681456,0.000788995223075596,0.0014957886101923136
341,8,1-5,adjust,-0.04629909799683467,-0.00021436001074325362,6.120644340433747e-05
341,9,1-5,adjust,-0.004966648005180722,0.00043301316009520185,0.00029812983110677916
342,2,1-7,adjust,-0.009691749542118355,0.0001908214193329638,0.0013568252365676189
342,3,1-7,adjust,-0.08997297809007591,0.0014964236237082823,0.0006059351314670072
342,4,1-7,adjust,-0.0886986102924001,0.0006866679922384792,0.0005572956556138354
342,5,1-7,adjust,0.05408634002097273,0.0006742209097711838,0.00087741772117738
342,6,1-7,adjust,0.02062191886216442,0.00040101166898328706,0.0005381236273703605
342,9,1-8,adjust,-0.03395673390067458,-0.0003662389391911672,0.0013538097283347964
343,2,1-4,adjust,-0.025029747620730666,0.0010106166870798197,0.0002114570135397487
343,3,1-4,adjust,0.009041000383026826,-0.0015305906747394007,0.000904769248819865
343,6,1-5,adjust,0.06669438357940986,7.94619873860798e-05,0.00020886703044862559
343,7,1-5,adjust,0.05501630805993992,-1.446485538191254e-05,0.00024577559117078756
343,8,1-5,adjust,0.1119136342786764,0.0014186950572127527,0.00011082992713689897
343,9,1-5,adjust,0.04882472743093082,0.0007609059434891734,0.00045476126232925546
344,2,1-7,adjust,-0.010506731078338414,-0.0001717025429811354,0.0008229447332986995
344,3,1-7,adjust,0.04091532688828512,7.07744826995523e-05,0.001521654281709986
344,4,1-7,adjust,0.01121071940170058,-0.0002469435777131409,0.00031125452993728016
344,5,1-7,adjust,0.005788444736389857,-0.0009235010760335127,0.00041944236063164186
344,6,1-7,adjust,0.00560913230037394,0.0002993996909716582,0.0015054039771072803
344,9,1-8,adjust,0.026625496120916296,0.0007961148334980483,0.0006373047383984962
345,2,1-4,adjust,-0.006524525694234072,-0.00026791564004906613,0.001065548049083548
345,3,1-4,adjust,-0.02540690240120887,0.0003319012876867241,0.0015951952308528854
345,6,1-5,adjust,-0.012852442898958377,-6.041540301245958e-05,0.00037823838297409783
345,7,1-5,adjust,-0.11404155417976881,0.00031260947951689287,0.0006570075237283353
345,8,1-5,adjust,-0.07513459535855127,-0.0012202857243853837,0.0003075070617885
345,9,1-5,adjust,-0.07658004067413698,-0.0011464303419899576,0.0007381861177268128
346,2,1-7,adjust,0.025066076309515104,-0.00012800193022280247,0.00023186072355307362
346,3,1-7,adjust,-0.06186093478518694,0.0009264029374067221,0.0007505751215088885
346,4,1-7,adjust,-0.004644959397034105,0.00022760964421026934,0.0009304957904525317
346,5,1-7,adjust,-0.04814290554883403,0.0010214659568935115,0.0007183017088268868
346,6,1-7,adjust,-0.10605759635282512,0.0003363184627602342,0.0008283049493256379
346,9,1-8,adjust,0.02095936078076728,6.228369961814395e-06,0.00014011281711326335
347,2,1-4,adjust,-0.016790509840239255,-8.804362394578019e-05,0.00039866326059550384
347,3,1-4,adjust,0.05107404923853698,-0.0004381791005028994,0.0008311972382121577
347,6,1-5,adjust,0.09054267904697309,0.00046887788852823724,0.0005280623153217129
347,7,1-5,adjust,0.13145967264021408,0.0005968681805484532,0.00018365994153435777
347,8,1-5,adjust,0.03609331043661081,0.0014716492667783718,3.158018323277837e-05
347,9,1-5,adjust,0.0202612351852482,0.000430669062483932,0.00037707910940208136
348,2,1-7,adjust,-0.031746519769565586,0.000695724258675213,0.00010512996634229205
348,3,1-7,adjust,-0.07006436831586117,0.0004923733243197495,0.0008049879787857499
348,4,1-7,adjust,-0.10181281059524705,-0.00017389464138268618,0.0008533437698234375
348,5,1-7,adjust,-0.04092506127016431,-0.0005110455991170997,0.0005656917287051097
348,6,1-7,adjust,0.006276964054471138,-0.0003608602207296141,0.0011406138492153163
348,9,1-8,adjust,0.009283772372687566,0.0003083425210013866,0.0006529374723520571
349,2,1-4,adjust,0.010063224048773377,0.0001648608072777958,0.0005697456671380904
349,3,1-4,adjust,-0.023045546616169088,-0.0002440427069236932,0.0015696779939808922
349,6,1-5,adjust,-0.07818291704040053,-0.0001831241119124126,0.00048471422497959536
349,7,1-5,adjust,-0.11347757303555195,-0.0014192411920234118,0.0003752773462248927
349,8,1-5,adjust,-0.025178009844925155,-0.0007218523741366334,0.0002643304423980476
349,9,1-5,adjust,-0.032296704390269215,-0.0008326784487607223,0.00015466716160092718
350,2,1-7,adjust,0.08883045195423754,-0.0010190081073699056,0.000591812172653289
350,3,1-7,adjust,0.09853356901836578,-0.00040594037536281205,0.00027793149670377916
350,4,1-7,adjust,0.09068080387809825,-0.0001887482746934097,0.0005508375630743003
350,5,1-7,adjust,0.013535489016026704,-0.001166836814570716,0.0007462422968715085
350,6,1-7,adjust,-0.008482167998519672,-0.0008635991291530206,0.0007346397099757034
350,9,1-8,adjust,0.02191604945967107,0.0004900652802190776,0.001629968710564029
351,2,1-4,adjust,-0.06461821787498806,0.0007590046079923029,0.001000686599627122
351,3,1-4,adjust,0.003122498718731657,-4.398981501873205e-05,0.0009383723960576787
351,6,1-5,adjust,-0.02551329370747617,0.0014492607217468966,0.0006948181695263545
351,7,1-5,adjust,-0.06837891925621127,-0.00042014596705369783,0.0011384588592306764
351,8,1-5,adjust,-0.07770068868004987,-0.001199249853007636,0.0008108368316043532
351,9,1-5,adjust,-0.031207859631233084,-0.0006676873348442892,0.000620765239051623
352,2,1-7,adjust,0.06195447559428962,-0.0014936268876655997,0.00036086266241292956
352,3,1-7,adjust,0.07803256423190842,-0.001177982977534276,0.0007119518457737022
352,4,1-7,adjust,0.053724009976234714,-0.00035218372883060454,0.00041166138071419066
352,5,1-7,adjust,0.03872624721526807,0.0016061161358898732,0.0003577021806128158
352,6,1-7,adjust,-0.014890028266553388,-0.00017965322783210536,0.0005681211537912986
352,9,1-8,adjust,-0.029988508586568766,-0.000665460066851453,6.050190966443604e-05
353,2,1-4,adjust,-0.022483297564608058,0.0008234075541461457,2.2611433390893903e-05
353,3,1-4,adjust,-0.05479344149658997,0.0004842999843365552,0.0006565248864902093
353,6,1-5,adjust,0.0667644979500994,-2.7010816695869e-05,0.0005924875345830957
353,7,1-5,adjust,0.11883065329361016,0.0017490970087269847,0.00048169000164361033
353,8,1-5,adjust,0.08646303888809584,0.0006965659685192815,0.0003721887338267999
353,9,1-5,adjust,0.07248031028652517,0.001427864268624896,0.0005171368726130418
354,2,1-7,adjust,-0.04441967309004541,-2.6577918300333595e-06,0.0008991686582244633
354,3,1-7,adjust,-0.09306168936181844,0.0011012902826681324,0.0005455698165854384
354,4,1-7,adjust,-0.13592597536323778,0.0003722627670379546,0.0005358133285831475
354,5,1-7,adjust,-0.07507273286559016,-0.0001505818122609148,0.0006790603059146877
354,6,1-7,adjust,-0.044003828371504336,-0.0002546736273660304,4.621031392413819e-05
354,9,1-8,adjust,-0.029376218241002464,-0.0004875661176396067,0.0015562202312253076
355,2,1-4,adjust,-0.009492792376318547,0.001285977032008008,0.001055505938352741
355,3,1-4,adjust,0.012323231508435648,0.000696903519633706,0.0011841057126867123
355,6,1-5,adjust,-0.011131784085301516,0.000562830733993404,0.00020338007056277673
355,7,1-5,adjust,-0.04527911115183895,-0.0012051715811035096,0.0004072449404736012
355,8,1-5,adjust,0.007845819794198223,-0.0007104955799530727,0.0003403226751378747
355,9,1-5,adjust,0.02979383421477696,0.0005753427115773198,0.0001202968953553253
356,2,1-7,adjust,0.07084384492600594,-0.0021979553001015293,0.0004562468341993521
356,3,1-7,adjust,0.10982433077682983,-0.0016164988078464174,0.0004817569343818344
356,4,1-7,adjust,0.12334307555123372,-0.00040930165062323665,0.0009276825755454982
356,5,1-7,adjust,0.08516803432283815,-0.0002594822132832956,0.0014678614671735197
356,6,1-7,adjust,0.01833573194102864,-0.0008534449756270075,0.0015840191343003825
356,9,1-8,adjust,-0.02018438612182614,-0.0007718140703969239,0.0003886752244808968
357,2,1-4,adjust,-0.030855283766414953,0.0007479212110467287,0.00016709862202020506
357,3,1-4,adjust,-0.02624249901542917,0.0002111085851995418,0.0004589935433805186
357,6,1-5,adjust,0.06508019610131645,-0.00035579342616204665,0.00020199418596258451
357,7,1-5,adjust,0.06811802869419036,-0.0009526142744418855,0.000496350404825238
357,8,1-5,adjust,-0.01385175123894071,0.0015481539089771978,0.00039943519534259
357,9,1-5,adjust,0.016271714131986876,0.0009577217351010596,0.000468849235725201
358,2,1-7,adjust,0.0602275364503772,-0.001808598604722188,0.002282602026819039
358,3,1-7,adjust,0.18410291514069277,-0.0008846400301928296,0.00139461438521207
358,4,1-7,adjust,0.1918904032602974,-0.0007269482910132853,0.0012102114849179947
358,5,1-7,adjust,0.13390168364455873,-0.0007146276241336142,0.002056791366729804
358,6,1-7,adjust,0.04345900537149331,0.0008167765588694678,0.0012877551033961367
358,9,1-8,adjust,0.01374017687486259,-0.0002157864956657555,0.001255595719274027
359,2,1-4,adjust,0.01719167173444347,-0.0001712519255273014,0.00034869631682151456
359,3,1-4,adjust,-0.029345351146743935,-0.000906461544245468,0.0009461631842797433
359,6,1-5,adjust,0.05244897439231695,-0.0001626694588732205,0.000211045363438556
359,7,1-5,adjust,0.04158550522594136,0.0013497403361064793,8.281609050069892e-05
359,8,1-5,adjust,0.015674127651879814,-0.00041391017026742074,0.0002776831494338189
359,9,1-5,adjust,-0.027470950811268897,-0.0008863828247376187,0.0006470746998926322
360,2,1-7,adjust,-0.14269520170495698,0.002964441545697317,0.00010650005928602969
360,3,1-7,adjust,-0.17829439295429508,0.002810824911638947,2.637728254685538e-05
360,4,1-7,adjust,-0.19211589254235756,0.0008670863584303776,6.753653652041644e-05
360,5,1-7,adjust,-0.09617480744480264,0.00026006429057171703,0.0008289294002463695
360,6,1-7,adjust,-0.03980303425642873,0.00033766473106379473,3.0523379169789986e-05
360,9,1-8,adjust,0.008197848635777516,0.0007229321535453034,9.400875042999707e-05
361,2,1-4,adjust,0.04881746976156881,9.059602696567729e-05,0.001150696487079922
