receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,133.03110319906966,0,0,False,False,-0.02112276624081187,0.0013303110319906966,0.0012109203159124348,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,67.35686428263466,0,0,False,False,-0.059180239613864316,0.0006735686428263467,0.0006364249177146985,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,85.51043956468608,0,0,False,False,-0.04312194584688382,-0.0007934601507519777,0.0008551043956468608,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,171.6540813965883,0,0,False,False,-0.0016952157234711408,-0.0017165408139658833,0.0008279350286142738,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,95.23372471724242,0,0,False,False,-0.051721939068220424,0.0009523372471724244,0.000645327338518729,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,68.50641114055304,0,0,False,False,-0.06850641114055304,0.0003659757400223495,0.0003610260318737615,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,45.61054328437839,0,0,False,False,-0.045610543284378385,0.00022828191957519165,0.000310913596342832,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,104.50421030976403,0,0,False,False,-0.10450421030976403,0.00029248344700207913,0.0009015789539424476,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,81.35355327187074,0,0,False,False,-0.08135355327187074,-0.000685704884369293,0.00018883691836169144,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,164.73962166092778,0,0,False,False,-0.007412657730335002,-0.000742210068754682,0.001647396216609278,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,78.9583229842218,0,0,False,False,0.021134422231698508,-0.000789583229842218,0.00045376608745931646,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,44.681686913846285,0,0,False,False,0.030093755708384382,0.0002894431493914385,0.0004468168691384629,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,19.9003457352817,0,0,False,False,0.000637488739755112,2.868816932378451e-05,0.000199003457352817,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,141.5021936408895,0,0,False,False,-0.058962931242805855,-0.0014150219364088951,0.00014523934634386388,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,83.92677074529357,0,0,False,False,-0.021303764021239353,0.0008392677074529357,7.541805106531809e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,43.88452800070289,0,0,False,False,0.027363779734428394,0.000438845280007029,0.0001518023725726892,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,93.48144799615899,0,0,False,False,0.03657243120808774,-0.00093481447996159,0.0005998477746151007,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,137.04937747178033,0,0,False,False,0.0765440469978626,-0.0013704937747178036,0.0007316678566557246,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,52.38439234904825,0,0,False,False,-0.0024745406017250564,0.0002660364616041455,0.0005238439234904825,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,88.65043988855413,0,0,False,False,0.06419094576210249,0.0008865043988855414,0.0005203081237795058,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,41.37770869183641,0,0,False,False,-0.004212337020280654,-5.92422437134002e-05,0.00041377708691836415,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,104.25538181606653,0,0,False,False,-0.03981370685167504,7.043036134928738e-05,0.0010425538181606654,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,55.93443820298037,0,0,False,False,-0.055934438202980365,0.0005365504588447243,0.00045832858773635577,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,105.99924724825613,0,0,False,False,-0.09017811539227805,0.0010599924724825614,1.2302931936065456e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,156.20704648653583,0,0,False,False,0.10702439516607287,-0.0002745053667540625,0.0015620704648653585,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,77.71299481467697,0,0,False,False,0.05582825276748224,0.0007771299481467699,0.00041012992985039467,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,147.5462390788762,0,0,False,False,0.1475462390788762,0.000847833507704878,0.0013075591082093115,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,41.06226219716638,0,0,False,False,0.023018949178216223,0.00041062262197166387,0.00036756461210381514,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,206.51818843450044,0,0,False,False,0.040202235283871915,-0.00027899385978903413,0.0020651818843450045,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,138.0822376983004,0,0,False,False,0.05691406316798669,-0.00038879730141270266,0.001380822376983004,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,80.69086366444881,0,0,False,False,0.0471224881116127,-0.00079415662519507,0.0008069086366444882,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,104.06768652034627,0,0,False,False,-0.03950704291797528,-0.0010406768652034628,0.00042550893897329783,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,87.1489875664419,0,0,False,False,-0.0871489875664419,0.0004403550492047284,0.00018839867360988396,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,214.54020603315294,0,0,False,False,0.07126324330844372,0.0017833343342822218,0.0021454020603315295,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,53.03586215921977,0,0,False,False,0.04183247676955255,-0.0005303586215921977,3.0330467449027666e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,100.73617525953586,0,0,False,False,-0.006473390650386908,-0.0003560223909323342,0.0010073617525953587,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,58.06774334931142,0,0,False,False,-0.0061248830707385845,-0.000493152581069653,0.0005806774334931143,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,46.38650914642134,0,0,False,False,-0.042396887193658965,-0.0004638650914642134,0.00046192254368783604,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,133.9370825524418,0,0,False,False,-0.12801794824076163,-0.0013393708255244182,0.00010459444093411776,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,213.4527345799267,0,0,False,False,-0.09249743924370726,-0.002134527345799267,0.00013767381218384082,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,41.58499897904507,0,0,False,False,-0.004385309811290947,0.00015342687072858192,0.0004158499897904507,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,50.233962918223185,0,0,False,False,0.04069911506194119,-0.00037428055519631584,0.0005023396291822319,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,38.921136538252874,0,0,False,False,0.038921136538252875,0.00034721429320308083,0.00027551543988321866,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,41.38832492223268,0,0,False,False,0.018008844341189042,0.0002698337544360867,0.0004138832492223268,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,50.92733179196838,0,0,False,False,0.014325101295541166,0.00037139931995895306,0.0005092733179196838,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,50.66532682482719,0,0,False,False,0.020240175991448256,-0.00028508285289266717,0.0005066532682482719,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,99.05705126964065,0,0,False,False,-0.0027453997902580443,-0.00017556917304923072,0.0009905705126964067,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,131.27921343181654,0,0,False,False,-0.031258267569103534,0.000302615048525036,0.0013127921343181657,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,40.11550968957288,0,0,False,False,0.011475443826818789,0.00040115509689572884,1.5006489921178936e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,71.21451995845254,0,0,False,False,0.015657388258810103,0.0007121451995845255,0.00022339378624235554,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,26.280638843621876,0,0,False,False,0.012082574151361923,-0.00026280638843621877,5.949713109332167e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,31.714137556191382,0,0,False,False,-0.03171413755619138,-6.654313996846671e-05,0.00025246264537907924,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,84.85194234257258,0,0,False,False,-0.050369413622408314,0.000848519423425726,6.518908107473731e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,66.7290810793452,0,0,False,False,0.0032792786673046304,0.0006672908107934521,2.7474959537362708e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,39.94284610243043,0,0,False,False,-0.02294212448447422,0.0003994284610243043,0.0003945496920848479,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,66.31953650662959,0,0,False,False,-0.03406405739226704,2.7158505301941585e-05,0.000663195365066296,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,95.65107785821341,0,0,False,False,-0.004742906419656417,0.0005430402419376348,0.0009565107785821342,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,64.50141684451205,0,0,False,False,0.004566453280068208,0.0003416851962528774,0.0006450141684451206,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,28.30231016831913,0,0,False,False,0.028302310168319134,-0.00010253544681993306,0.00016434034150283067,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,63.34247619996108,0,0,False,False,-0.014465269489815758,-0.00038020110162580937,0.0006334247619996108,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,91.57157609770638,0,0,False,False,-0.03613761631110349,-3.1512158207070944e-05,0.0009157157609770639,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,94.0185921321362,0,0,False,False,-0.005122882547090323,-0.0009401859213213621,0.0006964383193239084,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,23.531936515334227,0,0,False,False,0.015571320121310418,-0.00023531936515334227,0.00018997187150074596,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,49.429171674676866,0,0,False,False,0.03040961773977385,0.0004942917167467687,0.00015211961056271352,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,79.10766473766856,0,0,False,False,-0.013778875976603903,0.0007910766473766856,0.00039025225538871577,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,52.30693743139957,0,0,False,False,0.03470151611146209,-0.0005230693743139957,0.00011128336613379223,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,59.238371090428984,0,0,False,False,0.004253678390505518,-0.00018152531164252473,0.0005923837109042899,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,43.44193848024528,0,0,False,False,0.04344193848024528,0.00016944542021560735,0.0002477974084265435,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,117.93748962516479,0,0,False,False,0.05052890306380228,-0.001179374896251648,0.00023683047734435092,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,87.90183178377373,0,0,False,False,-0.01912026514815422,-0.00030839131166240924,0.0008790183178377374,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,83.67357813136854,0,0,False,False,0.029772039097376825,-0.0008367357813136855,0.0008024155380799931,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,61.31404323820897,0,0,False,False,-0.019026677183846794,0.00036927960182404587,0.0006131404323820897,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,14.291671651433756,0,0,False,False,0.014291671651433756,-4.177870493287193e-06,6.925631609925479e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,112.797004185252,0,0,False,False,-0.014135948376138784,0.0011279700418525202,0.00031655227193834505,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,106.3880526855614,0,0,False,False,-0.008175094107910095,0.00037613381798182947,0.0010638805268556142,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,41.83771147375763,0,0,False,False,0.04183771147375763,0.00015561198681449484,0.0003025116012297111,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,177.86075502340984,0,0,False,False,-0.05884623463943402,0.0017786075502340985,0.0005982099108453867,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,128.47486697414072,0,0,False,False,-0.0964287844953279,0.0012847486697414074,0.0002630055975080393,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,122.0892038641839,0,0,False,False,-0.1220892038641839,0.000417510102222807,0.000929353392298725,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,86.95323116959928,0,0,False,False,-0.08053789549230053,-0.0008695323116959928,0.00046405351857650327,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,104.64835619471408,0,0,False,False,-0.08783769100340429,0.001046483561947141,0.0006326778539695703,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,78.83273458268887,0,0,False,False,-0.04874079425676518,-0.0007615889886240685,0.0007883273458268888,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,72.67290863346486,0,0,False,False,0.004263768643396106,-0.0007267290863346487,0.0003888589293602731,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,117.53981314026701,0,0,False,False,-0.0023341013620639486,0.00031184309034187565,0.0011753981314026702,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,60.84575796442536,0,0,False,False,-0.007453940770784818,-0.0006084575796442537,0.0005692766175361023,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,177.3820593096476,0,0,False,False,-0.032284536519067875,-0.001773820593096476,0.0006979841385801685,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,126.1499522043965,0,0,False,False,-0.09709463473521827,-0.001261499522043965,0.0008363376654558744,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,123.35953493194101,0,0,False,False,-0.02890392624390831,-0.0008822760080349873,0.0012335953493194103,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,97.53454252447571,0,0,False,False,0.05361184926767794,-0.0009753454252447571,0.0007863852548919459,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,239.2147846459099,0,0,False,False,0.17744390612570862,-0.0023921478464590993,0.0003230881249555894,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,165.28332050143902,0,0,False,False,0.165283320501439,-0.0014541840181579264,1.691977650788357e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,99.2495114317542,0,0,False,False,0.08533271409858127,0.0006704138353777275,0.0009924951143175421,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,70.15327862297158,0,0,False,False,0.07015327862297159,0.0003382810754967475,0.00048718880548097836,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,30.540757884103545,0,0,False,False,-0.030540757884103546,-0.00020859438295338161,0.00019143767453070715,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,123.18287043365456,0,0,False,False,0.01094487128736496,-0.0012083858599221254,0.0012318287043365456,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,134.95509893813332,0,0,False,False,-0.04805385502187915,0.00022072414911724115,0.0013495509893813333,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,111.66336657832471,0,0,False,False,0.022362232654171577,6.76706735329781e-05,0.0011166336657832472,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,144.58706536193725,0,0,False,False,0.09484726054454078,0.0014458706536193725,0.000906995513038165,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,135.83627552810518,0,0,False,False,0.09257587550807994,0.0013583627552810518,0.0012345171653749278,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,128.38003599845337,0,0,False,False,0.09364805182469668,0.0012838003599845338,0.0010736615166784887,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,184.99125009758484,0,0,False,False,-0.04473481620880709,0.0018499125009758485,0.0006471899256285516,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,143.01461993188414,0,0,False,False,-0.08175264461680444,0.0014301461993188416,0.0005058406365026867,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,141.63315630262284,0,0,False,False,-0.14163315630262283,-8.315532353004606e-06,0.0006871501906975424,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,48.42807655709669,0,0,False,False,-0.04842807655709669,-0.0003982977023329481,3.916163804127245e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,74.16872824730918,0,0,False,False,0.004563121633769791,-0.0004855529259222844,0.0007416872824730918,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,91.11404715046794,0,0,False,False,-0.028062169505613112,0.0009111404715046794,0.0007207024442735195,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,12.2616099137287,0,0,False,False,0.009554659462787342,-0.000122616099137287,8.679297309300447e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,49.769220804255305,0,0,False,False,0.016827301319963562,0.00020103353738635643,0.0004976922080425531,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,80.5795407424761,0,0,False,False,-0.026980832840658955,-0.00023287154209284617,0.000805795407424761,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,104.91261005586286,0,0,False,False,-0.10491261005586286,-0.0006124757037932378,0.0009162004112097393,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,119.05534061872402,0,0,False,False,0.009876199903043493,3.325687330803649e-05,0.0011905534061872403,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,108.98454090373218,0,0,False,False,-0.009951643963852069,-0.0009437085483255579,0.001089845409037322,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,107.97562458248149,0,0,False,False,0.0326533938093809,-0.001079756245824815,0.0002981498710438065,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,114.22537199614463,0,0,False,False,-0.0018610429928750442,-0.0011422537199614463,0.00022840972562669824,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,97.09156391591864,0,0,False,False,0.09709156391591864,0.0009100446574173291,0.00054147675223827,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,32.173533451988185,0,0,False,False,0.03200803564244406,0.00014084891512150457,0.00032173533451988187,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,82.02201482750748,0,0,False,False,-0.08202201482750748,0.00012092835758737043,0.0007060217826564025,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,90.13556963609683,0,0,False,False,0.025319166367632925,-0.0004178647798496012,0.0009013556963609684,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,46.44023881855501,0,0,False,False,-0.027053895639186695,0.0004644023881855501,0.0002185188689919686,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,46.679685568482,0,0,False,False,0.005410644585340169,-0.00020070765936744416,0.00046679685568482005,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,66.11804289806625,0,0,False,False,0.06611804289806625,0.0001906816732943168,0.0005261799013772352,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,82.92204837160044,0,0,False,False,0.08292204837160044,0.0006647131040010163,7.439068345194341e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,51.43192130086423,0,0,False,False,-0.011945363920070494,3.422132335406303e-05,0.0005143192130086424,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,32.849018410065185,0,0,False,False,-0.007585288338750958,0.00032849018410065185,0.00018171915759052085,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,30.839538752049005,0,0,False,False,-0.02889732012910683,-0.0003083953875204901,5.214694588585263e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,80.27731231150112,0,0,False,False,0.04702418502033588,0.00010249682409880522,0.0008027731231150112,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,37.916863524559574,0,0,False,False,-0.0009729738235427377,-0.00014577323323600538,0.0003791686352455958,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,80.13078074238491,0,0,False,False,-0.08013078074238492,0.00017394454074078167,0.0002458636955965139,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,81.23103044538702,0,0,False,False,0.03573571543159993,0.0008123103044538703,0.00032166914994081797,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,47.03579815651915,0,0,False,False,0.005560636339436299,0.0004703579815651915,0.00017217048170555714,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,42.52232050427497,0,0,False,False,0.014381436190790865,-5.35262738994514e-05,0.0004252232050427498,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,167.83062669528277,0,0,False,False,-0.002669460838819188,7.150844728613277e-05,0.0016783062669528278,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,108.2005395296657,0,0,False,False,-0.10820053952966571,-0.0008763742084158399,0.0007103160722704535,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,90.81376835791832,0,0,False,False,-0.06932409337764459,-0.0009081376835791832,0.0006506142795102594,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,92.5705673257024,0,0,False,False,-0.021327018699461183,-0.000925705673257024,2.3401991654392474e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,32.35099350582974,0,0,False,False,-0.01700064988989042,-0.00032350993505829743,0.00019520696091768273,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,67.13334264624939,0,0,False,False,0.051838465638235506,-0.00034010152908027275,0.000671333426462494,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,92.93220450423588,0,0,False,False,0.09293220450423588,0.0002761159634886569,0.0006083400047371208,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,57.02250492007811,0,0,False,False,0.021180850836214266,0.00010419814385291934,0.0005702250492007812,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,128.8505590848736,0,0,False,False,0.12885055908487358,-0.00042897111810146084,0.0003644645581165822,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,80.47801876035733,0,0,False,False,0.028703523777432467,0.0004932993579407008,0.0008047801876035734,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,73.09094886347687,0,0,False,False,-0.024951386837986415,-0.00045906708549614235,0.0007309094886347687,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,48.670573156219966,0,0,False,False,-0.02967448266651353,0.0004867057315621997,0.00019466898396021078,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,121.70158274528778,0,0,False,False,-0.12170158274528778,-0.00045626457040894,0.00033195513346162976,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,104.62015126909098,0,0,False,False,0.10462015126909098,-0.0006581638279423096,0.00037242775474048684,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,78.05151684664456,0,0,False,False,0.07771604325808146,0.0007805151684664456,1.5532212172751295e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,78.5073055139142,0,0,False,False,0.0021085414802843594,0.0007850730551391421,9.443816452071508e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,30.287635923378375,0,0,False,False,0.01773050146307998,0.00016251445841217405,0.00030287635923378377,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,115.18222444218145,0,0,False,False,-0.06812798322318758,0.0011518222444218146,0.000573848142675659,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,132.28526310934166,0,0,False,False,-0.015409745910255205,0.0013228526310934167,0.00041648876063115747,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,56.298676134933544,0,0,False,False,-0.018655513112540243,0.0005629867613493355,0.0002711611856499559,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,116.77370796161655,0,0,False,False,-0.11677370796161655,-0.00022375192409848584,0.00032754091960177534,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,52.766260877581836,0,0,False,False,-0.04068441632448715,0.0005276626087758184,0.0003340034049335868,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,106.5595902330236,0,0,False,False,0.008987741096674728,0.000835265752046397,0.001065595902330236,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,62.969631398352114,0,0,False,False,0.04861392133093613,-2.4701084865619082e-05,0.0006296963139835212,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,57.900018712692294,0,0,False,False,0.0186454539421309,-0.000579000187126923,0.00040473718652652986,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,158.0538571563621,0,0,False,False,-0.10321120599459407,-0.00020056792871700463,0.0015805385715636213,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,98.3217703689055,0,0,False,False,-0.0983217703689055,-0.0007658645842053548,0.000711358856027142,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,158.89738910186267,0,0,False,False,-0.06084367575411358,-0.0006766243850237188,0.0015889738910186268,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,135.1342733707054,0,0,False,False,-0.02965985923779188,-0.001351342733707054,0.0007693267266392368,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,239.13381295983243,0,0,False,False,0.056637377576904305,-0.0023913381295983245,0.00020077402205191108,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,82.92625033443342,0,0,False,False,-0.029925593272701317,-0.0002343187324759739,0.0008292625033443343,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,99.61521630679077,0,0,False,False,-0.008688851027777783,-0.0009961521630679078,0.0003340429312576094,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,47.82692524079999,0,0,False,False,0.04782692524079999,0.00021131945807522715,0.00020014355522032716,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,70.53676428943686,0,0,False,False,0.018568413821999138,-0.0007053676428943686,0.0003659484913447943,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,57.472354416646,0,0,False,False,-0.0023774322456080283,-0.00057472354416646,0.0001802973248617825,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,88.66595887058071,0,0,False,False,-0.02403848189820224,0.0008589589825954728,0.0008866595887058071,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,54.63710531179714,0,0,False,False,0.05463710531179714,-6.65014299651813e-05,5.166713565484781e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,85.60590960071832,0,0,False,False,0.0687413708755152,0.0008560590960071833,5.7962534253036096e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,141.4226981040882,0,0,False,False,0.07512157731762134,0.0014142269810408822,0.00011904465290598615,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,120.68908892852687,0,0,False,False,0.06427098203566649,0.0012068908892852689,0.000585795170309568,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,86.4716270704974,0,0,False,False,0.009670785628343278,0.0008647162707049741,9.64493707213731e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,165.01249996846846,0,0,False,False,-0.038805895099718705,0.0016501249996846849,0.00019069888502680208,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,73.60928216702143,0,0,False,False,-0.07360928216702144,0.0005097508764140601,0.0002095067064382368,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,126.4198019705791,0,0,False,False,-0.07568524709105787,0.001264198019705791,0.000599104457050625,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,87.9706307404167,0,0,False,False,0.004136377077196078,0.000879706307404167,0.0002372033014896902,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,69.45046231251011,0,0,False,False,-0.049043804638269975,-0.0006945046231251012,9.702821908783245e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,65.90685574714755,0,0,False,False,0.019933645048097817,0.0006590685574714755,0.00043916064747921,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,108.19292880928845,0,0,False,False,-0.03562807546634838,0.0005403007842557763,0.0010819292880928845,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,61.31564034544562,0,0,False,False,-0.038956027727055906,9.953902455981171e-05,0.0006131564034544563,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,70.2710429065786,0,0,False,False,0.049930882663099,0.000702710429065786,0.00027363322090105327,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,73.79091023985175,0,0,False,False,0.0217533471617869,-0.0007379091023985176,0.0002862434645050373,False,False,551,1-4,False
