slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.6287567672825776,293.3002797694689,0.11770499159739167,0.08368316897544355,0.09472972613721709,0.061043484532186804,0.06104348453219899
353,0-1-4-5,4,1412,1412,0.7078671672904713,294.0081469367594,0.11335650226406024,0.05255672862076716,0.02410092715641099,0.06345591513615774,0.05914629317104669
354,0-1-7-8,4,1416,1416,0.5138175292327483,294.52196446599214,0.12374772504349472,0.0775088999875184,0.11262302376606215,0.06345591513615774,0.05914629317104669
355,0-1-4-5,4,1420,1420,0.521990528083526,295.04395499407565,0.16398041671033153,0.09894577711737058,0.11262302376606215,0.08495898569107686,0.08495898569107396
356,0-1-7-8,4,1424,1424,0.8123237086989398,295.8562787027746,0.07771807780888752,0.04367853800385303,0.03876643400217006,0.04097457656314781,0.040974576563158394
357,0-1-4-5,4,1428,1428,0.5585089861152804,296.4147876888899,0.11506181760535932,0.05946177472245959,0.04693984469875545,0.06017610747962441,0.11248001637179783
358,0-1-7-8,4,1432,1432,0.8701389372787092,297.28492662616856,0.21199590231617987,0.14044121240653543,0.20261045504547326,0.10174691464567366,0.11248001637179783
359,0-1-4-5,4,1436,1436,0.45301597097017576,297.7379425971387,0.2355047394672688,0.1492571728537414,0.20261045504547326,0.11155892721188645,0.1115589272118882
360,0-1-7-8,4,1440,1440,1.0974529676904923,298.83539556482924,0.12109494379645663,0.07591561816750689,0.08852534992470851,0.05829106196980729,0.05829106196981115
361,0-1-4-5,4,1444,1444,0.43963586739243854,299.2750314322217,0.11207071033363973,0.06356928089663233,0.07022490148253269,0.06348183195559563,0.11357256336075494
362,0-1-7-8,4,1448,1448,0.3990749233454548,299.6741063555671,0.11179293596608472,0.06434452736471451,0.093239473639116,0.06083759709125334,0.06083759709125758
363,0-1-4-5,4,1452,1452,0.4808927151173387,300.1549990706845,0.10289601109008614,0.06517962073463278,0.093239473639116,0.04169002149308232,0.06101084031367776
364,0-1-7-8,4,1456,1456,0.5468647473211616,300.7018638180056,0.17025802784790006,0.0806248714354358,0.07902882431308456,0.0953534523483751,0.09535345234836257
365,0-1-4-5,4,1460,1460,0.3005583139779496,301.00242213198356,0.1276681865094594,0.07293911983422537,0.06809547571451446,0.07262307042649908,0.07617635235305187
366,0-1-7-8,4,1464,1464,0.38006730192487737,301.38248943390846,0.0676476710272612,0.04380461762480123,0.037260386089343456,0.03234387980775913,0.03872622602654019
367,0-1-4-5,4,1468,1468,0.2316320101236712,301.61412144403215,0.07139902580225099,0.04267388164643036,0.05824433581513233,0.036341326886578526,0.03634132688659264
368,0-1-7-8,4,1472,1472,0.30622685805581795,301.920348302088,0.11147701962240263,0.05392209410405442,0.08682244982196607,0.040044574287892994,0.06360169710287522
369,0-1-4-5,4,1476,1476,0.4787715404713399,302.3991198425593,0.11730531149799946,0.08353391920922346,0.11716021891639627,0.050402045830936694,0.06360169710287522
370,0-1-7-8,4,1480,1480,0.5320328533417591,302.93115269590106,0.1269548996916261,0.08244458579841155,0.06642513859983978,0.07088064422141635,0.08227707911056115
371,0-1-4-5,4,1484,1484,0.5006388321036217,303.4317915280047,0.10651984488129554,0.06740031714582438,0.06778154684387516,0.054223627419704774,0.05438209035020947
372,0-1-7-8,4,1488,1488,0.3344669126462052,303.76625844065086,0.05682791294464538,0.03782838152820022,0.05227815963215221,0.03109987651002481,0.030269830592310143
373,0-1-4-5,4,1492,1492,0.34776601637331683,304.1140244570242,0.11006634993516635,0.053868471823857504,0.06491971995056645,0.06140590108180656,0.048074902135518016
374,0-1-7-8,4,1496,1496,0.6086589038255432,304.7226833608497,0.18312724439165773,0.09513013535266052,0.06728575325470842,0.1046457677364508,0.10464576773645717
375,0-1-4-5,4,1500,1500,0.4335974529152637,305.15628081376497,0.09471471291072733,0.06518683470229164,0.06728575325470842,0.047845529750439646,0.04784552975043255
376,0-1-7-8,4,1504,1504,0.36290414079355626,305.5191849545585,0.0866527784260908,0.04722099677753525,0.07958500257952039,0.029973112096607347,0.04069179073051288
377,0-1-4-5,4,1508,1508,0.3999560026545619,305.9191409572131,0.0866527784260908,0.060147755200378725,0.07958500257952039,0.04225112490838976,0.05875296190541235
378,0-1-7-8,4,1512,1512,0.618397652509024,306.5375386097221,0.12515551596431437,0.056909045026841985,0.1211919849526879,0.031242006884016228,0.042270119000498596
379,0-1-4-5,4,1516,1516,0.5057666828095719,307.04330529253167,0.1322262731950723,0.09525858558106151,0.1276543384433495,0.06595979297952836,0.0659597929795197
380,0-1-7-8,4,1520,1520,0.9789465471937483,308.0222518397254,0.1659987591038786,0.1052578506899939,0.08924169675391624,0.08501455492412212,0.08655490452251513
381,0-1-4-5,4,1524,1524,1.2470133092343765,309.2692651489598,0.23563418609291864,0.12349549867114568,0.14632614956263978,0.11174334559672035,0.08566000313965816
382,0-1-7-8,4,1528,1528,0.6346535184847537,309.90391866744454,0.3364599074241961,0.17107368233434733,0.14632614956263978,0.181375622607681,0.18137562260768192
383,0-1-4-5,4,1532,1532,1.034302488932991,310.93822115637755,0.10819415180457492,0.07737927374445684,0.09567931283964981,0.04409055961881193,0.05489839919154349
384,0-1-7-8,4,1536,1536,0.5322858718177771,311.47050702819536,0.10339859587886151,0.06654351656764491,0.09567931283964981,0.04517450351475482,0.07402889695350723
385,0-1-4-5,4,1540,1540,0.4044233575679923,311.8749303857633,0.08911002629742787,0.057407720975528924,0.07735550463205243,0.05093968929481793,0.06802648588968196
386,0-1-7-8,4,1544,1544,0.3457590821992309,312.22068946796253,0.0718138971402988,0.044194681887949006,0.06850272727363915,0.038521583368919324,0.038521583368904544
387,0-1-4-5,4,1548,1548,0.24216963404224143,312.46285910200476,0.06826590884305517,0.03902232721716825,0.06397070432564078,0.026882661179798508,0.03753282749163844
388,0-1-7-8,4,1552,1552,0.33884449050583104,312.8017035925106,0.09859211671955763,0.056122646811718246,0.09757416239141037,0.037083363476425234,0.042978920936512566
389,0-1-4-5,4,1556,1556,0.42521081170918795,313.22691440421977,0.09859211671955763,0.06269612867214791,0.09757416239141037,0.04968889466375781,0.05240017616901582
390,0-1-7-8,4,1560,1560,0.468949819194304,313.69586422341405,0.13442853694391604,0.06582299997739907,0.11736034428430742,0.051311947411583216,0.08687237308105011
391,0-1-4-5,4,1564,1564,0.31878485593015604,314.0146490793442,0.07604631977883573,0.042455046623593395,0.07423683509962586,0.026255806385288884,0.0331950505432701
392,0-1-7-8,4,1568,1568,0.3813689424462932,314.3960180217905,0.13027246158973382,0.0722733985624649,0.12936735897905294,0.04331662017190967,0.052768463254473374
393,0-1-4-5,4,1572,1572,0.5727979189646383,314.9688159407551,0.15154821844761812,0.07859365933243276,0.12936735897905294,0.06706986961495502,0.07649439806367297
394,0-1-7-8,4,1576,1576,0.587531995583104,315.5563479363382,0.1730189850366394,0.1028696158861309,0.1672509596793077,0.09265999885630148,0.09265999885630549
395,0-1-4-5,4,1580,1580,0.47531953110519276,316.0316674674434,0.18999833477208747,0.11291831121698837,0.1672509596793077,0.10606403110786254,0.10606403110785578
396,0-1-7-8,4,1584,1584,0.8280595820379171,316.8597270494813,0.13132322585202158,0.06054369496665133,0.12328242116876709,0.028368969718205364,0.04338082264639809
397,0-1-4-5,4,1588,1588,0.556063540522282,317.4157905900036,0.1369135936787655,0.07834160287322561,0.09653995475255783,0.059682336321023134,0.07151128262603379
398,0-1-7-8,4,1592,1592,0.4893916577739274,317.90518224777753,0.1674716892322793,0.10257368873007434,0.09653995475255783,0.09502638821821965,0.09502638821822273
399,0-1-4-5,4,1596,1596,0.378785616238594,318.2839678640161,0.16351952850916118,0.09303127530320954,0.07923533017434181,0.08860686363751717,0.07234191193300887
400,0-1-7-8,4,1600,1600,0.43830880263072836,318.72227666664685,0.17243305821014684,0.11380544817339858,0.09368942635764199,0.09311336583555524,0.0931133658355705
401,0-1-4-5,4,1604,1604,0.7096136237783528,319.4318902904252,0.11571082577851047,0.07556917806363599,0.08215938896417185,0.062360646778429965,0.062360646778444107
402,0-1-7-8,4,1608,1608,0.5018093719468228,319.933699662372,0.09477961482742793,0.06332120236770752,0.09149643200640867,0.054233914388063895,0.05905972691486738
403,0-1-4-5,4,1612,1612,0.4189056400035554,320.3526053023756,0.13940220948383933,0.08280462449513523,0.06688638605595543,0.07005376272004149,0.08222642735248087
404,0-1-7-8,4,1616,1616,0.3963511747959896,320.7489564771716,0.1654528422488694,0.09289665524698347,0.09808392686805689,0.09057267442070897,0.0905726744206845
405,0-1-4-5,4,1620,1620,0.6845908638113626,321.43354734098295,0.0861904352927862,0.04903999806992926,0.03781909953291063,0.04585842554163223,0.058058558416199446
406,0-1-7-8,4,1624,1624,0.6534919144807636,322.0870392554637,0.11307158060868101,0.06324026134960632,0.07401350303123877,0.0548546183940299,0.07758053450227465
407,0-1-4-5,4,1628,1628,0.3717002558683035,322.458739511332,0.07349566053570365,0.04263516940709413,0.061881632493381744,0.02606707541331142,0.040921939899398296
408,0-1-7-8,4,1632,1632,0.5896700363704782,323.0484095477025,0.10585038212272874,0.06336564042180717,0.04576077213275198,0.05467497247363154,0.07730291971986247
409,0-1-4-5,4,1636,1636,0.4209804028415177,323.469389950544,0.04197774717220039,0.02650946956527475,0.03398302011308374,0.020816938841900542,0.023308456493509766
410,0-1-7-8,4,1640,1640,0.2869568036853061,323.7563467542293,0.10862934416198863,0.04974240170284996,0.10236885629937831,0.02179851209951532,0.0395368980258155
411,0-1-4-5,4,1644,1644,0.5206214598517627,324.2769682140811,0.16052448753653809,0.07359123092610431,0.048246099928775266,0.08943814536917141,0.10091789541569085
412,0-1-7-8,4,1648,1648,0.6001302871735122,324.8770985012546,0.10260051574233724,0.04610295492113548,0.07580292730499139,0.03963115958348029,0.04263355424576787
413,0-1-4-5,4,1652,1652,0.2231025343505575,325.10020103560515,0.10260051574233724,0.04908944591201619,0.07580292730499139,0.03963115958348029,0.07136631629515477
414,0-1-7-8,4,1656,1656,0.3839123928480977,325.48411342845327,0.12969044365912785,0.0694857361229054,0.05409502062114768,0.07262629756109086,0.08899164202034626
415,0-1-4-5,4,1660,1660,0.6980660245849686,326.18217945303826,0.11467924547943585,0.06883592317618872,0.05409502062114768,0.06447936860900773,0.07767957327355646
416,0-1-7-8,4,1664,1664,0.6111256878729109,326.7933051409112,0.16351423149041944,0.07289143183171436,0.1055383350570338,0.07152138464135209,0.05147009214555709
417,0-1-4-5,4,1668,1668,0.43543771696051375,327.2287428578717,0.11356966154809177,0.07112823516947829,0.03497653269654677,0.061918677465523646,0.07119181919411233
418,0-1-7-8,4,1672,1672,0.41080245483769956,327.6395453127094,0.15786008050591485,0.08576243555587656,0.05897609490243383,0.08659659912029165,0.08659659912029838
419,0-1-4-5,4,1676,1676,0.5388470217265414,328.17839233443596,0.09812323820957695,0.0631969489467485,0.06911565308038803,0.048133909690488315,0.04813390969049891
420,0-1-7-8,4,1680,1680,0.536979963086034,328.715372297522,0.1187135950145265,0.06129657506650165,0.0847823284453284,0.06711614899742646,0.06711614899743523
421,0-1-4-5,4,1684,1684,0.5363039782567358,329.2516762757787,0.08223889169828962,0.05047586248101863,0.05780828655767323,0.0467625474745947,0.07462040669911829
422,0-1-7-8,4,1688,1688,0.4158561498389062,329.66753242561765,0.10973275131456559,0.0614705744221829,0.053521309725667265,0.05989929641235734,0.07462040669911829
423,0-1-4-5,4,1692,1692,0.7245119987295744,330.3920444243472,0.15063554497030573,0.06764980634834025,0.07668978293838791,0.08419621579701828,0.08378391676279762
424,0-1-7-8,4,1696,1696,0.38491831177880215,330.776962736126,0.08946781647756187,0.057196736414336105,0.07668978293838791,0.042296455528753496,0.044486715179544944
425,0-1-4-5,4,1700,1700,0.4180077481541853,331.1949704842802,0.07081584287111717,0.0439395940822206,0.04409487562703873,0.03414969246737988,0.046634667331098
426,0-1-7-8,4,1704,1704,0.43191609024853894,331.6268865745287,0.09708802724757978,0.059544055750353014,0.09544258421695417,0.04360275276914385,0.031563188600586045
427,0-1-4-5,4,1708,1708,0.38567243217526315,332.012559006704,0.07618470764000794,0.04657372472564994,0.07035808930022824,0.03574603575978646,0.037817665917557974
428,0-1-7-8,4,1712,1712,0.3954342159733403,332.40799322267736,0.13946563558185887,0.0662095734662144,0.13818886066509606,0.029625842923187838,0.05060296622684746
429,0-1-4-5,4,1716,1716,0.5246659090534963,332.9326591317309,0.13946563558185887,0.0877446985775447,0.13818886066509606,0.07083815843205567,0.07083815843205343
430,0-1-7-8,4,1720,1720,0.6066136193023115,333.5392727510332,0.10401404533143307,0.05132805985982448,0.09610591412281622,0.04150625052824484,0.06431038342223871
431,0-1-4-5,4,1724,1724,0.568387579253434,334.10766033028665,0.17617326060177393,0.08038144118675294,0.09610591412281622,0.08723282760530539,0.07991503242391218
432,0-1-7-8,4,1728,1728,0.5448078269249781,334.6524681572116,0.07087337528158962,0.03911816547613849,0.051094977243067774,0.028133958920921475,0.055472125177381315
433,0-1-4-5,4,1732,1732,0.5623987269403875,335.214866884152,0.10496357287289787,0.06896947415108003,0.09497526383098887,0.05674103548255842,0.055472125177381315
434,0-1-7-8,4,1736,1736,0.6894774848145809,335.9043443689666,0.14919165476635377,0.08413700499359762,0.09497526383098887,0.08300270680197792,0.08300270680197741
435,0-1-4-5,4,1740,1740,0.5006290863963514,336.40497345536295,0.06590583765737433,0.04108231027963326,0.04137561477011786,0.03770056584280146,0.04116251160371576
436,0-1-7-8,4,1744,1744,0.4479671958222672,336.85294065118524,0.07687316049097881,0.04922929727527173,0.07640494225223904,0.03893211396535387,0.059315937094311266
437,0-1-4-5,4,1748,1748,0.43723247266105575,337.2901731238463,0.07378122429159811,0.05046317100781463,0.03540495579694891,0.042212650310602604,0.05046182690678336
438,0-1-7-8,4,1752,1752,0.5434091451156764,337.83358226896195,0.15464200458337196,0.07194240037092667,0.0660654434376653,0.08217383090697161,0.12223919110926573
439,0-1-4-5,4,1756,1756,0.5981896474059395,338.4317719163679,0.10746462279777043,0.06004729317053751,0.09031591622998292,0.047132574306300974,0.04752818765710032
440,0-1-7-8,4,1760,1760,0.5785765488545099,339.0103484652224,0.17725691742937513,0.1072692521622511,0.1589382361117515,0.06003226398702647,0.043182840207883544
441,0-1-4-5,4,1764,1764,0.45682897334391337,339.46717743856635,0.26102814900059795,0.14544214322311066,0.1589382361117515,0.1314545585116011,0.08076372176064694
442,0-1-7-8,4,1768,1768,0.8850337286412119,340.35221116720754,0.1673913783985763,0.10149985335055352,0.167189684247262,0.08416685993738797,0.08416685993738326
443,0-1-4-5,4,1772,1772,0.7595622143819547,341.1117733815895,0.1255819575711898,0.07532299991602219,0.07546187304711793,0.07029927096642209,0.07029927096641586
444,0-1-7-8,4,1776,1776,0.6588364026707262,341.7706097842602,0.08170481237286244,0.05466931913437948,0.06932097020899164,0.04486129157315946,0.04974886770747844
445,0-1-4-5,4,1780,1780,0.5323385423140723,342.30294832657427,0.06304656116130274,0.042557955842334474,0.027633762790344463,0.03589931211186681,0.039162970229526195
446,0-1-7-8,4,1784,1784,0.5560022920572766,342.8589506186315,0.16660969318795643,0.08361102779114145,0.09373619483886841,0.09462038378297198,0.09462038378297422
447,0-1-4-5,4,1788,1788,0.4994250706228595,343.3583756892544,0.09217883606565405,0.0583706810810087,0.09217648367943809,0.044947016544829535,0.06570453456195935
448,0-1-7-8,4,1792,1792,0.47125858383332464,343.8296342730877,0.07900725647478299,0.04591089430427835,0.05546177358979776,0.044947016544829535,0.06570453456195935
449,0-1-4-5,4,1796,1796,0.3412550608552549,344.17088933394297,0.09863051291444572,0.04842472515738815,0.05054025205059531,0.055883608211901484,0.04781997306604069
450,0-1-7-8,4,1800,1800,0.6661009915163623,344.83699032545934,0.173152853597697,0.09840793089291551,0.1730838528689702,0.07011174510182988,0.06797228733457672
451,0-1-4-5,4,1804,1804,0.5261783677683585,345.3631686932277,0.19651408067052833,0.12258260618202707,0.1730838528689702,0.09154833702954636,0.09767346421196521
452,0-1-7-8,4,1808,1808,0.7292357665421474,346.09240445976985,0.26626398874257606,0.12023428716986229,0.11427305276178856,0.1460305374154418,0.1460305374154487
453,0-1-4-5,4,1812,1812,0.6758471942591657,346.76825165402903,0.1029556329603087,0.06169423672546922,0.05032233317787416,0.05868183477718252,0.059536618923232254
454,0-1-7-8,4,1816,1816,0.5044982620713009,347.27274991610034,0.0826020137423404,0.04231668307619861,0.049164847059060435,0.04568279509016999,0.06513617897589796
455,0-1-4-5,4,1820,1820,0.45854325233197696,347.73129316843233,0.09640677474118169,0.06132330293781719,0.053587165828190564,0.051741239093323656,0.051147910629580906
456,0-1-7-8,4,1824,1824,0.40736697130606614,348.1386601397384,0.09063412341132293,0.05687412896911945,0.0517629828251529,0.051741239093323656,0.057298798136748985
457,0-1-4-5,4,1828,1828,0.4909941316551273,348.6296542713935,0.08898332690183584,0.05519814725724211,0.05277496722568742,0.04315163780376896,0.04315163780374576
458,0-1-7-8,4,1832,1832,0.6483630840070258,349.27801735540055,0.12382130229904709,0.08140580797978327,0.08077425173719632,0.0708707363493746,0.07087073634939145
459,0-1-4-5,4,1836,1836,0.5060889772818316,349.78410633268237,0.12715769432202104,0.07872494050970064,0.08873576860341359,0.056936736632843196,0.06793789258463079
460,0-1-7-8,4,1840,1840,0.4824591978025431,350.2665655304849,0.14465843794510594,0.07956421432352154,0.08873576860341359,0.07383505096690736,0.07383505096688481
461,0-1-4-5,4,1844,1844,0.5810177925528653,350.8475833230378,0.0481226782131611,0.033286227143223754,0.03188362342883977,0.027553056414965735,0.03610130838833214
462,0-1-7-8,4,1848,1848,0.33398610894366065,351.1815694319814,0.11918789948716046,0.0531122709912135,0.030303348280028786,0.06811581638202521,0.09748768606019809
463,0-1-4-5,4,1852,1852,0.4653691824211662,351.6469386144026,0.0888426265886545,0.05875285641050435,0.06809755399586948,0.040020182777648586,0.07773262105354206
464,0-1-7-8,4,1856,1856,0.38573330000687117,352.03267191440943,0.15912888992170726,0.07762230107468418,0.0835719217799209,0.08871581482068301,0.08871581482070212
465,0-1-4-5,4,1860,1860,0.541384559375546,352.574056473785,0.12715065912864015,0.08237127351503076,0.11739965624812498,0.05148505795875544,0.06239746154982129
466,0-1-7-8,4,1864,1864,0.8291652256389406,353.4032216994239,0.1938164822870173,0.10946815863974696,0.11056196112092209,0.10367940095287193,0.10367940095287764
467,0-1-4-5,4,1868,1868,0.8887916786634502,354.29201337808735,0.11171876603041726,0.052030967573402774,0.033585325368250096,0.06393317211518307,0.06393317211515637
468,0-1-7-8,4,1872,1872,0.42795624525988335,354.71996962334725,0.1837737792446556,0.08273036713620784,0.10149656157425113,0.08773451883023804,0.099562902971428
469,0-1-4-5,4,1876,1876,0.42434976140652375,355.14431938475377,0.11848463537201047,0.062301072142868716,0.06579614127112166,0.06642433434606891,0.06465258939881835
470,0-1-7-8,4,1880,1880,0.431196128526865,355.57551551328066,0.11848463537201047,0.0719231820676901,0.07785660720946908,0.06642433434606891,0.06465258939881835
471,0-1-4-5,4,1884,1884,0.5986894570616381,356.1742049703423,0.0982055468148756,0.05222938125598879,0.04525111386558933,0.05623965033591375,0.04768772847413061
472,0-1-7-8,4,1888,1888,0.5361834367043172,356.71038840704665,0.11492287105521254,0.06386330412958603,0.06061803200387317,0.05598514441873225,0.06280800557576782
473,0-1-4-5,4,1892,1892,0.38294978394299695,357.09333819098964,0.1005444332616413,0.05605054842722568,0.049978492376112627,0.05732845432495009,0.048927521420466746
474,0-1-7-8,4,1896,1896,0.7316340529493349,357.824972243939,0.19521428996725573,0.10900257981190249,0.17808237118427428,0.08845866598726441,0.08845866598726815
475,0-1-4-5,4,1900,1900,0.6952142957053643,358.5201865396443,0.23902983314051293,0.13438731438153206,0.17808237118427428,0.11125017421419511,0.10518304813547275
476,0-1-7-8,4,1904,1904,1.0437752554890636,359.56396179513337,0.09157723759011241,0.05843839520236943,0.06274804044916493,0.04116070088112998,0.05831258069317613
477,0-1-4-5,4,1908,1908,0.6067891933310808,360.1707509884644,0.13028336171380323,0.06658459157721819,0.06274804044916493,0.07458706253676936,0.11279215328299586
478,0-1-7-8,4,1912,1912,0.5529393025285643,360.723690290993,0.09505825545581355,0.048606470030340576,0.04182699782477073,0.054393418996236904,0.05439341899623429
479,0-1-4-5,4,1916,1916,0.4802836634771818,361.20397395447014,0.08850865974356661,0.05151228742489263,0.04182699782477073,0.05067476631980729,0.06893782578605112
480,0-1-7-8,4,1920,1920,0.4788851865663485,361.6828591410365,0.0983710111344349,0.05855125165793998,0.05696052668001528,0.05538864597124509,0.06893782578605112
481,0-1-4-5,4,1924,1924,0.4825637689169943,362.16542290995346,0.10703767217599117,0.05226001015665564,0.045331980221007484,0.059673463968809355,0.08609238307266764
482,0-1-7-8,4,1928,1928,0.473571799042527,362.638994708996,0.11728101066905018,0.0638277824382973,0.11062477265508619,0.05882840658882155,0.0631618289554794
483,0-1-4-5,4,1932,1932,0.5728001631339488,363.21179487212993,0.12110592482360034,0.06616073600127993,0.11062477265508619,0.052548241871179555,0.04821481950453688
484,0-1-7-8,4,1936,1936,0.3569154621758266,363.56871033430576,0.1087750777548726,0.06770139598270472,0.06103726868994386,0.056068331301558076,0.05407758246604999
485,0-1-4-5,4,1940,1940,0.41850044852798224,363.98721078283376,0.13723107868825002,0.07952161902772692,0.06103726868994386,0.07595468639242871,0.06706837717284486
486,0-1-7-8,4,1944,1944,0.9086919576713511,364.8959027405051,0.22067903267765138,0.12933219182877698,0.14022957276444004,0.11637950287597433,0.11637950287597931
487,0-1-4-5,4,1948,1948,1.0626175361052361,365.95852027661033,0.13239699710673372,0.09987984099376139,0.12545781322778282,0.056134903372210485,0.08301284023221456
488,0-1-7-8,4,1952,1952,0.4543765426319356,366.4128968192423,0.11887993667834335,0.08077407883107231,0.10654774425903213,0.05223496034337332,0.052390410538912136
489,0-1-4-5,4,1956,1956,0.450057750591766,366.8629545698341,0.14506954226751526,0.09403544545303523,0.10525287413642559,0.05728569394128143,0.10704952638668175
490,0-1-7-8,4,1960,1960,0.6512931457803173,367.5142477156144,0.27145579352614607,0.12954909247303886,0.11368016779907464,0.14974547529674845,0.1497454752967471
491,0-1-4-5,4,1964,1964,0.599811600739397,368.11405931635375,0.19654404667860054,0.11374513941961945,0.06681367107188407,0.10897836055889752,0.10897836055887211
492,0-1-7-8,4,1968,1968,0.4545546064368886,368.56861392279063,0.12687503403457184,0.06754824137146478,0.0468395414545455,0.06822329504859985,0.0682232950485897
493,0-1-4-5,4,1972,1972,0.4078851336266647,368.9764990564173,0.09484851861510751,0.058323198316874034,0.0637842390641481,0.05367610546294705,0.05374377817386744
494,0-1-7-8,4,1976,1976,0.5497883084820501,369.52628736489936,0.10145844803449644,0.06402404580465723,0.09820843822784298,0.05808057489674658,0.07118310669999772
495,0-1-4-5,4,1980,1980,0.4125229470117225,369.9388103119111,0.10083832089077267,0.06966617020697626,0.09820843822784298,0.044278784013005945,0.04427878401301655
496,0-1-7-8,4,1984,1984,0.586940306704292,370.52575061861535,0.10522104377676351,0.06850326389821144,0.10012364673349339,0.03423279667214476,0.03585824660414261
497,0-1-4-5,4,1988,1988,0.4023261630759862,370.92807678169135,0.10073167912280695,0.0626068498057626,0.1002472789806177,0.04940537978297155,0.04940537978293946
498,0-1-7-8,4,1992,1992,0.4225229093517369,371.3505996910431,0.12945002793816324,0.06536620850750807,0.037651220639844496,0.07150286535873362,0.07150286535872397
499,0-1-4-5,4,1996,1996,0.43635944450844855,371.78695913555157,0.03973554201486992,0.03180326411410245,0.027935985054341472,0.02041314630773233,0.035400056233591215
500,0-1-7-8,4,2000,2000,0.31037768669823046,372.0973368222498,0.08626331483946913,0.0485547785591717,0.04981830456902969,0.04938972864909663,0.04938972864908919
501,0-1-4-5,4,2004,2004,0.2759761761052106,372.373312998355,0.09840307439641427,0.061330096579519794,0.06627903439311922,0.05402466911390336,0.05402466911389325
502,0-1-7-8,4,2008,2008,0.5653061242112629,372.93861912256625,0.09817731463457592,0.05608438387702997,0.09088903040876062,0.04302316812164393,0.0701190958990523
503,0-1-4-5,4,2012,2012,0.3734175237633025,373.31203664632955,0.09817731463457592,0.07533217634210468,0.09088903040876062,0.052665958233112854,0.06114461461247345
504,0-1-7-8,4,2016,2016,0.4813726931307036,373.79340933946025,0.11101154004713282,0.07211666835788308,0.08875951670088966,0.051100643963212206,0.05110064396319558
505,0-1-4-5,4,2020,2020,0.6992207710775173,374.4926301105378,0.10603771739067916,0.06395185452617844,0.07261775528327519,0.05943554259502214,0.06571044609509613
506,0-1-7-8,4,2024,2024,0.33916386503989293,374.8317939755777,0.08504711763391064,0.06007534547676366,0.08334611258800351,0.033362287304500984,0.04898864335793718
507,0-1-4-5,4,2028,2028,0.47371026239512043,375.3055042379728,0.13558642111055333,0.08277109855208248,0.13547614296159338,0.049627542182106264,0.04549329733165308
508,0-1-7-8,4,2032,2032,0.7288410233616882,376.03434526133447,0.2018942525262588,0.09379790648754133,0.13547614296159338,0.11242246477232092,0.112422464772294
509,0-1-4-5,4,2036,2036,0.5527879878964077,376.5871332492309,0.153631112841036,0.08152482346401443,0.07718920097109105,0.08430216755732843,0.08430216755732545
510,0-1-7-8,4,2040,2040,0.536819387027478,377.12395263625837,0.11842367920150336,0.06904947296433496,0.09628129402909735,0.04711456980724615,0.07526581703579893
511,0-1-4-5,4,2044,2044,0.3455148856334327,377.4694675218918,0.12621454503693766,0.08377499273096363,0.12610049739960516,0.049229713433097504,0.07526581703579893
512,0-1-7-8,4,2048,2048,0.49576359720755947,377.9652311190993,0.13553724511247836,0.07591164190954233,0.08893215028179213,0.07326822257561527,0.07326822257559229
513,0-1-4-5,4,2052,2052,0.4169064392211319,378.38213755832044,0.09795875195004954,0.06885675502520948,0.08893215028179213,0.052219011725094605,0.05833240662857975
514,0-1-7-8,4,2056,2056,0.4004299980902636,378.7825675564107,0.09795875195004954,0.06037943590400662,0.06474733542857791,0.052219011725094605,0.043042197315600106
515,0-1-4-5,4,2060,2060,0.4881073438942727,379.270674900305,0.05050216541838033,0.032586351248763835,0.048063320974634394,0.026426371064285435,0.025550231793054934
516,0-1-7-8,4,2064,2064,0.37190502194545483,379.64257992225043,0.10824174324167762,0.05711597433193441,0.08072576551634825,0.047149126522257584,0.07886489893223114
517,0-1-4-5,4,2068,2068,0.7832704619590259,380.42585038420947,0.22012116153244524,0.1122389754824142,0.1325533455381276,0.12193680388052812,0.12193680388053707
518,0-1-7-8,4,2072,2072,0.36008181553414204,380.7859321997436,0.25621522610059244,0.1291962363170542,0.1325533455381276,0.14290617433203506,0.14290617433206165
519,0-1-4-5,4,2076,2076,0.7613169500915793,381.5472491498352,0.11999811400220513,0.07213851830335982,0.07696503741117056,0.06543268774202475,0.07953280607797097
520,0-1-7-8,4,2080,2080,0.5783546417247492,382.1256037915599,0.2009398649994388,0.08709645040756538,0.07696503741117056,0.11482564813624521,0.11482564813624663
521,0-1-4-5,4,2084,2084,0.5137575709814326,382.63936136254136,0.08378817947020377,0.04447281123143877,0.058890665297568034,0.04691734760251039,0.05904586114670707
522,0-1-7-8,4,2088,2088,0.5265663406636925,383.16592770320506,0.11804993184704402,0.0625833938669627,0.05860664555993367,0.06316210648143956,0.0631621064814496
523,0-1-4-5,4,2092,2092,0.4180925536031341,383.5840202568082,0.07383080406949599,0.05244952579454935,0.04805765223089509,0.039014517042894326,0.07011542124661929
524,0-1-7-8,4,2096,2096,0.44124221550626647,384.02526247231447,0.09285177682139804,0.06310006454743414,0.05053219283263388,0.05212930803653564,0.07011542124661929
525,0-1-4-5,4,2100,2100,0.6400896873517935,384.66535215966627,0.18605683950494326,0.08225367882642046,0.1134603287254663,0.08453526569574019,0.0829353053789248
