slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
252,9,1-8,adjust,0.039044427314019615,3.3534697719629086e-06,0.0008801837622684686
253,2,1-4,adjust,0.10193089880448172,-0.0028544096361102565,0.0008318795847877997
253,3,1-4,adjust,0.04164875351874523,-0.0017307094967595057,0.0009316947857002989
253,6,1-5,adjust,-0.10800854642691052,-0.00010535179274283081,0.0008392818437524164
253,7,1-5,adjust,-0.015879316809662352,-0.0006752798136905434,0.0011963535928503643
253,8,1-5,adjust,-0.057100938986627665,-0.0005727858150932532,0.00022667321401906453
253,9,1-5,adjust,-0.029579741646340488,0.0004239334919916087,0.0016472846289527774
254,2,1-7,adjust,-0.02551649356116668,0.0009141306686610784,0.0002456421326240432
254,3,1-7,adjust,-0.09870331607881372,0.0012281809629484854,0.0005879929559887358
254,4,1-7,adjust,-0.0499771441568459,-0.0006997563198952658,0.0003608099671587766
254,5,1-7,adjust,0.06538430544205881,-0.00022764970086774718,0.0003916991250211863
254,6,1-7,adjust,0.08910959468037624,-0.0010986471874319245,0.0006437844575774007
254,9,1-8,adjust,-0.0027011716323688643,-0.00045227349587350225,0.00043083906070005585
255,2,1-4,adjust,-0.006880527177985632,0.0003797550684427874,0.00046029014805430414
255,3,1-4,adjust,0.07371493241047154,0.0002761160342351031,0.0007427041962504743
255,6,1-5,adjust,0.03251661847979176,5.059182832006516e-05,0.0006380528274342746
255,7,1-5,adjust,-0.050655188564702545,0.0008412032937506203,0.00048555892928931344
255,8,1-5,adjust,0.005762413555645933,0.00039998152677570757,0.00013357229587702797
255,9,1-5,adjust,0.009612407666298948,-0.0006059448362462233,0.0002392163144588796
256,2,1-7,adjust,-0.05854434731060617,0.0010268841178285876,0.0010201020623151198
256,3,1-7,adjust,-0.06522050750355107,0.00022395084950195093,0.0008616793988622509
256,4,1-7,adjust,-0.14237515225146788,0.0005538840310009461,0.00030207321085782044
256,5,1-7,adjust,-0.15011760968728888,0.0013388727359887292,0.0008952168874116022
256,6,1-7,adjust,-0.0978937333273679,-0.00030701733160148074,0.0002543374802661908
256,9,1-8,adjust,-0.0017118249519109824,0.0007984789879753303,0.00032944248573794135
257,2,1-4,adjust,-0.00014720905216223382,0.0009178422515258454,0.0005963986042158954
257,3,1-5,adjust,-0.042685405276522516,0.00019571453012051976,5.70226949782411e-07
257,6,1-5,adjust,-0.00405199692838911,-0.00036227963306710993,0.00024346984805835413
257,7,1-5,adjust,0.020356341294569723,-0.00048509311161407803,0.0005354882142956427
257,8,1-5,adjust,0.05203953807001395,0.0006525945177816668,0.00026940354601767485
257,9,1-5,adjust,0.02461374801263576,-1.5452644155036667e-05,0.0002949158191263434
258,2,1-7,adjust,0.036788647423550355,-0.0013861444841000762,0.00025766922804162104
258,3,1-7,adjust,0.08394383480522227,-2.8445701609146333e-05,0.00017884904851475514
258,4,1-7,adjust,0.052413606111815614,-0.00010674777177991997,8.624935940329232e-05
258,5,1-7,adjust,0.11431563759599997,0.00047886217132427317,9.750495015935585e-05
258,6,1-7,adjust,0.02788565366644306,0.0014436725494948765,0.0011894836557004224
258,9,1-8,adjust,0.011706304687000771,0.0006479212557045338,0.000681366403224509
259,2,1-4,adjust,-0.003646714601031931,2.2512646244438585e-05,0.0007882563459484689
259,3,1-4,adjust,-0.057371056756205636,-0.0004050984816640206,0.0002319662103650175
259,6,1-5,adjust,0.07087140530566793,-0.0013896139779288035,0.0011937668681526585
259,7,1-5,adjust,0.08702818840946369,0.001116467628316431,0.001423100278187872
259,8,1-5,adjust,0.03579885922919058,0.0012127160852102906,0.0006184091416389172
259,9,1-5,adjust,0.036690998369405384,0.0014748689224058057,0.0001131164252790692
260,2,1-7,adjust,-0.04221495511549077,0.0008420083732393894,0.00017698675187115446
260,3,1-7,adjust,-0.047896807249121785,0.0009127939539458198,0.0008308927762523355
260,4,1-7,adjust,-0.018421144576551775,0.00013653870627816376,0.0010812244314638635
260,5,1-7,adjust,-0.027808008375477953,-0.0011082837118365882,0.0013998068643286895
260,6,1-7,adjust,-0.007807880153322527,0.0008346556685812896,0.0006066358758565404
260,9,1-8,adjust,0.018368022624748816,-0.0003709685055691478,7.751526496473942e-05
261,2,1-4,adjust,0.020636874372147455,-0.0010212524597607252,0.0008411781375775297
261,3,1-4,adjust,0.025750313281652826,-0.0001310357787695109,0.0015898693326834253
261,6,1-5,adjust,-0.049451194685385835,0.00039430488699312483,0.0008000529588013754
261,7,1-5,adjust,-0.10237786293468222,-0.0016962011666221042,0.00022996681936398097
261,8,1-5,adjust,-0.03752694670637202,-0.0002688281166083266,0.000431846570539011
261,9,1-5,adjust,-0.07448426602382456,-0.0009044452214397174,0.00022657260644186125
262,2,1-7,adjust,0.04417615247433054,-0.00030446861882927874,0.0017064924790134196
262,3,1-7,adjust,0.07803528730041488,-0.0010088087875980657,0.0009502021970543907
262,4,1-7,adjust,0.12081148324818868,0.00022545107742570728,0.0013828729833594415
262,5,1-7,adjust,0.015541262042057033,0.0008290777118569213,0.0005929081799855812
262,6,1-7,adjust,0.018464113545652118,0.0003765111890369387,0.0005716007306152191
262,9,1-8,adjust,0.0633524428703291,0.0016129455245824237,0.0026033153345601566
263,2,1-4,adjust,-0.022694876159583637,0.0005275727778834054,0.0006345109890391991
263,3,1-4,adjust,-0.009176426823870027,-0.0001420103839407003,0.0007050429691815718
263,6,1-5,adjust,0.03381641360470507,-0.0005031588134765988,0.0003439154803717857
263,7,1-5,adjust,0.09467004729121173,0.0015740662170612878,0.00028633839387900246
263,8,1-5,adjust,-0.02757897030904038,7.460096173090685e-05,0.00033628484059098924
263,9,1-5,adjust,-0.02137601584660788,-0.0018524804326329324,0.0010381656206245162
264,2,1-7,adjust,-0.03601740610129294,0.0013120861742671166,0.00022641739558010459
264,3,1-7,adjust,-0.06022709424695158,0.0016258278952591674,8.322990606706277e-05
264,4,1-7,adjust,-0.12909850584025875,0.00012287081414524435,0.0005348147482238664
264,5,1-7,adjust,-0.029201600452610308,-0.0006111026871177342,0.0012098270480050948
264,6,1-7,adjust,0.002688255225067938,0.0006801630919088127,0.0009798083914843657
264,9,1-8,adjust,-0.011755237055077488,0.00057502372374542,0.0014948330304425344
265,2,1-4,adjust,0.024968382340321952,-0.00022044295857645926,0.0006346053176214514
265,3,1-4,adjust,-0.012286726718526318,-0.0010449587149647351,0.00024168011151550194
265,6,1-5,adjust,-0.09081144196400612,-0.0009079179289521957,0.00016719529052627098
265,7,1-5,adjust,-0.0785919663974825,-0.0006201907397497163,0.0007418988096797661
265,8,1-5,adjust,0.028966277055036016,4.079661590167134e-05,0.00015802992193043302
265,9,1-5,adjust,-0.012543509424452265,-0.0005052893554384017,0.00034991987943052316
266,2,1-7,adjust,0.006530580712993782,-0.0008266878749844292,0.0009037553163598919
266,3,1-7,adjust,-0.0038755778821615515,-0.0009264346331799914,0.0008131521503445496
266,4,1-7,adjust,-0.032372619001240235,-0.0005810264546314649,0.0005011434083577707
266,5,1-7,adjust,-0.06341695360001766,1.5255948773427587e-05,0.00046921778280241487
266,6,1-7,adjust,-0.003564462467358786,0.00015170378168267496,4.755281401422115e-05
266,9,1-8,adjust,0.03979839475249978,0.0003676952174818344,0.0011665430217410579
267,2,1-4,adjust,-0.001279990734936442,0.0002604550078799301,4.599478732252233e-05
267,3,1-4,adjust,-0.005215050273067422,0.0008342607045637618,0.000640888735737898
267,6,1-5,adjust,-0.04999775590377709,-0.0003973929215336972,0.00026860866414341516
267,7,1-4,adjust,-0.027174016042988164,-0.000866957802685292,7.522578849060758e-05
267,8,1-5,adjust,-0.047705657889532856,-0.00139383573038657,0.00011507192560389622
267,9,1-5,adjust,-0.06196874369712728,-0.0006425189731207408,0.0004148559757796099
268,2,1-7,adjust,0.029209605408425255,-0.0012002916315648567,0.00018186055229455498
268,3,1-7,adjust,0.05953712872568412,0.00048492571642170607,0.0002835197372427596
268,4,1-7,adjust,0.07699207178124007,0.00020164949112263302,0.00036366350393212353
268,5,1-7,adjust,0.0484304740249748,0.00029095904165287866,0.0003343671271087779
268,6,1-7,adjust,0.09246184532881778,0.000474914727836439,4.821801328708387e-05
268,9,1-8,adjust,0.002707316755459004,-0.0006334101398068172,0.0006185508482119563
269,2,1-4,adjust,-0.004404207643582027,0.0013607749909991152,0.0001119718034201858
269,3,1-4,adjust,-0.004823662229841049,-0.0001339266419837767,0.0005238734792117446
269,6,1-5,adjust,-0.02027906583623036,0.00032162993406021566,0.00032083227925758966
269,7,1-5,adjust,0.05263916888080239,0.0015806105290573247,0.0007340615219226131
269,8,1-5,adjust,0.02278135736362097,0.0006032293208323632,0.0009527551441381333
269,9,1-5,adjust,0.0024251744065671415,0.0007968262618953888,0.00026263423446186266
270,2,1-7,adjust,-0.07731415209771296,0.0008811229368197845,0.000475009956684612
270,3,1-7,adjust,-0.023961615047337275,4.434640658610204e-05,0.00021702643193071926
270,4,1-7,adjust,-0.11991107655450083,0.00021694863821728684,0.000258746214474906
270,5,1-7,adjust,-0.06484533283302442,-0.0006391023077258895,0.00012701737301445333
270,6,1-7,adjust,-0.03751245966883949,-0.0011676368803352883,0.0003226504357458592
270,9,1-8,adjust,0.01620780965621767,0.0005515203808376631,0.0006760888950379281
271,2,1-4,adjust,0.009568187702122569,-0.00024411026807241948,0.0012764051596527803
271,3,1-4,adjust,-0.07504883490672538,0.0008129669293586077,0.0012521097492579493
271,6,1-5,adjust,-0.034457654789763974,0.00012561391748689023,0.0006488669410185225
271,7,1-4,adjust,-0.10103031117018114,-0.0014083737129596593,3.006148599102845e-06
271,8,1-5,adjust,-0.08155416569511525,-0.0017743524327053564,0.0006881664185984428
271,9,1-5,adjust,-0.027160104759173007,-0.0015719509588339486,0.0005875380206682661
272,2,1-7,adjust,0.07920651925216735,-0.002577564911156552,0.0009940522052570104
272,3,1-7,adjust,0.11090974102686064,-0.0012759254965090444,0.001168276323937605
272,4,1-7,adjust,0.09397939287233359,0.0004660892026947179,0.0015551935364979848
272,5,1-7,adjust,0.04459899259689615,0.0007734073325462087,0.0009103588070829677
272,6,1-7,adjust,-0.01055281775776433,-0.0001216387016663527,0.0013091760578360155
272,9,1-8,adjust,-0.03069328494630194,-0.001127028297135524,0.0015064530308830908
273,2,1-4,adjust,-0.032957435841486284,0.0021477972733703653,2.6225102459329565e-05
273,3,1-4,adjust,-0.05469330648726228,0.00024577916663843255,0.0001562202853620976
273,6,1-5,adjust,0.08193225891617578,0.00047538845734525806,0.0009068462249148789
273,7,1-5,adjust,0.0758106399764509,1.8400722001154165e-05,0.0007361192335301741
273,8,1-5,adjust,0.07645198767874464,0.0012114373253517992,0.0002318432452489485
273,9,1-5,adjust,0.0536520658806849,0.0017046144445784922,0.00033421554818319937
274,2,1-7,adjust,-0.011054680376536426,-0.0008585314504843542,0.0005284091352503361
274,3,1-7,adjust,0.01928948366832687,-7.870427523052333e-05,0.00047688905575723285
274,4,1-7,adjust,-0.031797437720833634,-0.0004956857780220962,8.135608784928194e-06
274,5,1-7,adjust,0.09028145305102184,-0.000503190567180945,0.000687353307011155
274,6,1-7,adjust,0.00685073364221001,0.000377676193118423,0.00037816848003525597
274,9,1-8,adjust,-0.004953291447890274,0.0007381673497220495,0.0006104263354779935
275,2,1-4,adjust,-0.03968884104469313,0.0006974165296629597,0.0013646151939896796
275,3,1-4,adjust,-0.02100865454906467,0.0010264278123492422,0.0022572864134760384
275,6,1-5,adjust,0.02780206555165872,-0.00026769815568823815,0.0006506468624432396
275,7,1-5,adjust,0.05103977338596442,0.000677408452373532,0.0005657789240594563
275,8,1-5,adjust,-0.015252447537818669,0.0003163912463912657,0.0006373129532723374
275,9,1-5,adjust,-0.028359503641702664,0.0001267536985316064,0.00037855058234183097
276,2,1-7,adjust,0.0491592736793191,-0.00014072445823836067,0.00019507178955089635
276,3,1-7,adjust,0.03634972293529933,-0.001282562068184724,0.0003273696278988847
276,4,1-7,adjust,0.08325074415794279,-8.012947764133534e-06,0.00046499278796075465
276,5,1-7,adjust,-0.08660733991517772,0.0002936344117426747,0.0002883805619943405
276,6,1-7,adjust,-0.032168850544692894,-0.00019143805952727834,0.0007896462034312033
276,9,1-8,adjust,0.0352738857991626,-0.0004957477767727578,0.0011473388216803558
277,2,1-4,adjust,0.004510723862457191,-0.0008163993444725537,0.0002873302189942531
277,3,1-4,adjust,0.00610135979096678,-0.00016463177031068372,0.0008715214294257609
277,6,1-5,adjust,-0.03543842680652907,-0.0003124359723813304,0.0010749035671772393
277,7,1-5,adjust,-0.06810974330245267,0.00024362980302318168,0.0007982696460099227
277,8,1-5,adjust,0.017643356185209447,0.00020333619396439167,0.0001732342586145367
277,9,1-5,adjust,-0.0005684240281589316,0.00010169250362564451,0.0001896677025306496
278,2,1-7,adjust,0.0034875455489820867,0.00012486864430802142,0.0005328352425336425
278,3,1-7,adjust,-0.06005022955434239,0.0002684251889233043,2.306480295526126e-05
278,4,1-7,adjust,-0.06183172414923734,-0.000131785859996777,0.00011228228363424679
278,5,1-7,adjust,-0.030720870403701462,0.0004762561773759942,0.0006833650208633152
278,6,1-7,adjust,-0.0019062321365715656,0.00027190849083016776,0.0003606220208805822
278,9,1-8,adjust,0.017795713313526723,0.001022476128929734,0.00047113328196913596
279,2,1-4,adjust,-0.012373982710027848,0.00047272645284692974,0.0009278080994411132
279,3,1-4,adjust,0.03055526176225738,-0.0005071609902422581,0.0005041060098717749
279,6,1-5,adjust,0.010956992937200587,5.0722876923798774e-05,0.000347797924068264
279,7,1-5,adjust,0.057167267417106385,-0.0015460782745944169,0.00025180109882798677
279,8,1-5,adjust,-0.012162297334852365,0.0001946104350240885,1.8230200734077797e-05
279,9,1-5,adjust,0.004408912559901491,-0.00021160100869424886,0.00039857298877674015
280,2,1-7,adjust,0.026971834931539516,-0.0008910328150711434,0.0014162857137999924
280,3,1-7,adjust,0.06695529047902783,0.00018406942480981645,0.00012921234026607047
280,4,1-7,adjust,0.09496100909544972,-0.0011187796220772182,0.0008485198033544906
280,5,1-7,adjust,0.11156387478960002,-0.0010617340584566824,0.001527714087528622
280,6,1-7,adjust,0.11430319989255183,0.00012526387734147258,0.0008390230928906906
280,9,1-8,adjust,-0.020343455159756038,-0.0012970366897263588,0.001509504712837019
281,2,1-4,adjust,0.015491463098206433,-0.00028520077399769855,0.0003565828387426789
281,3,1-4,adjust,0.03421638069916209,0.000323616592865889,0.0003864308980481759
281,6,1-5,adjust,-0.04020116558606214,-0.0002659267705278764,0.0005159264256391245
281,7,1-5,adjust,-0.03596488910891755,0.0003764606151086397,0.0006889020803522115
281,8,1-5,adjust,0.036853493532442896,-0.0004678119202994363,0.0010231812762817498
281,9,1-5,adjust,-0.03937417713528564,-3.972850879698179e-06,0.000708138765648877
282,2,1-7,adjust,-0.036590592400027495,0.0012317234695489799,0.00020615977540471234
282,3,1-7,adjust,-0.008178402689226465,-0.00040339777681735605,0.00033765452366872313
282,4,1-7,adjust,0.0027775834455335074,0.00045479715875985325,0.000564244162537095
282,5,1-7,adjust,-0.01162393601375743,0.0009279653025721382,0.0007405971086158552
282,6,1-7,adjust,-0.021150534427964753,0.0008526250574167039,0.0008028440578057814
282,9,1-8,adjust,0.05237778720923394,0.0005762296778838537,0.0010286746451770696
283,2,1-4,adjust,0.025132034897895127,-0.0007725186470694267,0.0007945839194243914
283,3,1-4,adjust,0.009681681689054018,-0.0004461930373619647,0.0010120973401288773
283,6,1-5,adjust,0.056934704770059075,-0.0004583219698536466,0.0006847268582800499
283,7,1-5,adjust,0.06433200419949142,0.0012518518769252373,0.0004366556787911951
283,8,1-5,adjust,0.017861605400316293,0.00024482802864681717,0.0013490462275993784
283,9,1-5,adjust,-0.007514265173227167,0.0003649248401648359,0.001294055691728104
284,2,1-7,adjust,-0.06561598611545195,0.0011095634248152748,0.00023841150448848495
284,3,1-7,adjust,-0.08558945809197313,0.0016648416661795154,0.0004602393966318863
284,4,1-7,adjust,-0.05641819505155243,0.000979475737091911,0.00022318804754927325
284,5,1-7,adjust,-0.04384169679311519,-0.0004331212486771985,0.00020373965890710236
284,6,1-7,adjust,-0.00803876430579222,0.00021152850689949067,6.804836966403258e-05
284,9,1-8,adjust,0.01300667916465822,0.0006691468127821024,9.616478155172897e-05
285,2,1-4,adjust,0.03743819863059559,-0.0004962276288019933,0.00030879833781562123
285,3,1-5,adjust,-0.006395953805607993,-0.0006039538313442847,3.6911946054768826e-05
285,6,1-5,adjust,-0.05306359004314104,0.00017328071739047737,0.00010646008535382239
285,7,1-5,adjust,-0.04369117582999361,0.00010515742803082221,0.00012754105279486186
285,8,1-5,adjust,-0.06974294448775759,0.0007220411723869679,7.723234265128134e-05
285,9,1-5,adjust,-0.03174065073037602,-0.0005139110040423126,0.0005687723718853928
286,2,1-7,adjust,-0.03251209702176056,0.0009327912264706946,1.581589980473621e-06
286,3,1-7,adjust,-0.10532120316155953,0.0010821372348524233,0.0002706669217396144
286,4,1-7,adjust,-0.06616081671536125,3.832496694178725e-06,0.0007798383425160435
286,5,1-7,adjust,-0.032068285855135804,0.00021030050597571184,0.0006851575860263017
286,6,1-7,adjust,-0.02346128735970157,-0.00029422093763962305,0.000578742189510776
286,9,1-8,adjust,0.006826394865568243,-0.000996053566419766,0.0007981761788227799
287,2,1-4,adjust,0.019183860609141692,-0.0010270713798600402,0.00041896145529364234
287,3,1-4,adjust,0.07388279712958684,-0.0007973552438661715,0.0002583536896592437
287,6,1-5,adjust,-0.046973599409940656,0.0006738848905746237,0.0004122479277336036
287,7,1-4,adjust,0.015353211357366385,-0.0008952210739379784,5.42639488208283e-05
287,8,1-5,adjust,0.06764402398671397,-0.0004620104689191356,0.0005470038445968597
287,9,1-5,adjust,0.013369015433068933,0.001463664247472144,0.00033411026334831124
288,2,1-7,adjust,0.0391153903018224,-0.00030583197003482255,0.0007466099571444814
288,3,1-7,adjust,0.0753830458854962,-0.0010345659662117943,0.000703085940196788
288,4,1-7,adjust,0.09602832803980788,-0.0008072312442435295,0.0001595206991475637
288,5,1-7,adjust,0.0739982697402359,-0.000533483613507114,0.0006072473690937749
288,6,1-7,adjust,0.08962364067567227,-0.0013552442601938905,3.653922957505272e-06
288,9,1-8,adjust,0.011739402341479726,-0.0003332148859178664,0.0006768315231343403
289,2,1-4,adjust,0.000605920866791287,0.0001092286539051379,0.000167885993749992
289,3,1-4,adjust,0.01305756504403148,3.25055641190451e-05,0.00019824180127996546
289,6,1-5,adjust,-0.009290567725339979,0.00010146742252733323,0.00048090083542110115
289,7,1-5,adjust,0.022488481943382915,0.0002681061063786391,0.00045680383903666657
289,8,1-5,adjust,-0.049759690749673555,8.479980577919472e-09,0.0005622902101012105
289,9,1-5,adjust,-0.0365570770529476,-0.0003940635260120992,2.6570724875182653e-05
290,2,1-7,adjust,-0.003935922287409695,0.00023869332622114832,0.00024269282805883035
290,3,1-7,adjust,0.03835731186671089,1.4617984311573822e-05,0.0005115804614786971
290,4,1-7,adjust,0.040914577680434584,0.00010348540270936389,0.0009992751073511917
290,5,1-7,adjust,-0.05091182399522749,-0.00022791103884105865,0.0011470395036433322
290,6,1-7,adjust,0.026579418531229023,0.00021273786711669621,0.0012749483197706535
290,9,1-8,adjust,0.00036449606711596097,-0.00036879427374196224,0.00024291019359664999
291,2,1-4,adjust,0.01848367054802645,-0.0014275865115822436,0.0002657796529126562
291,3,1-4,adjust,-0.010141878072246542,-0.0005443591181322608,0.0011163326662232966
291,6,1-5,adjust,-0.051265811965137215,-4.620539666579452e-05,0.0003188548919432669
291,7,1-4,adjust,-0.08069176931942434,-0.0004590594475595479,7.002811721330205e-05
291,8,1-5,adjust,-0.012250779334030962,-0.0006171872681412182,0.00018262377703884847
291,9,1-5,adjust,0.01718807402658735,0.0003534204363466291,0.00020870104431904235
292,2,1-7,adjust,-0.0006902356070618112,0.0006703640384841461,5.7537687341910894e-05
292,3,1-7,adjust,0.0558594617493027,0.00047355743967828363,0.00015136794619276315
292,4,1-7,adjust,-0.05906369379306007,0.00017671630971492368,0.0002047319204472438
292,5,1-7,adjust,0.05873431083366597,0.0010515165032762878,0.00024939170966826226
292,6,1-7,adjust,-0.0351610780867288,-6.923046319614134e-05,0.0004534010890504229
292,9,1-8,adjust,-0.018638866428091396,-0.0010323210159780905,0.00033411255752769487
293,2,1-4,adjust,-0.03341997165311576,-0.0004764078510011665,0.00048107996153559527
293,3,1-4,adjust,-0.11413970561639068,8.323332194884488e-05,0.00017256986441676386
293,6,1-5,adjust,0.10150658372600174,0.0004736351166915455,0.0009026931384267879
293,7,1-5,adjust,0.11082460967495096,0.0008051972456164842,0.00108608876497253
293,8,1-5,adjust,0.07271119349748617,0.0017050713105885374,0.0011383132708773591
293,9,1-5,adjust,0.0072652309907251965,0.0009639994398800845,0.0007061439204629973
294,2,1-7,adjust,-0.055591951684773155,0.002206607923462464,0.0014937466067488276
294,3,1-7,adjust,-0.023094604743204968,0.0008120911507845513,0.0012319555091005237
294,4,1-7,adjust,0.014089225175913269,-0.000412271870321064,0.0016738344905990886
294,5,1-7,adjust,0.03309362825731588,-0.0004376180651812703,0.0010370435146104305
294,6,1-7,adjust,-0.01347313316683221,3.0412925972510345e-05,0.001338852991499526
294,9,1-8,adjust,0.057096471380935224,0.0008548513574732685,0.0006438628141667963
295,2,1-4,adjust,0.07282687261204986,-0.0013980877958754182,0.0002275774878396555
295,3,1-4,adjust,0.04127841363876471,-0.0003697880255294095,0.00041986982472180855
295,6,1-5,adjust,0.011814745879810089,0.00017639928819421436,0.0010573026601006898
295,7,1-5,adjust,-0.019998580546627738,0.00020180522779616897,0.0010232631075212508
295,8,1-5,adjust,-0.04225174792850772,-0.000600898492213512,0.0016581702924788736
295,9,1-5,adjust,-0.037541573709276445,-0.0012034043699995728,0.00033162909974850455
296,2,1-7,adjust,-0.08947747404558731,0.0016330383055595565,0.0008390693899315904
296,3,1-7,adjust,-0.09105054854056245,0.0004266960474253504,0.00036741730427708517
296,4,1-7,adjust,-0.03847537685607948,0.0005840510545789463,0.0006305787371391572
296,5,1-7,adjust,-0.058164418544214565,-0.0006527158060230712,0.000797965314568132
296,6,1-7,adjust,-0.01089898813350588,-0.00021055213382267145,0.0011265457104674078
296,9,1-8,adjust,0.021482893266418997,3.9155354532463236e-05,0.000628458952727753
297,2,1-4,adjust,0.05994395665021845,-0.001333592673949495,0.00010254293082240987
297,3,1-4,adjust,0.08208070811878537,0.0002785803085628493,0.0010743822583174248
297,6,1-5,adjust,-0.03930800993193696,-0.0002876729389732613,0.000374958010658677
297,7,1-5,adjust,-0.08979885901349266,-0.0004765859658833487,0.0009494337731687042
297,8,1-5,adjust,-0.0183223728819725,-0.0010876387248347128,0.0003524582301793173
297,9,1-5,adjust,-0.03370728113567151,-0.0004916670704196714,0.0003045925584846762
298,2,1-7,adjust,-0.05733252883656987,0.0012576733041356697,0.0008465305982199969
298,3,1-7,adjust,-0.0661435820891562,1.540446882550406e-06,0.0007573285213874115
298,4,1-7,adjust,-0.03255677186559054,0.00012542521015366354,0.0007264473167613411
298,5,1-7,adjust,-0.04111999925979753,0.00047973988138170956,0.00010359779819410432
298,6,1-7,adjust,-0.058553604252460194,-0.0007830755016551961,0.0002404517685819345
298,9,1-8,adjust,-0.013883688340591083,0.00041996691917135234,0.00039410916543491427
299,2,1-4,adjust,0.0336021606300169,-0.0008830708792171928,0.0009172264612287916
299,3,1-4,adjust,-0.010624070971632532,-8.28478657897291e-06,0.0005069237878567219
299,6,1-5,adjust,0.020531537869252554,0.0005858417773162092,2.9299290751745432e-05
299,7,1-5,adjust,-0.0069779889298672475,-0.00024056423975768327,0.0002443793728904458
299,8,1-5,adjust,0.0028097190254582705,-0.0002225504092027196,0.0007576927290561008
299,9,1-5,adjust,0.024285091512271925,-0.0001799712474411428,0.0002539453077750147
300,2,1-7,adjust,0.0769297682738467,-0.0008912477180986422,0.00022201394069869192
300,3,1-7,adjust,0.06174744452969123,-0.0009674674278391086,0.00010908950643085053
300,4,1-7,adjust,-0.05108993344549136,-0.00047969212120278244,0.0011390021432911887
300,5,1-7,adjust,0.05448270997145817,0.000796130883448963,0.0006813215651444693
300,6,1-7,adjust,-0.021788218534235175,0.00040349247381632627,0.0007146643655126142
300,9,1-8,adjust,-0.022870456094754275,0.00015158290377001042,8.411943057166507e-05
301,2,1-4,adjust,-0.05927769831858173,0.001373280514973422,0.0002338886239843077
301,3,1-4,adjust,-0.06472752480180045,0.0010551457076506201,0.0012735682576599193
301,6,1-5,adjust,0.09383543395653034,2.599515854475336e-05,0.0016360221485867232
301,7,1-5,adjust,0.1764210627309387,0.00041438278454434727,0.0014049335858177406
301,8,1-5,adjust,0.05382241553632181,0.00141056821936318,0.00034561290821689424
301,9,1-5,adjust,0.06507384051226577,0.0009470810545989819,0.0015218859215812102
302,2,1-7,adjust,-0.04918392243078647,0.0013756534317796514,2.613972010545187e-05
302,3,1-7,adjust,0.032334085780933504,-0.0006327949101567551,0.0011258369405335233
302,4,1-7,adjust,0.15523429159671498,5.620470808527449e-05,0.0011016054002352038
302,5,1-7,adjust,0.02461623231373156,-0.0015153724957619225,0.001447129570744169
302,6,1-7,adjust,0.11437507800660139,2.7269262981034457e-05,0.0013314174438137933
302,9,1-8,adjust,-0.003677696382353102,0.00023016576476859736,0.0003698236219150476
303,2,1-4,adjust,0.08049878587627356,-0.002476357629166587,0.0010569253609947825
303,3,1-4,adjust,0.09157236836306908,-0.0007386794475257393,0.00012266341949960797
303,6,1-5,adjust,-0.11263755608308666,-1.8233555074464982e-05,0.0002291164841001249
303,7,1-5,adjust,-0.16293271077209193,0.0003817484414615376,0.0005020160320081262
303,8,1-5,adjust,-0.12624794848470516,-0.0010366829800012493,0.0008341257621374549
303,9,1-5,adjust,-0.07431245633967301,-0.0021986963787449455,0.00039573011406981973
304,2,1-7,adjust,-0.028450445485686385,0.0006739322625022323,0.0011106607294781546
304,3,1-7,adjust,-0.13335670913194742,0.0014321393040916649,0.00012660724141805145
304,4,1-7,adjust,-0.09402082638768337,0.001519589718691704,0.0009616064542350962
304,5,1-7,adjust,-0.13415798659574038,0.0008520412601360351,0.0006349493393530688
304,6,1-7,adjust,-0.09720223896976676,0.00017438694553700997,0.000448511995046748
304,9,1-8,adjust,-0.01374546435761725,3.1720584987969125e-05,0.0013723974959828054
305,2,1-4,adjust,-0.02105104295105805,0.0010036729107690526,0.0009390077570386139
305,3,1-4,adjust,0.022403108970639195,-0.0004269519824900666,0.00013583681855228232
305,6,1-5,adjust,-0.03943941538510679,-0.00015841121060818932,0.0011969064072971285
305,7,1-5,adjust,0.04394598647568073,-0.0007616769277827082,0.0010989097895065605
305,8,1-5,adjust,0.07728153208243693,-0.0008247004139073618,0.0007038396110371402
305,9,1-5,adjust,0.056794481496744875,0.0013192435762154975,0.0008958518791758014
306,2,1-7,adjust,0.0389125871203269,-0.0011455594082632175,0.0006236808057295029
306,3,1-7,adjust,0.10249819223673429,0.0004889467507387062,0.0006770756973555886
306,4,1-7,adjust,0.023339036364416095,-0.0014358278652633072,0.0007654526425267689
306,5,1-7,adjust,0.06666308021265999,-0.00026995182227423535,0.000639240615881694
306,6,1-7,adjust,0.12473832459686969,-0.00013120403342330983,0.00010429903861126948
306,9,1-8,adjust,-0.016100157243179567,-0.0014626638076727255,0.0011803609988167937
307,2,1-4,adjust,-0.0341703569748366,0.0002622581880586566,0.0003282662351042021
307,3,1-5,adjust,-0.05097635810694061,-0.0011246722341707299,9.76707985064512e-06
307,6,1-5,adjust,-0.03610858965204538,-0.0004444129499148729,0.00020459577159623478
307,7,1-5,adjust,-0.04212149995238965,-0.0002259051169118401,0.0007109894179431484
307,8,1-5,adjust,-0.040296018552788054,0.0009774311985242955,0.0002937025139394184
307,9,1-5,adjust,-0.02035339425611734,-0.00019696240202733418,0.0005533106921600641
