slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.3760633521005328,285.25947521342624,0.07035476247532306,0.04490627327846559,0.032746600324927044,0.03927071032303399,0.039270710323030755
353,0-1-4-5,4,1412,1412,0.3301404039807825,285.58961561740705,0.07341146509677672,0.04382573662329787,0.06527879250359092,0.030099613483409535,0.03698519756837726
354,0-1-7-8,4,1416,1416,0.4288289022337276,286.01844451964075,0.11191548206962261,0.06800078737505588,0.07620579772091673,0.0628335509189419,0.09242994398353943
355,0-1-4-5,4,1420,1420,0.7333155329141008,286.75176005255486,0.17093762660095538,0.08333650903614316,0.06853810829102258,0.09081540126904364,0.0908154012690261
356,0-1-7-8,4,1424,1424,0.44188532455035023,287.1936453771052,0.14263648040057558,0.08967453792216619,0.1275141075833659,0.07813686322066064,0.0781368632206707
357,0-1-4-5,4,1428,1428,0.41617552284481707,287.60982089995,0.13525148445263596,0.08784268394630455,0.12827836797110592,0.047973122500511015,0.050939477408235234
358,0-1-7-8,4,1432,1432,0.29795886809798805,287.907779768048,0.13980660172690487,0.09025192444260743,0.1255523388607287,0.06925780578895793,0.06925780578896479
359,0-1-4-5,4,1436,1436,0.4268305715972184,288.3346103396452,0.10473360701591755,0.0667236933728053,0.10269915916012451,0.04657531658637353,0.06782859735196922
360,0-1-7-8,4,1440,1440,0.38557384948748813,288.72018418913274,0.09612276302724433,0.059974906574826736,0.06745053847188842,0.04186156908492174,0.06673114985005668
361,0-1-4-5,4,1444,1444,0.5655101671299368,289.2856943562627,0.10978274993194326,0.0751679523301476,0.06243528500041862,0.06048461975985901,0.07307309547876883
362,0-1-7-8,4,1448,1448,0.7140855406290555,289.99977989689177,0.142563626921888,0.08445336712449426,0.142398408626633,0.07028479646686903,0.07028479646686492
363,0-1-4-5,4,1452,1452,0.5144871675647013,290.5142670644565,0.2198325701278437,0.11260377686887997,0.142398408626633,0.11087007558582926,0.11479866108069814
364,0-1-7-8,4,1456,1456,0.3652128623116377,290.8794799267681,0.14834181959160578,0.08597614483584357,0.0942168331983595,0.06561837168633428,0.0675165917129732
365,0-1-4-5,4,1460,1460,0.6917223425412722,291.57120226930937,0.1296611201221268,0.09058646558023811,0.12058083229928229,0.07086544768768249,0.07086544768767311
366,0-1-7-8,4,1464,1464,0.6147215017911896,292.18592377110053,0.19405382921048633,0.10538433692837508,0.1406665519611039,0.10801626344502424,0.10801626344500903
367,0-1-4-5,4,1468,1468,0.561327627605346,292.7472513987059,0.12206323271232862,0.06763237724947029,0.06499285514099995,0.059571539301217676,0.08620289286235305
368,0-1-7-8,4,1472,1472,0.5922865059716621,293.33953790467757,0.12206323271232862,0.07964059127855147,0.0858750871970102,0.06702013252426718,0.06702013252423455
369,0-1-4-5,4,1476,1476,0.4390411168151635,293.77857902149276,0.1288265978248832,0.07299299946848471,0.04374631123666006,0.06944139804336408,0.0661898940754071
370,0-1-7-8,4,1480,1480,0.42802646899073116,294.20660549048347,0.1288265978248832,0.05671239728271907,0.05031886830647636,0.06944139804336408,0.062248281962304475
371,0-1-4-5,4,1484,1484,0.39689379653367657,294.60349928701714,0.060002857589494515,0.03537286231163066,0.055550874833315333,0.02893701019336578,0.04817274811630767
372,0-1-7-8,4,1488,1488,0.3182342437742416,294.92173353079136,0.056257951327528546,0.03881420476222609,0.055550874833315333,0.02869898880281283,0.04592036473005123
373,0-1-4-5,4,1492,1492,0.3787418787019796,295.30047540949334,0.09143215389497288,0.045926932436003015,0.05680412289045478,0.05234197487717563,0.061235526117783934
374,0-1-7-8,4,1496,1496,0.3921807579892588,295.6926561674826,0.059518497190472204,0.03508082821993617,0.0560975862381099,0.023790457776851293,0.034980369844660686
375,0-1-4-5,4,1500,1500,0.45782025834601875,296.15047642582863,0.10704580899299665,0.06336938247323619,0.0560975862381099,0.053516092871490756,0.06571130839706996
376,0-1-7-8,4,1504,1504,0.3809130900770568,296.5313895159057,0.08145554031096365,0.05435709903718021,0.0676840040483313,0.03278561232989609,0.04747217111142987
377,0-1-4-5,4,1508,1508,0.3134690033285149,296.8448585192342,0.09757520073477818,0.06722118120428389,0.09529379231835833,0.03540380369259508,0.04747217111142987
378,0-1-7-8,4,1512,1512,0.40292720702993384,297.24778572626417,0.12705439796962587,0.07652255503158613,0.1254123777312799,0.05006820115503181,0.05006820115501398
379,0-1-4-5,4,1516,1516,0.4087338932516292,297.6565196195158,0.13195565374301366,0.07208350237616162,0.13120106301292367,0.03580179635411012,0.04242188676425229
380,0-1-7-8,4,1520,1520,0.4349152800079529,298.09143489952373,0.0946597838687814,0.05471216090944674,0.0653153022742714,0.0410878801819144,0.041087880181919445
381,0-1-4-5,4,1524,1524,0.38687132287637604,298.47830622240014,0.11686876167928131,0.06364194029501957,0.08049645329450072,0.06143263887853749,0.05897462895270422
382,0-1-7-8,4,1528,1528,0.5339516274907098,299.01225784989083,0.12182027888110623,0.08632479911349566,0.07308866471046827,0.06897710942817607,0.06897710942817525
383,0-1-4-5,4,1532,1532,0.48276839973750785,299.4950262496283,0.07777434760384264,0.05380104378502732,0.062462078717601344,0.03734801937522128,0.046493718731248634
384,0-1-7-8,4,1536,1536,0.5975050900665989,300.0925313396949,0.10159850367168688,0.06103113824774076,0.09404008952137133,0.042284510468666166,0.06269302296438184
385,0-1-4-5,4,1540,1540,0.5281916720686894,300.62072301176363,0.13828636413670042,0.09155387413086015,0.11819286238150539,0.04763486784188099,0.04599281039917713
386,0-1-7-8,4,1544,1544,0.5951924189654666,301.21591543072907,0.12186256059873785,0.07366178910028051,0.1213059870106008,0.036153142653986364,0.048422593833379324
387,0-1-4-5,4,1548,1548,0.745045882380088,301.9609613131092,0.16508342090200825,0.08112395360164676,0.053979953353703536,0.0893622685545526,0.09036633502743285
388,0-1-7-8,4,1552,1552,0.6438086675868289,302.604769980696,0.16508342090200825,0.09026425438974167,0.053979953353703536,0.0893622685545526,0.08473834270154867
389,0-1-4-5,4,1556,1556,0.6143088542582584,303.21907883495425,0.09655197358359417,0.06412133088983404,0.03169233038921959,0.05409148886244015,0.07172805343162025
390,0-1-7-8,4,1560,1560,0.43283249436728904,303.65191132932154,0.07324403532019287,0.04849732840423553,0.06965461071516188,0.04144410529982727,0.041444105299817124
391,0-1-4-5,4,1564,1564,0.586092271712723,304.2380036010343,0.1668076815745093,0.0970386678643071,0.06965461071516188,0.09385516045058288,0.0938551604505804
392,0-1-7-8,4,1568,1568,0.4113416089234153,304.6493452099577,0.13353743777708985,0.08658737570678587,0.09783722598861289,0.07412673945914221,0.07412673945914605
393,0-1-4-5,4,1572,1572,0.26450995400004684,304.91385516395775,0.1150844915099689,0.08889543747607019,0.09783722598861289,0.06283964174911899,0.06283964174913592
394,0-1-7-8,4,1576,1576,0.5389875529305302,305.45284271688826,0.11570193969377744,0.06945590006570405,0.09269885983702864,0.06336490136132449,0.06336490136132511
395,0-1-4-5,4,1580,1580,0.5196435425176289,305.9724862594059,0.15870746228430893,0.07801037206472054,0.10233539879158116,0.06953970883106704,0.07065865146410744
396,0-1-7-8,4,1584,1584,0.6046170032567935,306.5771032626627,0.07151588334423846,0.04132973881694431,0.04424322119128021,0.03907730178938558,0.04131375098045709
397,0-1-4-5,4,1588,1588,0.19146705918438714,306.7685703218471,0.040544055272561566,0.024762705548805514,0.039965566928913177,0.021921086573819828,0.02747347204735462
398,0-1-7-8,4,1592,1592,0.2706604726229478,307.03923079447003,0.07687309799180538,0.045230164639291214,0.06762128704723125,0.030955535205048564,0.02491869017852366
399,0-1-4-5,4,1596,1596,0.3539796736140339,307.3932104680841,0.12548563764644818,0.06902573324102432,0.06762128704723125,0.06868401153374279,0.06347618073794337
400,0-1-7-8,4,1600,1600,0.4774906485703635,307.87070111665446,0.10413489047770755,0.06090900580536662,0.06886812494744277,0.054862250723263464,0.054862250723260786
401,0-1-4-5,4,1604,1604,0.48712456974886553,308.3578256864033,0.12093424394344804,0.06472773629857788,0.06886812494744277,0.06702857724866493,0.06702857724865652
402,0-1-7-8,4,1608,1608,0.5546044796318746,308.91243016603516,0.15290688676792275,0.08861731812478868,0.11641111358808587,0.05683679182331552,0.09110929639808063
403,0-1-4-5,4,1612,1612,0.45295407832925266,309.3653842443644,0.13302689864589123,0.08112438705852074,0.11080974799124022,0.04310335660613434,0.08550515934238234
404,0-1-7-8,4,1616,1616,0.38835781802577074,309.7537420623902,0.13302689864589123,0.08479879091606624,0.11080974799124022,0.06852107060528594,0.06852107060529988
405,0-1-4-5,4,1620,1620,0.7506979053471021,310.5044399677373,0.10183272545675684,0.05988342816745862,0.02405233605391288,0.05827590315923307,0.07695048035144225
406,0-1-7-8,4,1624,1624,0.5123889822805895,311.0168289500179,0.1035880032860889,0.06439192641292332,0.07116291222331483,0.05827590315923307,0.07695048035144225
407,0-1-4-5,4,1628,1628,0.4146328516492582,311.4314618016671,0.11451691552903867,0.07557787929011572,0.07116291222331483,0.06016636925251715,0.08945911087545966
408,0-1-7-8,4,1632,1632,0.599505578087201,312.0309673797543,0.16168972958854116,0.09724251072042008,0.11384261402533014,0.08871128780331626,0.0994375738215183
409,0-1-4-5,4,1636,1636,0.6839285510786266,312.71489593083294,0.14708071750346166,0.08038301706427849,0.11384261402533014,0.07109923507186049,0.062452252550599496
410,0-1-7-8,4,1640,1640,0.42073958873213724,313.1356355195651,0.08161951244732159,0.0454311137638425,0.058826800566919246,0.04439135202947269,0.06655770673864225
411,0-1-4-5,4,1644,1644,0.5853141644729649,313.72094968403803,0.09964030492842364,0.07135085728984862,0.08808591036763858,0.05228060432325616,0.04463660636601219
412,0-1-7-8,4,1648,1648,0.6050639141511919,314.3260135981892,0.17336060486048402,0.08294085642018381,0.05452636762525742,0.09426160971726685,0.0942616097172646
413,0-1-4-5,4,1652,1652,0.45779645213145553,314.78381005032065,0.10417098385687011,0.041662055859869075,0.03780349401654348,0.05574705308157341,0.04765666630059684
414,0-1-7-8,4,1656,1656,0.2777213010253474,315.061531351346,0.07208382087578942,0.04613412083944401,0.046847926412809215,0.04122341226761862,0.051675928868093024
415,0-1-4-5,4,1660,1660,0.4022173180985962,315.4637486694446,0.13535623853354584,0.06965936637635047,0.06106169886152202,0.07637933208652609,0.06592681548605128
416,0-1-7-8,4,1664,1664,0.5612117847235965,316.0249604541682,0.1121922675622875,0.06932147054639709,0.06106169886152202,0.059118112392222394,0.05911811239224818
417,0-1-4-5,4,1668,1668,0.7401049433327246,316.7650653975009,0.11352329886457499,0.06460578271748642,0.07937607285535364,0.06416676268737527,0.07314118345822607
418,0-1-7-8,4,1672,1672,0.29910701236328013,317.06417240986417,0.0880656457971231,0.0493587932387348,0.049173968689188996,0.048294303342190883,0.05791322277944033
419,0-1-4-5,4,1676,1676,0.46663951467598,317.53081192454016,0.0916695052399207,0.052707488935819405,0.04332880144339413,0.05171493883618759,0.05791322277944033
420,0-1-7-8,4,1680,1680,0.2192961996683452,317.7501081242085,0.08068963511509708,0.04658961903186914,0.04332880144339413,0.04420298100562663,0.04684790994634369
421,0-1-4-5,4,1684,1684,0.385272024078801,318.1353801482873,0.10417083534295388,0.058418472798636156,0.06827845216979256,0.057614461823335315,0.0733760595018822
422,0-1-7-8,4,1688,1688,0.2632494742547841,318.3986296225421,0.10259837784182632,0.05496993992533844,0.02516913197111137,0.05771715741293035,0.05937700915654176
423,0-1-4-5,4,1692,1692,0.42593743525208594,318.8245670577942,0.10206339588833266,0.05324519857321288,0.027682151361020146,0.056522258613277164,0.09364341568107193
424,0-1-7-8,4,1696,1696,0.5314723612006074,319.3560394189948,0.1411229686507999,0.06745054839441582,0.042817947697130876,0.08035922807779483,0.08035922807781049
425,0-1-4-5,4,1700,1700,0.40583489976129883,319.7618743187561,0.07638245404156745,0.04782257158209426,0.03468863967884772,0.043763608549513076,0.04832768604529036
426,0-1-7-8,4,1704,1704,0.36986802414860964,320.1317423429047,0.10554383605898102,0.05268187222894834,0.08460936930806895,0.04051689750703868,0.07665137399763466
427,0-1-4-5,4,1708,1708,0.527936335191561,320.65967867809627,0.12036052774789532,0.07075709268133427,0.04946911284295652,0.0665197242643066,0.06180410305257311
428,0-1-7-8,4,1712,1712,0.5633614349269855,321.2230401130233,0.15778594550933026,0.06934237562085355,0.07569041787560593,0.08763558516387669,0.08763558516387349
429,0-1-4-5,4,1716,1716,0.7400083231016641,321.96304843612495,0.1852781526594797,0.09496655375466652,0.07569041787560593,0.10329196917455573,0.10329196917456329
430,0-1-7-8,4,1720,1720,0.6423345288544965,322.60538296497947,0.145559628458604,0.07262520796548538,0.12401404494951862,0.04369280954036522,0.06313435924248267
431,0-1-4-5,4,1724,1724,0.3813222589705553,322.98670522395,0.1377585404372329,0.08811332554777292,0.13774207526198268,0.06686205841257092,0.06686205841256054
432,0-1-7-8,4,1728,1728,0.47837033130352397,323.4650755552536,0.14966173855277237,0.10180505645357096,0.14114869755876214,0.08032412701140944,0.08032412701143699
433,0-1-4-5,4,1732,1732,0.6121610455792871,324.07723660083286,0.17641755929661274,0.11931580456249702,0.171614676230476,0.07386901416787146,0.07471144449225164
434,0-1-7-8,4,1736,1736,0.776084567725931,324.8533211685588,0.18047459148560097,0.09618398211536316,0.12592991639006357,0.07411737731069293,0.08692736319235195
435,0-1-4-5,4,1740,1740,0.6183268045188121,325.4716479730776,0.08492180511319933,0.05530219343445189,0.06944554737854958,0.044215857000812674,0.058617847343690244
436,0-1-7-8,4,1744,1744,0.4011495132884083,325.87279748636604,0.09024965810195193,0.0541453378347838,0.07074852697321887,0.04258416312493605,0.08200050229094558
437,0-1-4-5,4,1748,1748,0.30319798323961117,326.17599546960565,0.06630110002892153,0.03522160509042201,0.05046682615900977,0.0338796850237889,0.033375074154257334
438,0-1-7-8,4,1752,1752,0.6122462129771219,326.7882416825828,0.14482383434967874,0.0867969511311379,0.08617297317820771,0.07975542757211135,0.07975542757210263
439,0-1-4-5,4,1756,1756,0.6182447979057355,327.4064864804885,0.12114846516184143,0.07419903127313761,0.12077033221268607,0.061630195533508444,0.05711727955426227
440,0-1-7-8,4,1760,1760,0.9044680044698626,328.3109544849584,0.13118806174940217,0.0834204295140672,0.06951039993025176,0.07076502909127946,0.07339749504865267
441,0-1-4-5,4,1764,1764,0.43240298474375183,328.7433574697022,0.1718361571392349,0.08577029897271199,0.054901120184695174,0.09593299475986451,0.09593299475987038
442,0-1-7-8,4,1768,1768,0.7490065307112477,329.49236400041343,0.12929876126483297,0.0695889396300113,0.05488665536073256,0.0724462966415805,0.07244629664159419
443,0-1-4-5,4,1772,1772,0.3584032906754404,329.85076729108886,0.07169274394897895,0.04916402437012151,0.04835618349605397,0.04016764020318689,0.040167640203179644
444,0-1-7-8,4,1776,1776,0.3638010448985267,330.2145683359874,0.07083623080306899,0.044808343219124094,0.061588107257634306,0.03569862936610909,0.06278823098806185
445,0-1-4-5,4,1780,1780,0.47533699731295337,330.6899053333004,0.11846132154965702,0.07207845051318008,0.06882301803703683,0.0552245836590522,0.07076781488948569
446,0-1-7-8,4,1784,1784,0.34159708378305387,331.0315024170834,0.1976813514859895,0.0838725598683799,0.06882301803703683,0.10793499832702404,0.1079349983270319
447,0-1-4-5,4,1788,1788,0.4549303933680996,331.4864328104515,0.06654367870129146,0.0351878527008413,0.04376025009470652,0.03725350993039405,0.037287655838611045
448,0-1-7-8,4,1792,1792,0.542212259271557,332.02864506972304,0.16213951910665467,0.06486621070139262,0.08649161072374056,0.08855362783958375,0.0984045181969222
449,0-1-4-5,4,1796,1796,0.8340064186131959,332.8626514883362,0.20143558153558436,0.12714515810653718,0.13926244104914076,0.10516088229547664,0.1234261431673076
450,0-1-7-8,4,1800,1800,0.8281904253144539,333.6908419136507,0.20588649612406043,0.12209663898216844,0.1072453218217646,0.11384970299746325,0.113849702997463
451,0-1-4-5,4,1804,1804,0.6863828875958911,334.37722480124654,0.08988322793189403,0.04122562171879158,0.05090138311204839,0.05068406049827636,0.05068406049828411
452,0-1-7-8,4,1808,1808,0.48830307780663507,334.86552787905316,0.08820435442705488,0.047988101827782764,0.03473686252640107,0.050438558262482544,0.08739794825624614
453,0-1-4-5,4,1812,1812,0.46201797512482273,335.32754585417797,0.11287052591070229,0.06141374129856533,0.05668125692749015,0.06466881595881666,0.0844892681695768
454,0-1-7-8,4,1816,1816,0.6849598169910633,336.01250567116904,0.1595315075672237,0.08371048128904102,0.09431904578178774,0.08891432730126474,0.08891432730127491
455,0-1-4-5,4,1820,1820,0.7795770824925434,336.7920827536616,0.1705661488010421,0.10426701585111811,0.13162714602054848,0.0891496200464517,0.09038814929849792
456,0-1-7-8,4,1824,1824,0.7591350710948589,337.55121782475646,0.18126420081303096,0.10431317001831428,0.09918803846623803,0.09342513193523538,0.09342513193522706
457,0-1-4-5,4,1828,1828,0.23944750065347278,337.7906653254099,0.14114134361007838,0.09478979483244476,0.10025601103548354,0.0788204061518059,0.0802538512137545
458,0-1-7-8,4,1832,1832,0.40788762631897124,338.1985529517289,0.23445069500319787,0.11464697789599028,0.14188484830165748,0.1313023540346154,0.13130235403463075
459,0-1-4-5,4,1836,1836,0.5664489310128853,338.7650018827418,0.14064061720276147,0.07349238278155122,0.07795027985839909,0.0794204693896357,0.08514753817614462
460,0-1-7-8,4,1840,1840,0.3887070352801779,339.15370891802195,0.10010024413950179,0.06129480915294914,0.08999943716909797,0.04465950463853309,0.0446595046385454
461,0-1-4-5,4,1844,1844,0.31114310340722295,339.4648520214292,0.10465231681027008,0.057879739494694,0.08167016600874888,0.038302751015116106,0.05249117434946271
462,0-1-7-8,4,1848,1848,0.47245785835785337,339.93730987978705,0.17275372801078695,0.08696171077719224,0.08167016600874888,0.0954626142487337,0.09546261424872426
463,0-1-4-5,4,1852,1852,0.5014010005524568,340.4387108803395,0.0817930204819241,0.04326548924775976,0.03455594784536231,0.046589857869941576,0.040917913193901256
464,0-1-7-8,4,1856,1856,0.376055140930762,340.81476602127026,0.09833620715388201,0.05262210871873018,0.09639582268151514,0.02395616261638455,0.034434423537184955
465,0-1-4-5,4,1860,1860,0.37844431192057065,341.19321033319085,0.10569772086663465,0.06746124036419368,0.1012702530487104,0.029853649823759976,0.029853649823763817
466,0-1-7-8,4,1864,1864,0.5678035123933267,341.76101384558416,0.08391922798549342,0.05215419990521447,0.06664151098358673,0.04556562517582518,0.045565625175818525
467,0-1-4-5,4,1868,1868,0.28111653281268034,342.04213037839685,0.06181781260535194,0.03568856871882142,0.032332823205663885,0.035076939868531914,0.03507693986851734
468,0-1-7-8,4,1872,1872,0.4872089108639817,342.5293392892608,0.11194456308586545,0.07045684340949586,0.08406686415140996,0.05808426171459102,0.05916258630002602
469,0-1-4-5,4,1876,1876,0.5874630999285553,343.11680238918933,0.14916552737961694,0.09220840605223511,0.09881335328479679,0.07985793902031253,0.061436018102661194
470,0-1-7-8,4,1880,1880,0.7539355304960914,343.87073791968544,0.18050286102785731,0.10747179102718729,0.09303789976151222,0.10031496212009515,0.10031496212012314
471,0-1-4-5,4,1884,1884,0.8943960506082079,344.7651339702937,0.09123655626958098,0.05872052294665536,0.05649114487759732,0.04706266250463751,0.05270522072600414
472,0-1-7-8,4,1888,1888,0.643766377970908,345.4089003482646,0.1747092937766202,0.09421827903472252,0.05546370365996722,0.09709831223588745,0.09709831223590726
473,0-1-4-5,4,1892,1892,0.6593179138891845,346.0682182621538,0.1015224211016952,0.05007368651742808,0.05063198149882453,0.05560586374501293,0.06654953538552633
474,0-1-7-8,4,1896,1896,0.3976329733335748,346.4658512354874,0.08425861845632315,0.0487236196982761,0.06393215890288673,0.04816726466166558,0.06391573701157682
475,0-1-4-5,4,1900,1900,0.5755669554725903,347.04141819096,0.10661760949573547,0.07397227145998415,0.06393215890288673,0.055934603740879364,0.05528598108040228
476,0-1-7-8,4,1904,1904,0.6331351305889605,347.67455332154896,0.154326028480402,0.08601075216639836,0.06376090265486312,0.08224198607696173,0.08390389552194932
477,0-1-4-5,4,1908,1908,0.4286977366531719,348.10325105820215,0.11114284093790427,0.05932098309086113,0.06153724755705525,0.06267918729905268,0.06267918729904665
478,0-1-7-8,4,1912,1912,0.5884628558494143,348.69171391405155,0.09608718267119225,0.057458260231043286,0.05297571788479161,0.05454828662898304,0.05454828662898592
479,0-1-4-5,4,1916,1916,0.38888541667783777,349.0805993307294,0.08761015904509482,0.05703281324220867,0.05297571788479161,0.04990825433856589,0.07300024572536046
480,0-1-7-8,4,1920,1920,0.7019013370109969,349.7825006677404,0.19130648846548842,0.0844645719431446,0.07475496398143378,0.1009334308318239,0.10093343083180883
481,0-1-4-5,4,1924,1924,0.5322594962151297,350.31476016395555,0.1264097347234143,0.07196524119099665,0.05551119737695842,0.06962015533948088,0.06962015533947152
482,0-1-7-8,4,1928,1928,0.3737431704396338,350.6885033343952,0.10122197468628275,0.06464343196464126,0.08556510369511727,0.053197070393860166,0.043756117806026396
483,0-1-4-5,4,1932,1932,0.309875424874691,350.9983787592699,0.10122197468628275,0.05563207226140064,0.043795641365193205,0.053197070393860166,0.043756117806026396
484,0-1-7-8,4,1936,1936,0.5241035340388458,351.5224822933087,0.11909365585238835,0.047827284216532755,0.051171108319792324,0.06160003215827006,0.07116699452389952
485,0-1-4-5,4,1940,1940,0.3712547680542675,351.89373706136297,0.04298804649349349,0.029811240947044706,0.04251929282368394,0.022729925838960347,0.03725149025165564
486,0-1-7-8,4,1944,1944,0.4107910500408506,352.30452811140384,0.14784256345971666,0.07015669202726546,0.12386878840705151,0.04895483160325479,0.0496154169796057
487,0-1-4-5,4,1948,1948,0.5202057334333566,352.82473384483717,0.2198539669493859,0.11805788648164652,0.12386878840705151,0.1066570008585268,0.09196792236130591
488,0-1-7-8,4,1952,1952,0.750663070834081,353.57539691567126,0.14215764316870774,0.06975865908081304,0.05345940058239762,0.08038527969494146,0.08038527969491582
489,0-1-4-5,4,1956,1956,0.3268641841128192,353.9022610997841,0.0828266847320263,0.03854579596955472,0.07521768623637115,0.02287992026907909,0.031344937867942235
490,0-1-7-8,4,1960,1960,0.3972069829558327,354.2994680827399,0.0922924188334656,0.05894399494095346,0.07890443052338014,0.04087428477851327,0.06817822254035377
491,0-1-4-5,4,1964,1964,0.4450553888829135,354.7445234716228,0.06571747836328408,0.036490795623023174,0.03506687505957018,0.03664921814178203,0.06553117123691976
492,0-1-7-8,4,1968,1968,0.47497885294354886,355.21950232456635,0.14572434641423096,0.076433314376177,0.07949165896620514,0.0769870633029511,0.06553117123691976
493,0-1-4-5,4,1972,1972,0.49959840002128997,355.71910072458763,0.13505270772360972,0.0867185949473635,0.09839908310401313,0.07540506271320403,0.07540506271320169
494,0-1-7-8,4,1976,1976,0.7204316974333829,356.439532422021,0.10150169897615657,0.06959869131603963,0.09367501127721312,0.05354854834964233,0.05551841076743358
495,0-1-4-5,4,1980,1980,0.40129137759507816,356.8408237996161,0.12535630538855239,0.06166185104063865,0.09367501127721312,0.069422803787184,0.0694228037871909
496,0-1-7-8,4,1984,1984,0.555259632171262,357.39608343178736,0.14003725110490073,0.05639746082630829,0.0752643100178858,0.0676362752272503,0.07996504524350456
497,0-1-4-5,4,1988,1988,0.3281939745977066,357.72427740638506,0.06377047474396069,0.03345778669561595,0.0194418873523432,0.035391909633618074,0.04871962577848166
498,0-1-7-8,4,1992,1992,0.32962774970122743,358.0539051560863,0.12011047394796023,0.05171102216162581,0.11981180790714063,0.029832215580790616,0.0416801295150222
499,0-1-4-5,4,1996,1996,0.6079023878321926,358.6618075439185,0.19715031573865044,0.10375029557684398,0.11981180790714063,0.09990131813992768,0.09505411931373686
500,0-1-7-8,4,2000,2000,0.9230120153109208,359.5848195592294,0.12003589728549541,0.07058009950710138,0.10779009802277528,0.06274178723875262,0.06968390777034728
501,0-1-4-5,4,2004,2004,0.49837336138843435,360.0831929206178,0.12003589728549541,0.06917495154113411,0.10779009802277528,0.03772825961725,0.06800799204224006
502,0-1-7-8,4,2008,2008,0.4219288178138667,360.5051217384317,0.12591813554629308,0.07254818692735163,0.09942990939106267,0.069617322361311,0.08863516337622457
503,0-1-4-5,4,2012,2012,0.41692728484143626,360.92204902327313,0.0765765425277148,0.05313014557076062,0.05523405767870315,0.04319530462414851,0.045311444483850494
504,0-1-7-8,4,2016,2016,0.4315444304453995,361.35359345371853,0.08473580963817286,0.04999234475470732,0.05565669523707584,0.038599173972249365,0.06730513258673909
505,0-1-4-5,4,2020,2020,0.4610137886833392,361.81460724240185,0.12988755354731948,0.07208031212767466,0.07108779307657187,0.07355130660574216,0.0735513066057436
506,0-1-7-8,4,2024,2024,0.5615862170402843,362.3761934594421,0.14523155003803134,0.08373287840706037,0.05371745848670173,0.07728957633293322,0.09713479181402818
507,0-1-4-5,4,2028,2028,0.6239981475013011,363.0001916069434,0.06634379480267187,0.0414224714010364,0.0350537508542601,0.03692515516537164,0.04239638322530226
508,0-1-7-8,4,2032,2032,0.2499790144272671,363.25017062137067,0.06714258592261144,0.03820675911542479,0.0595650252074762,0.019959917738381426,0.025628706550818947
509,0-1-4-5,4,2036,2036,0.21530445489516903,363.4654750762658,0.07793587261103384,0.036367793954409575,0.03560967837185558,0.04450818694757012,0.02756203939164692
510,0-1-7-8,4,2040,2040,0.3619396769342121,363.8274147532,0.10957060147624334,0.05976796084367317,0.10332481310432229,0.03922484404494813,0.06809023493178046
511,0-1-4-5,4,2044,2044,0.5177565894072047,364.3451713426072,0.10751596924414612,0.07329335000137747,0.10332481310432229,0.0513616286435123,0.06115835831054284
512,0-1-7-8,4,2048,2048,0.7578213234276914,365.1029926660349,0.13204904815253538,0.07327129903073963,0.07432122667427166,0.0730262344274407,0.07302623442744505
513,0-1-4-5,4,2052,2052,0.47993727136749886,365.58292993740235,0.08528679279066802,0.05624439902811742,0.06793533421745224,0.03980761820011105,0.05728126621913532
514,0-1-7-8,4,2056,2056,0.6825450377421607,366.2654749751445,0.1269911570954184,0.07488766559111139,0.03496990716628545,0.07216638289243457,0.0721663828924406
515,0-1-4-5,4,2060,2060,0.3763846306556858,366.6418596058002,0.10276300452221096,0.07479322865256512,0.032250927980896904,0.05795576703676664,0.1112743027720029
516,0-1-7-8,4,2064,2064,0.5099627217226537,367.1518223275229,0.08252549654629004,0.03750722138628139,0.03661981599661601,0.04404717162338698,0.048469391510067794
517,0-1-4-5,4,2068,2068,0.4068207128984853,367.5586430404214,0.08111289555841632,0.04336174315228547,0.0715536732712252,0.037697038239351485,0.054925318425532055
518,0-1-7-8,4,2072,2072,0.44056364879172166,367.9992066892131,0.12443455574269396,0.06685239348682985,0.10438627407211243,0.03878666532286162,0.060666829006976286
519,0-1-4-5,4,2076,2076,0.4755580817594589,368.47476477097257,0.13900420143627382,0.07332388733665811,0.08001483056629866,0.07129739988043765,0.06398028803904765
520,0-1-7-8,4,2080,2080,0.6836796430742164,369.1584444140468,0.10944876555800513,0.0770986796756297,0.06482734653020827,0.06110403584005275,0.10323477758704769
521,0-1-4-5,4,2084,2084,0.8098901771307536,369.96833459117755,0.20892597718017603,0.0984758290295164,0.06865230094119568,0.1179687537848424,0.11796875378485794
522,0-1-7-8,4,2088,2088,0.5064420619204808,370.47477665309805,0.12040834176757478,0.06615345608033563,0.07761416638521723,0.053274181113013415,0.06944856010485267
523,0-1-4-5,4,2092,2092,0.6080962050706467,371.0828728581687,0.09295004833007782,0.049498582862465564,0.06467588801643842,0.038237627818363505,0.06002447733798988
524,0-1-7-8,4,2096,2096,0.4288235068832346,371.51169636505193,0.05510072230687428,0.03857455569648714,0.04086559520067112,0.028808517798034658,0.04998976267907551
525,0-1-4-5,4,2100,2100,0.29194479626170144,371.80364116131364,0.09228722321652773,0.04794172421592142,0.04852206347446497,0.0491606591106555,0.07530572657155687
