slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.008438401758777057,69.8865921848742,0.015753894995015297,0.0082939251776897,0.006979794707874021,0.008472274752967484,0.008472274752975295
525,0-1-4-5,4,2100,2100,0.0084384017588057,69.89503058663301,0.013520880908353749,0.007792715402383812,0.006979794707874021,0.006635089917844663,0.006494208162031612
526,0-1-7-8,4,2104,2104,0.008438401758924522,69.90346898839194,0.015753894995015297,0.008293925177683034,0.006979794707874021,0.008472274752967484,0.008472274752975295
527,0-1-4-5,4,2108,2108,0.008438401758886872,69.91190739015082,0.013520880908353749,0.007792715402383034,0.006979794707874021,0.006635089917844663,0.006494208162031612
528,0-1-7-8,4,2112,2112,0.008438401758865333,69.92034579190968,0.015753894995015297,0.008293925177684472,0.006979794707874021,0.008472274752967484,0.008472274752975295
529,0-1-4-5,4,2116,2116,0.008438401758835517,69.92878419366852,0.013520880908353749,0.007792715402379607,0.006979794707874021,0.006635089917844663,0.006494208162031612
530,0-1-7-8,4,2120,2120,0.008438401758904158,69.93722259542743,0.015753894995015297,0.008293925177680522,0.006979794707874021,0.008472274752967484,0.008472274752975295
531,0-1-4-5,4,2124,2124,0.008438401758892801,69.94566099718632,0.013520880908353749,0.007792715402377884,0.006979794707874021,0.006635089917844663,0.006494208162031612
532,0-1-7-8,4,2128,2128,0.008438401758795518,69.95409939894512,0.015753894995015297,0.008293925177685749,0.006979794707874021,0.008472274752967484,0.008472274752975295
533,0-1-4-5,4,2132,2132,0.0084384017588457,69.96253780070397,0.013520880908353749,0.007792715402381842,0.006979794707874021,0.006635089917844663,0.006494208162031612
534,0-1-7-8,4,2136,2136,0.008438401758777057,69.97097620246275,0.015753894995015297,0.0082939251776897,0.006979794707874021,0.008472274752967484,0.008472274752975295
535,0-1-4-5,4,2140,2140,0.0084384017588057,69.97941460422156,0.013520880908353749,0.007792715402383812,0.006979794707874021,0.006635089917844663,0.006494208162031612
536,0-1-7-8,4,2144,2144,0.008438401758924522,69.98785300598048,0.015753894995015297,0.008293925177683034,0.006979794707874021,0.008472274752967484,0.008472274752975295
537,0-1-4-5,4,2148,2148,0.008438401758886872,69.99629140773936,0.013520880908353749,0.007792715402383034,0.006979794707874021,0.006635089917844663,0.006494208162031612
538,0-1-7-8,4,2152,2152,0.008438401758865333,70.00472980949823,0.015753894995015297,0.008293925177684472,0.006979794707874021,0.008472274752967484,0.008472274752975295
539,0-1-4-5,4,2156,2156,0.008438401758835517,70.01316821125707,0.013520880908353749,0.007792715402379607,0.006979794707874021,0.006635089917844663,0.006494208162031612
540,0-1-7-8,4,2160,2160,0.008438401758904158,70.02160661301598,0.015753894995015297,0.008293925177680522,0.006979794707874021,0.008472274752967484,0.008472274752975295
541,0-1-4-5,4,2164,2164,0.008438401758892801,70.03004501477487,0.013520880908353749,0.007792715402377884,0.006979794707874021,0.006635089917844663,0.006494208162031612
542,0-1-7-8,4,2168,2168,0.008438401758795518,70.03848341653367,0.015753894995015297,0.008293925177685749,0.006979794707874021,0.008472274752967484,0.008472274752975295
543,0-1-4-5,4,2172,2172,0.0084384017588457,70.04692181829252,0.013520880908353749,0.007792715402381842,0.006979794707874021,0.006635089917844663,0.006494208162031612
544,0-1-7-8,4,2176,2176,0.008438401758777057,70.0553602200513,0.015753894995015297,0.0082939251776897,0.006979794707874021,0.008472274752967484,0.008472274752975295
545,0-1-4-5,4,2180,2180,0.0084384017588057,70.06379862181011,0.013520880908353749,0.007792715402383812,0.006979794707874021,0.006635089917844663,0.006494208162031612
546,0-1-7-8,4,2184,2184,0.008438401758924522,70.07223702356903,0.015753894995015297,0.008293925177683034,0.006979794707874021,0.008472274752967484,0.008472274752975295
547,0-1-4-5,4,2188,2188,0.008438401758886872,70.08067542532791,0.013520880908353749,0.007792715402383034,0.006979794707874021,0.006635089917844663,0.006494208162031612
548,0-1-7-8,4,2192,2192,0.008438401758865333,70.08911382708678,0.015753894995015297,0.008293925177684472,0.006979794707874021,0.008472274752967484,0.008472274752975295
549,0-1-4-5,4,2196,2196,0.008438401758835517,70.09755222884561,0.013520880908353749,0.007792715402379607,0.006979794707874021,0.006635089917844663,0.006494208162031612
550,0-1-7-8,4,2200,2200,0.008438401758904158,70.10599063060452,0.015753894995015297,0.008293925177680522,0.006979794707874021,0.008472274752967484,0.008472274752975295
551,0-1-4-5,4,2204,2204,0.008438401758892801,70.11442903236342,0.013520880908353749,0.007792715402377884,0.006979794707874021,0.006635089917844663,0.006494208162031612
552,0-1-7-8,4,2208,2208,0.008438401758795518,70.12286743412221,0.015753894995015297,0.008293925177685749,0.006979794707874021,0.008472274752967484,0.008472274752975295
553,0-1-4-5,4,2212,2212,0.0084384017588457,70.13130583588107,0.013520880908353749,0.007792715402381842,0.006979794707874021,0.006635089917844663,0.006494208162031612
554,0-1-7-8,4,2216,2216,0.008438401758777057,70.13974423763985,0.015753894995015297,0.0082939251776897,0.006979794707874021,0.008472274752967484,0.008472274752975295
555,0-1-4-5,4,2220,2220,0.0084384017588057,70.14818263939866,0.013520880908353749,0.007792715402383812,0.006979794707874021,0.006635089917844663,0.006494208162031612
556,0-1-7-8,4,2224,2224,0.008438401758924522,70.15662104115758,0.015753894995015297,0.008293925177683034,0.006979794707874021,0.008472274752967484,0.008472274752975295
557,0-1-4-5,4,2228,2228,0.008438401758886872,70.16505944291646,0.013520880908353749,0.007792715402383034,0.006979794707874021,0.006635089917844663,0.006494208162031612
558,0-1-7-8,4,2232,2232,0.008438401758865333,70.17349784467532,0.015753894995015297,0.008293925177684472,0.006979794707874021,0.008472274752967484,0.008472274752975295
559,0-1-4-5,4,2236,2236,0.008438401758835517,70.18193624643416,0.013520880908353749,0.007792715402379607,0.006979794707874021,0.006635089917844663,0.006494208162031612
560,0-1-7-8,4,2240,2240,0.008438401758904158,70.19037464819307,0.015753894995015297,0.008293925177680522,0.006979794707874021,0.008472274752967484,0.008472274752975295
