slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
416,3,1-7,adjust,0.07132778581553224,-0.0012205390304618952,0.0011005667717073884
416,4,1-7,adjust,0.11404026219491994,-0.00036651997255521235,0.0005278795571897154
416,5,1-7,adjust,0.1080129113804213,-3.155329021376281e-05,0.0003866958215607055
416,6,1-7,adjust,0.08437212043809034,0.00043627764220539525,0.00029200784419166254
416,9,1-8,adjust,0.02797822416006055,-0.00035671407308229,0.0005306337289105064
417,2,1-4,adjust,0.05100418594303999,-0.0011028219662420854,0.0008500496626414585
417,3,1-4,adjust,0.001323723889443245,0.001122015211547686,0.0001944559719297897
417,6,1-5,adjust,0.0334545596207901,-0.0012579547241189154,0.0006517969035945402
417,7,1-4,adjust,0.04544896600506512,0.0010875983423104998,6.915031917489063e-05
417,8,1-5,adjust,-0.02357609118154407,0.0003726450278007623,0.00014149779091588026
417,9,1-5,adjust,-0.004633408506629575,0.0003872379114400424,9.287178417018266e-05
418,2,1-7,adjust,-0.047610013983297686,0.00013285210304125755,0.0006688986531954649
418,3,1-7,adjust,-0.02048561146922027,-0.00023731833024791615,0.00043673857296774274
418,4,1-7,adjust,-0.1334823742794812,-0.00011652074971991144,0.0006920625130935248
418,5,1-7,adjust,-0.0484957672615492,0.00044785337644279806,0.0006023897152243674
418,6,1-7,adjust,-0.04515618487490757,0.0012049425516132248,0.001336394494629624
418,9,1-8,adjust,0.007736441180112673,-9.641117446931658e-05,3.1275803931907774e-05
419,2,1-4,adjust,-0.016302281094752447,0.001150473302943543,7.88810822284102e-05
419,3,1-4,adjust,-0.08116745883534414,-0.0006272378560874081,6.314870701653833e-05
419,6,1-5,adjust,-0.0003471726347334196,-0.0002713886152454058,0.000706063251663318
419,7,1-4,adjust,-0.055030284136787566,-4.087272486115459e-05,9.754525901685868e-05
419,8,1-5,adjust,0.06905227070013904,0.0008687382553288811,0.0005973911440585743
419,9,1-5,adjust,-0.008511857500368742,-0.0003349103733244517,0.0005013540787422049
420,2,1-7,adjust,-0.009042432304198704,0.00017104305481522358,6.478373396231056e-05
420,3,1-7,adjust,0.04104824812113616,0.0011543172212043875,0.0008057106455467152
420,4,1-7,adjust,-0.08402366638185317,8.385013424200612e-05,0.000732265336962439
420,5,1-7,adjust,-0.07419722566534175,-0.0009124316465096413,0.0018482488813841953
420,6,1-7,adjust,-0.028448716597214353,0.0006911219284721294,0.0006963691592317378
420,9,1-8,adjust,0.06701836851168905,0.0021498914867432587,0.00249873202924358
421,2,1-4,adjust,-0.015698505650716264,0.0004080782618534988,0.001963211390451859
421,3,1-4,adjust,-0.07532455068945347,-0.00010005193079908319,0.0023721582326541335
421,6,1-5,adjust,-0.06396055077610632,-0.0012179570755012647,0.000845768168344717
421,7,1-5,adjust,-0.09695047332756593,-0.0002649199966719502,0.0005252537757689997
421,8,1-5,adjust,-0.07331082912465928,-0.0015934390047196117,0.0004615711933965194
421,9,1-5,adjust,-0.10843559664443021,-0.002968994756689393,0.0009087417474917229
422,2,1-7,adjust,0.046368811328776065,-0.0016247965160861389,0.00029632618124909166
422,3,1-7,adjust,0.033153041843071926,0.00090910507709746,0.0008997177080459128
422,4,1-7,adjust,0.07589479067987596,0.00011788101152175255,8.775250202444203e-05
422,5,1-7,adjust,-0.027942084093349858,0.00027317087744047866,1.5614443146053225e-05
422,6,1-7,adjust,-0.04834793016914459,0.0006126332086096842,0.0018660032761441646
422,9,1-8,adjust,0.0289330088433753,0.0008093583460101633,0.0010262589496683621
423,2,1-4,adjust,-0.00822941704723491,0.0009929332564772406,0.0002814271595827547
423,3,1-4,adjust,0.019423792470178804,-0.0007887351721631045,0.0001511755111385875
423,6,1-5,adjust,0.02380102126420684,-0.00046893251713677896,0.0012360625978276602
423,7,1-5,adjust,0.07651686714534815,-0.0012131343591568857,0.0007568878672852577
423,8,1-5,adjust,-0.04561791562917284,0.00013344010971888496,0.0003769470805319272
423,9,1-5,adjust,0.022543380388762694,0.0002760976807923024,0.0005548696822804424
424,2,1-7,adjust,0.03886969229734495,-0.0013609875370175118,0.0005430982405220621
424,3,1-7,adjust,0.15707966385711153,-0.0017344543926115527,2.9904918919230676e-05
424,4,1-7,adjust,0.1721014101990952,-0.0006788031638118065,0.0005721643817968474
424,5,1-7,adjust,0.11327234505432462,-8.73993180337404e-05,3.775336911784417e-05
424,6,1-7,adjust,0.12288477363612986,0.0006376423792511934,0.0004623362854909857
424,9,1-8,adjust,-0.03822062112528104,-0.0013179125750892333,4.710366483758037e-05
425,2,1-4,adjust,0.030800936254636733,-0.000497636347041746,0.0012240947307559824
425,3,1-4,adjust,-0.03881504938353097,0.00034184984067400537,0.0008690207603819982
425,6,1-5,adjust,-0.028135873859025273,-0.0001573537334621922,4.029246542364534e-05
425,7,1-5,adjust,0.010758365302215134,0.0013872158064791474,9.151762869505469e-05
425,8,1-5,adjust,-0.013459846574146974,-0.0003721212544222735,0.0002437524430897485
425,9,1-5,adjust,-0.004182396901705276,0.00016867311131925705,0.00029798233303756884
426,2,1-7,adjust,-0.07007863528504421,0.002370706674823224,0.001006568002431416
426,3,1-7,adjust,-0.16668217521493475,0.001724536538399638,0.0006699087065708491
426,4,1-7,adjust,-0.22525259620198462,0.001008726930493104,0.000688403130240758
426,5,1-7,adjust,-0.07557286993982458,0.0001238730617820004,0.0003522403928304879
426,6,1-7,adjust,-0.037434044795205755,-0.0007786304326154602,9.052045089384665e-05
426,9,1-8,adjust,-0.012436644646522233,-0.0006037936076502138,0.0007785881415217906
427,2,1-4,adjust,-0.01142929554294815,0.00036705640335331043,0.0009859800411445396
427,3,1-4,adjust,-0.020380234907503035,0.00028764697576564126,0.001755277175467028
427,6,1-5,adjust,-0.005003654156250524,0.0007307539139175375,0.0002942787920100767
427,7,1-5,adjust,-0.0005032703386484225,-0.00035104270653240466,0.00023449958502931172
427,8,1-5,adjust,0.0736207669460492,-0.00011317851110152195,8.003490525002667e-05
427,9,1-5,adjust,0.052604220232624024,0.0013781029410382239,0.0005801060275836744
428,2,1-7,adjust,0.04694826213815955,-0.0025619536965967556,0.00010853763414946163
428,3,1-7,adjust,0.10812545570976861,-0.0014358735341502974,0.00034073825967208287
428,4,1-7,adjust,0.06602457334576145,-0.0007949473624870868,3.3389100181299815e-05
428,5,1-7,adjust,0.07281717850696941,0.0008400406600691536,0.00053164541750503
428,6,1-7,adjust,0.015147570966096159,-4.4433320962809986e-05,4.4798354890535816e-05
428,9,1-8,adjust,-0.00966165544229894,-0.0011172181190351016,0.0003144694835988732
429,2,1-4,adjust,-0.04276519192270601,0.0005685168977914642,0.0005911019107420281
429,3,1-4,adjust,-0.025214423307989193,2.297128227983111e-05,0.0005168250381707931
429,6,1-5,adjust,0.06690163086265774,-1.241126986129787e-05,0.0011386617001491108
429,7,1-5,adjust,0.0766264611865519,0.0010656539386121053,0.001562547332497327
429,8,1-5,adjust,-0.028841027928457344,0.0003213482115275277,0.00012954318517829856
429,9,1-5,adjust,0.023347069088756545,0.0011612593865247159,0.0012064410718087234
430,2,1-7,adjust,-0.0031840176814499524,0.0010043623893049181,0.0011874761591029312
430,3,1-7,adjust,-0.028897260737904336,0.001127839590709835,0.00067977163498877
430,4,1-7,adjust,-0.008790528218868028,0.00027523653395456637,0.00029819709610496035
430,5,1-7,adjust,-0.06364511020934266,-0.0013691093358680056,0.0001326123822697568
430,6,1-7,adjust,0.00564484506305114,0.0006677310327151756,0.0004973175189173329
430,9,1-8,adjust,-0.03341137732898357,-0.00025037289986505005,0.001694091787629463
431,2,1-4,adjust,0.01743562448251558,0.00033469152686616037,0.0003678387967961052
431,3,1-4,adjust,0.0054251185036332476,-0.0005550817273851785,0.000589006409578391
431,6,1-5,adjust,-0.11333044759542747,-0.0007768693606242667,9.199924114630342e-05
431,7,1-5,adjust,-0.1195981662781827,-0.000570884741289677,0.0005206913788328725
431,8,1-5,adjust,-0.04321896971505659,-0.00020328452847783444,0.0005555499867538088
431,9,1-5,adjust,-0.013934812432135695,-0.0007912545982983526,0.0007371043449357378
432,2,1-7,adjust,-0.023281109428880644,-0.00024797439903882686,0.0006820279745191156
432,3,1-7,adjust,-0.10006335225659319,0.0020024893797546653,0.001858445463095713
432,4,1-7,adjust,-0.027664717432122753,5.80294763387551e-05,0.0004955583223722703
432,5,1-7,adjust,-0.016156237429696182,0.0015289202146243014,0.0005894438496277147
432,6,1-7,adjust,-0.0457660993098787,-0.0009803875590609897,0.000625881575417699
432,9,1-8,adjust,-0.003425622659835881,0.0005966624193771103,9.600804296582539e-05
433,2,1-4,adjust,0.012412215694201064,-0.0007686248220556394,0.0005776564608736946
433,3,1-4,adjust,0.08396689407232605,-0.0017324870001226697,0.00038825145669765153
433,6,1-5,adjust,0.0951024571074274,0.0009068421775873014,0.0005452967020829853
433,7,1-5,adjust,0.03675925972905623,7.868072841204497e-06,0.0007557277626536534
433,8,1-5,adjust,0.12577908448057748,0.0008902512949953253,0.000829537115346608
433,9,1-5,adjust,0.058471746494307385,0.001262217754970154,0.0005712425179531111
434,2,1-7,adjust,-0.023986087463976343,0.0012555645751435784,0.0005291550285573885
434,3,1-7,adjust,-0.034082383094160604,0.00039121904706315524,0.00018966083133668048
434,4,1-7,adjust,0.02512285134128956,0.00040509198082741365,0.0003588537753014094
434,5,1-7,adjust,0.02132090208067789,-0.0005821059560883595,0.00014961840432861986
434,6,1-7,adjust,-0.0401844503595765,-0.0005728057553860678,0.0005211752224895536
434,9,1-8,adjust,0.007503011004749217,0.0007246945848996496,0.0012560887939577089
435,2,1-4,adjust,0.0070777455796203195,-0.0004994813560245318,0.00047362559124240896
435,3,1-5,adjust,0.05088040227354178,-0.0005350975573859258,6.56683617660785e-05
435,6,1-5,adjust,0.0484722946683768,0.0001689812088925586,0.0002351751235665756
435,7,1-4,adjust,0.01114300570940294,-0.0008717577246847585,2.3329120566558e-06
435,8,1-5,adjust,-0.07336321768408925,-0.0008531890250395242,0.0003815265747186948
435,9,1-5,adjust,-0.023103001478045507,-0.0018394251498285938,0.0006756386882271146
436,2,1-7,adjust,0.02519464186182713,-0.0007139117585368153,0.0002868588670365402
436,3,1-7,adjust,0.061091363068631416,-0.00024596743850869814,4.752909399097551e-05
436,4,1-7,adjust,0.09865662673699416,-0.00018018754707356137,0.00010723460061411536
436,5,1-7,adjust,0.01646976114664316,-0.00053166536255616,0.0004405115747226387
436,6,1-7,adjust,0.05109829448270965,0.0008718124129427989,0.000529932370174633
436,9,1-8,adjust,-0.026641579384823946,0.0003331061173000771,9.930370186267355e-05
437,2,1-4,adjust,0.02606666207498993,4.360666503643131e-05,0.00030802696557449355
437,3,1-4,adjust,0.00929736126230914,-0.0005968482850403489,0.00016010055491978546
437,6,1-5,adjust,-0.09754325323701928,-1.043612329697574e-05,0.00021918992105829057
437,7,1-5,adjust,0.015860918153003604,-0.0003128548201430416,0.0011889489328151819
437,8,1-5,adjust,0.055887655285850935,0.0006704249547953641,0.0003282137188975535
437,9,1-5,adjust,-0.026683891095296005,-0.0007581773311227758,0.0008434998958072291
438,2,1-7,adjust,-0.014645050689050566,-0.000402844948754075,0.0010065286312564779
438,3,1-7,adjust,0.04528836314259733,-0.0011447596912918293,0.0007314277637193288
438,4,1-7,adjust,-0.01908288777131977,-0.00010350040952461895,0.0005216534482970074
438,5,1-7,adjust,0.12779777728351108,0.0004085076241690628,0.0009177093726421042
438,6,1-7,adjust,0.0904151691279919,8.865979888143304e-05,0.00015083221731033042
438,9,1-8,adjust,0.061327027510402296,0.0013879733459975182,0.0018193847580801146
439,2,1-4,adjust,-0.021066002191456944,0.0004962965339639688,0.0012494547475123768
439,3,1-4,adjust,-0.05135031886744356,0.0012205518797286515,0.0002175203286229561
439,6,1-5,adjust,0.06934949830203793,-0.0004940758251963104,0.0011779224271816948
439,7,1-5,adjust,0.08841273634986502,0.0005431890078954832,0.0004892660330876855
439,8,1-5,adjust,-0.0352462783910623,-3.776411085367157e-05,0.0010768845355431029
439,9,1-5,adjust,-0.011582028425658239,-0.00045731951905715634,0.00032817205492353436
440,2,1-7,adjust,0.05092758443880726,-0.0002658643929772713,0.0001420706741624924
440,3,1-7,adjust,0.01130729531686713,0.0005010240140947251,0.00021146768091888843
440,4,1-7,adjust,-0.021342740048078058,0.0004422850874841146,6.169304720020515e-05
440,5,1-7,adjust,-0.021455944524957946,-0.0001366021902857509,0.0010544378798843963
440,6,1-7,adjust,0.00332138393949425,0.0007089217145147402,0.0012586473714936
440,9,1-8,adjust,-0.0026704924448164432,7.08750232029398e-05,5.589283321961739e-05
441,2,1-4,adjust,-0.0450602413676723,0.0008107724795097753,0.00039237470211683263
441,3,1-4,adjust,-0.04908607531775264,0.0001291925452635706,0.0006619657539197995
441,6,1-5,adjust,-0.04858488895257965,-0.000623985003019557,0.0006342219881999065
441,7,1-5,adjust,-0.030990961068632306,0.0005112990641982721,0.0001306309781003759
441,8,1-5,adjust,-0.054104054559249944,-0.0003118491635071102,0.00022647502741217812
441,9,1-5,adjust,0.010624199410483428,0.0006272172961286018,0.0005048637661822916
442,2,1-7,adjust,-0.016956920140892544,0.0005946243026924031,0.0007744500186026172
442,3,1-7,adjust,-0.033019881285584925,0.0002498143752708989,3.839171228655365e-05
442,4,1-7,adjust,0.017788885972138766,-0.00044132659930032515,0.00042267629174854094
442,5,1-7,adjust,-0.03237694121929355,2.4548038281441337e-05,0.0007437768947908601
442,6,1-7,adjust,-0.03379515430529968,0.00011486078042543358,0.0008057733095085169
442,9,1-8,adjust,-0.025033090335395643,-0.0011827443821272772,0.0012294294258425268
443,2,1-4,adjust,0.04328380775925727,-0.0013938296778192758,0.0003276123885783855
443,3,1-5,adjust,0.09124045885157435,-0.0008567718795957109,1.5822072816959224e-05
443,6,1-5,adjust,0.03890169215943693,0.0004156335240207053,0.000675744240199883
443,7,1-5,adjust,-0.029013314184333037,-0.0004949556216040732,0.000366789236474169
443,8,1-5,adjust,0.03890521705631679,-0.0006940201789416414,0.00030076945666462896
443,9,1-5,adjust,-0.017653350156068462,0.0002468154873289773,0.00014872485475688315
444,2,1-7,adjust,-0.02352997730377811,0.0010510009280987002,0.0012818335320685672
444,3,1-7,adjust,-0.01717412570554234,-0.00039886576553518904,0.00019058936905708542
444,4,1-7,adjust,0.01117870381174541,-0.0006643483011406687,0.00032581449844372467
444,5,1-7,adjust,-0.007096898592184898,-0.00042540500387331775,0.0008552308407173833
444,6,1-7,adjust,0.006040242308811351,-0.00030290547641010366,0.0005340114301147813
444,9,1-8,adjust,0.003933429412488196,0.00013191707574712264,0.0003776134740158331
445,2,1-4,adjust,0.025421375299250353,-0.0016706899617471823,5.277421648817907e-05
445,3,1-4,adjust,0.0149919831832446,0.00017628786868487107,0.0001768390024293132
445,6,1-5,adjust,-0.04730258027587652,9.219076365383258e-05,0.0003340725526504349
445,7,1-5,adjust,-0.00879025583060515,4.5246290305860473e-05,0.00018910271240833883
445,8,1-5,adjust,0.02057482810895008,0.001157585275438479,0.000560538230137195
445,9,1-5,adjust,0.03202820142132832,0.00014268873980537942,0.0007705171819681777
446,2,1-7,adjust,-0.011379094162472316,4.530016199101523e-05,0.000906186916694004
446,3,1-7,adjust,-0.031121331714238542,-0.0002723298505955124,0.000895082789224299
446,4,1-7,adjust,-0.08483107160069087,0.000577371618889022,0.00018935311221803127
446,5,1-7,adjust,-0.03829852889507423,0.0009644221881692662,0.0008739117560404907
446,6,1-7,adjust,0.05313072441645357,0.0005594100124402264,0.00035913384671190624
446,9,1-8,adjust,0.003928637444181892,-0.0002241548375319714,0.0004041909955778245
447,2,1-4,adjust,-0.0073163026000599585,0.0008328748481087883,0.0005145545367126249
447,3,1-4,adjust,-0.05051606045663746,0.0016658642190457657,0.00033009234278159286
447,6,1-5,adjust,-0.045229170978764326,-0.0013237994911823561,0.0010757047547229422
447,7,1-5,adjust,0.07881887332658692,-0.0003611407585067649,0.001143214710499081
447,8,1-5,adjust,0.003395526066567449,0.0002494410217219057,0.0004349842668427178
447,9,1-5,adjust,-0.011324406582620676,-0.000763941181244234,7.106653435997294e-05
448,2,1-7,adjust,0.019347506937539196,-0.00036256607207744285,0.000979949634244125
448,3,1-7,adjust,0.12583772865300494,-0.0020467336685542226,0.0016587243210873708
448,4,1-7,adjust,0.21678295875766201,-0.0008848542942582956,0.0014242375192886506
448,5,1-7,adjust,0.11143560680691411,-0.0009151384286214126,0.0012565544857347187
448,6,1-7,adjust,0.08155649746624584,-0.00010703469318742321,0.00177429781915873
448,9,1-8,adjust,0.01231314711753705,0.0017447820774060775,0.0002741293488202757
449,2,1-4,adjust,0.05556658772582895,-0.0019263765755340558,0.0012539257820085687
449,3,1-4,adjust,0.05874355023578214,-0.000557609663290993,0.0017059912373535002
449,6,1-5,adjust,-0.0071876544082572,2.19123408657806e-05,0.00010305765093094749
449,7,1-5,adjust,-0.016467426504334925,0.0011576857667892247,0.0004659393667094674
449,8,1-5,adjust,-0.0016100668296709544,-0.00027867998737302383,4.6052366284034786e-05
449,9,1-5,adjust,-0.03888957859757143,-0.0018048228693695748,0.0005719016829328802
450,2,1-7,adjust,-0.10309791867105868,0.0035055708715431063,0.00018134596317563955
450,3,1-7,adjust,-0.24910660271267349,0.0027499433339262425,0.0003452387441222946
450,4,1-7,adjust,-0.2563764626975203,0.0010371712666271957,0.00022863970043943396
450,5,1-7,adjust,-0.03818648169412325,0.0005499144755585478,0.00016683496993788138
450,6,1-7,adjust,-0.05599980427474555,0.0009827199097303088,0.0009457787265250045
450,9,1-8,adjust,0.04536660849795647,0.001618984373847929,0.00026841172552485794
451,2,1-4,adjust,-0.008522254691770606,-0.0010190515039018204,0.0006205627396220205
451,3,1-4,adjust,0.032809575584890255,0.00012322921827466723,0.00216760104795462
451,6,1-5,adjust,0.0027569832548224532,-0.0007919834690690192,0.0017398345006667997
451,7,1-5,adjust,-0.052412572755820445,-0.00025357082037131087,0.0008968934816107291
451,8,1-5,adjust,-0.01191859943849161,0.00010662941054717243,0.0007000581464269008
451,9,1-5,adjust,-0.026803331174367333,-0.0007407799483340996,0.0002408579118649
452,2,1-7,adjust,-0.012780853279884426,0.0005412153448592634,0.00023099487663202662
452,3,1-7,adjust,0.05482595222048089,-0.0006339773445050598,0.0007215980892061947
452,4,1-7,adjust,0.0562108998729478,-0.00040413205414302033,0.0005166275951990568
452,5,1-7,adjust,-0.18521720003505213,-4.29146107488802e-06,4.544930255821117e-05
452,6,1-7,adjust,-0.014650036313547363,0.0005120846322554254,0.0010576100509129772
452,9,1-8,adjust,0.014062573123803076,0.0002028384202591314,0.00047495850350896303
453,2,1-4,adjust,0.047790889935208976,-0.001323360196920266,0.0008928057404672952
453,3,1-4,adjust,0.02133921540122279,-0.0006781957068703443,0.0008450632361010694
453,6,1-5,adjust,-0.14888752274244443,-0.0006090772552940055,0.001028697905108481
453,7,1-5,adjust,-0.06189738435891101,-0.0006740383891035587,0.0003922028718791396
453,8,1-5,adjust,-0.04005947929643338,-0.0010754895164124749,0.00034000085185372474
453,9,1-5,adjust,-0.003924975665740006,-0.00010023636922082706,0.00016571195012000483
454,2,1-7,adjust,-0.004259600816100946,0.0011387386247924108,0.0009744678494663854
454,3,1-7,adjust,0.00800493350638341,-0.00016996709983675286,0.00012692121252431369
454,4,1-7,adjust,0.037614514376642975,-0.00011737695549894735,9.459177697901399e-06
454,5,1-7,adjust,0.20130948549775166,0.0007880342685042039,0.0006755186030458559
454,6,1-7,adjust,0.12715141534489152,0.0009834139686343867,0.0006700729557291648
454,9,1-8,adjust,-0.04435541139788183,-0.001527131243184789,0.0012443011511999644
455,2,1-4,adjust,0.02182621085343603,-0.0007262346711581777,5.25537749003728e-05
455,3,1-4,adjust,0.010169488951661197,0.00012602041442550302,0.00023806280521125112
455,6,1-5,adjust,0.1373527296863777,-0.0008759071270715644,0.001298384203868181
455,7,1-5,adjust,0.13467959709085495,0.0005705725529765832,0.0011291852340929638
455,8,1-5,adjust,0.07710930776996501,0.001913409863328249,0.0007453716239819796
455,9,1-5,adjust,0.0759809634650054,0.0021860853048930096,0.0012963415686769687
456,2,1-7,adjust,-0.02646885837773911,0.0005449113519075458,0.0017479152059349465
456,3,1-7,adjust,-0.02423323826634026,0.00019505289855040357,0.0017841387843106288
456,4,1-7,adjust,-0.017914353799989798,0.0008715825639061084,0.0008740397373744766
456,5,1-7,adjust,-0.04618236191933265,-0.0009698697465416936,0.0008869429274081027
456,6,1-7,adjust,-0.05696907595538197,0.00023217226677071657,0.0012881442630634419
456,9,1-8,adjust,0.011483693659450575,0.00029046857364526383,0.0002688214837156862
457,2,1-4,adjust,-0.012181472168812537,0.00011119671865564664,0.0011942503920157413
457,3,1-4,adjust,-0.047716107226067714,0.0006153374889081715,0.002218619534067993
457,6,1-5,adjust,-0.06148336320475239,0.0001600329078555972,5.714986186025015e-05
457,7,1-5,adjust,-0.06760573691586473,0.00017116456348082048,0.0005932417424616565
457,8,1-5,adjust,0.004594534380219813,-0.0017627409861925255,0.00027510617343551736
457,9,1-5,adjust,-0.041985074800714485,-0.0007865705284160225,0.0003683319945392873
458,2,1-7,adjust,0.01245979564856582,0.00023571325786980187,0.0010552114007954109
458,3,1-7,adjust,0.009080548448203092,4.4515042037538675e-05,0.00012164913472561269
458,4,1-7,adjust,-0.07360030301132806,-0.00028451510080363264,0.0002467889904404966
458,5,1-7,adjust,-0.06766658203645236,0.0003989361979039905,0.000787445666561516
458,6,1-7,adjust,-0.029221710376098924,-0.000466419228057881,0.00036343934585779343
458,9,1-8,adjust,0.01128771396502986,0.00036199515671963607,0.00010107392790515533
459,2,1-4,adjust,-0.010755508313072589,0.000139753922537936,0.0006662275403641767
459,3,1-4,adjust,-0.04504819255818292,-0.0005638273198105129,0.0011517855010165464
459,6,1-5,adjust,0.008955070684506534,-0.0005449397933104004,0.00019206143164781552
459,7,1-5,adjust,-0.029259721243502904,-0.0007264382682245859,0.0001470887087182655
459,8,1-5,adjust,-0.005092146722395968,0.0009382764122453003,0.00023724552631082407
459,9,1-5,adjust,-0.003059710269011531,-0.0001633253361291686,0.00012369675333495989
460,2,1-7,adjust,0.056665919872757084,-0.0009994899858863544,0.0009647032552697747
460,3,1-7,adjust,0.11345400288497041,-0.0007587860020458921,0.001474149780790856
460,4,1-7,adjust,0.0369776064442771,-0.0003814435796871259,0.0007510861922347846
460,5,1-7,adjust,0.027179850185145814,-0.00017282716267725054,0.0006239787043107877
460,6,1-7,adjust,-0.020126547991850714,0.00027351029189826676,0.0010457047851143892
460,9,1-8,adjust,0.02182660624359082,0.0006834975944892853,0.001329210867301298
461,2,1-4,adjust,-0.0656710234307375,0.0006894690214427888,0.0003589088829477792
461,3,1-4,adjust,-0.050972311420459715,0.0011621595984227554,0.0008767429579007272
461,6,1-5,adjust,0.000504153846481335,0.0012348204804225374,0.0009024660104093088
461,7,1-5,adjust,-0.005951722134008294,0.0004464200678319949,0.000597950693431922
461,8,1-5,adjust,-0.06874126935935565,-0.0005929689979740159,0.00026530834828350985
461,9,1-5,adjust,-0.012419261136914304,-0.0009479249109257687,1.964181272619738e-05
462,2,1-7,adjust,0.0442961480100088,-0.0007864252040311392,0.00015840267433902432
462,3,1-7,adjust,0.004595889601934927,-0.0004374458425891469,0.0002274587588098837
462,4,1-7,adjust,-0.04304298578442861,-0.0003111343008849832,0.0003597353656706371
462,5,1-7,adjust,0.014782491053790169,-5.90949855637744e-05,0.0005144585685524539
462,6,1-7,adjust,-0.00758589938789559,-0.0007688571179399692,0.00012037147493241767
462,9,1-8,adjust,-0.043349240254215514,-0.0007110022993992309,0.0008319431889128199
463,2,1-4,adjust,-0.019047702891999925,0.0009596472439337353,0.00031863757097302405
463,3,1-4,adjust,-0.04694543557715488,0.00030026071935685105,0.0011729282400884556
463,6,1-5,adjust,0.05512911973124444,-0.0010716885757869395,0.0013710956699014816
463,7,1-5,adjust,0.021379706747666437,0.00021449422007814565,0.0011311794046721085
463,8,1-5,adjust,0.05357035485859384,0.0009359446381842019,0.0008220517621429215
463,9,1-5,adjust,0.005435495875060547,0.0010743482752077088,0.0003495959700710211
464,2,1-7,adjust,-0.001384913962128073,-0.0014995370429725535,0.0014087578375686731
464,3,1-7,adjust,-0.022781082297550933,0.00022362867157664428,0.0008937484433700569
464,4,1-7,adjust,0.05813838024630103,0.0005964935506327754,0.0002829112195056678
464,5,1-7,adjust,-0.011620038269805495,0.0005009884785099204,0.00019215926814471942
464,6,1-7,adjust,0.006157409228395886,0.0016378243018700717,0.0006582593978912357
464,9,1-8,adjust,0.050589390321193806,0.00040010812467081034,0.00010643137744410171
465,2,1-4,adjust,-0.0039689664172703676,0.0015021944030290974,0.00011506827284344241
465,3,1-4,adjust,0.08748673315153842,0.00012522952668048173,0.00022125831649917393
465,6,1-5,adjust,-0.06273083335261682,-9.138843167894349e-05,0.0007832706090083629
465,7,1-5,adjust,-0.012462076818603455,-5.286834901999115e-05,0.00014587099466282372
465,8,1-5,adjust,-0.017807258963977748,-0.0006642337139112478,0.00027819502783694186
465,9,1-5,adjust,-0.022976088818115494,-0.00136520450374541,0.00022814590755506874
466,2,1-7,adjust,0.031190757175552714,-0.0009704476589163792,0.0004374624771838009
466,3,1-7,adjust,0.003464227989750047,-8.074605986185805e-05,0.0003424396622639017
466,4,1-7,adjust,0.05726767853330592,-0.0007411596530202174,0.0002417483832663754
466,5,1-7,adjust,-0.021176358125435578,-0.0005774189296219613,0.00018751918699521465
466,6,1-7,adjust,0.022315012665572856,-0.00046895720504503704,1.4174027498891273e-05
466,9,1-8,adjust,0.020986587250134574,0.0006661476650601816,0.00012436498500918434
467,2,1-4,adjust,0.030346514282377567,-0.000401052131073048,0.000553723781343394
467,3,1-4,adjust,0.017664714873988498,-0.00045697917065029304,0.0006359134125580241
467,6,1-5,adjust,-0.018014374187014754,-0.0002358808476416752,0.0003086385704105149
467,7,1-5,adjust,-0.03985888245029838,0.0001335413000453576,0.0007510962425651804
467,8,1-5,adjust,-0.047053073921265794,-0.00011323107172057032,0.00012992095350569
467,9,1-5,adjust,-0.05070414659234476,-6.28428002423865e-05,0.0010096065207019695
468,2,1-7,adjust,-0.08598954665634202,0.0010567912947149747,0.0007994061768483764
468,3,1-7,adjust,-0.06900078257086834,0.0012568749629069704,0.00019463509923435733
468,4,1-7,adjust,-0.06813754639724806,0.0007380703940086221,0.00025950908773205133
468,5,1-7,adjust,-0.02468613774444353,0.0004610693758124753,4.301722066408509e-05
468,6,1-7,adjust,-0.02286051044461036,0.00013813498283485806,0.00021434450288658515
468,9,1-8,adjust,-0.002830535128530156,-0.0003924195294398037,0.00021654197801607673
469,2,1-4,adjust,0.03826344792679133,-0.0003717840915954287,0.00047931931327893743
469,3,1-4,adjust,0.0015813768444368505,-0.0009300963738741299,0.00041419461253323686
469,6,1-5,adjust,0.04371098509089907,0.00047505840653684346,0.0005333684662940947
469,7,1-5,adjust,0.06852564558605315,-0.0006111283393683267,0.0005348853662080985
469,8,1-5,adjust,0.08472851318954112,8.802741980875387e-05,0.0003292399020018087
469,9,1-5,adjust,0.03845753005359135,0.0003059193545453424,0.00019530821516775142
470,2,1-7,adjust,-0.011259871092529667,0.00020170829273290886,0.0002993016399636521
470,3,1-7,adjust,0.021268506187948896,-8.21143421649362e-05,0.0007657209011860245
470,4,1-7,adjust,0.07323779171436905,-0.00031462887015212056,0.001054393918193303
470,5,1-7,adjust,0.10242279233694894,-0.0004547065085845034,0.0008085055521181958
470,6,1-7,adjust,0.05710354752682898,-5.2965905516359275e-05,0.00020157258604026543
470,9,1-8,adjust,0.0037443628960233725,0.00047653406809518577,0.0009185320255845757
471,2,1-4,adjust,0.04235609007775642,-0.0007364771439215475,0.0001288592830432402
471,3,1-4,adjust,0.06064922081017037,-0.00016130017618481654,0.00019805340763464575
