slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.7929946168556073,364.6383899703587,0.18207075985853421,0.09670177801962075,0.07668684211114396,0.09770973005214896,0.097709730052145
527,0-1-4-5,4,2108,2108,0.24434560711914308,364.88273557747783,0.09856084000395647,0.07628721978294671,0.08713503756402474,0.05523594206684631,0.055235942066850896
528,0-1-7-8,4,2112,2112,0.4484941297549398,365.33122970723275,0.17535701789520147,0.08011420345165596,0.07517053608822266,0.0962885104985911,0.09628851049858866
529,0-1-4-5,4,2116,2116,0.5906470106068327,365.9218767178396,0.07282599603924127,0.04102184960653287,0.04378027743904056,0.03785835919110954,0.05554436903145188
530,0-1-7-8,4,2120,2120,0.31490292201467085,366.23677963985426,0.1093807299092488,0.053077941817511486,0.050502144768913126,0.05560476350008297,0.05560476350008514
531,0-1-4-5,4,2124,2124,0.3182829882828906,366.55506262813714,0.10017866785501363,0.053125322125529735,0.024100787557529202,0.056415268322833084,0.04019263835059661
532,0-1-7-8,4,2128,2128,0.44670837043793665,367.00177099857507,0.11147037394834967,0.049920542043013806,0.05815039496218333,0.05450463756223073,0.05807382762073843
533,0-1-4-5,4,2132,2132,0.6828076459271829,367.68457864450227,0.16290207986666144,0.10315146702891981,0.09561687115595419,0.07678689402354938,0.07678689402353456
534,0-1-7-8,4,2136,2136,0.6034563983544616,368.28803504285673,0.22351806373797192,0.1371088177023863,0.12279708088175312,0.12265642046822059,0.12265642046823899
535,0-1-4-5,4,2140,2140,0.7104978216574289,368.9985328645142,0.1319112719817332,0.07324631171527562,0.062163731997330274,0.07177234697806334,0.07177234697807222
536,0-1-7-8,4,2144,2144,0.6958253551996895,369.6943582197139,0.09543585823314964,0.05554782381581496,0.06558225753778402,0.04136504565788074,0.05173733912071299
537,0-1-4-5,4,2148,2148,0.7259967003741299,370.420354920088,0.17183926196040794,0.09669130608687752,0.1064709337381089,0.09450604337467455,0.09450604337465762
538,0-1-7-8,4,2152,2152,0.7416312505182118,371.1619861706062,0.24893154703349366,0.12789407438248737,0.1064709337381089,0.13601223990430167,0.13601223990432487
539,0-1-4-5,4,2156,2156,0.7832136646198545,371.94519983522605,0.16319177089548018,0.08575277251159846,0.0833236035361864,0.08898775270158168,0.0889877527015841
540,0-1-7-8,4,2160,2160,0.6641324997458606,372.6093323349719,0.09689006010380435,0.04414189795647617,0.022816852026764423,0.05551362803152805,0.08315644797368549
541,0-1-4-5,4,2164,2164,0.27102539764572103,372.8803577326176,0.08373312113394991,0.04288874644666286,0.03350417369343006,0.047888289080301474,0.04788828908031206
542,0-1-7-8,4,2168,2168,0.6037228768593367,373.48408060947696,0.16144198034572227,0.0758068294519175,0.0719112892442979,0.09231878476609255,0.09231878476610689
543,0-1-4-5,4,2172,2172,0.6641142608553307,374.1481948703323,0.14930545094213765,0.08266623391387622,0.09711948534837234,0.06655918928468423,0.0951669896386278
544,0-1-7-8,4,2176,2176,0.5405071407980632,374.6887020111304,0.20924884441617905,0.09230619935522044,0.09711948534837234,0.10878980556469514,0.10878980556471163
545,0-1-4-5,4,2180,2180,0.519654542717922,375.2083565538483,0.06535364751333696,0.0352817571018002,0.03937395764612006,0.03277618338702505,0.032220224407026876
546,0-1-7-8,4,2184,2184,0.3216200299976089,375.52997658384595,0.09296181441122317,0.0468441069632448,0.07790760404988362,0.029880284080713804,0.04297256429883589
547,0-1-4-5,4,2188,2188,0.37171109035883493,375.90168767420477,0.06019129698433415,0.0399115190743049,0.039932072707841826,0.034113922349129695,0.04055844506221007
548,0-1-7-8,4,2192,2192,0.4245458949117098,376.3262335691165,0.08457162098301346,0.049103400924887804,0.059035147282600065,0.04826644859348336,0.052382982615966966
549,0-1-4-5,4,2196,2196,0.6224756928546527,376.94870926197115,0.12885815804505155,0.06960526798573169,0.0643865470601952,0.07155342447611945,0.07155342447611446
550,0-1-7-8,4,2200,2200,0.4028934699847896,377.35160273195595,0.08167710256277004,0.052440510070785915,0.05095573122073915,0.04061432450721864,0.06547960574310707
551,0-1-4-5,4,2204,2204,0.48116075208583436,377.8327634840418,0.09754815716892477,0.059565235726818176,0.04055090916726556,0.05484015023632476,0.06766422239589787
552,0-1-7-8,4,2208,2208,0.4853018546552705,378.31806533869707,0.1372777670722408,0.05482724123584804,0.061308736932119245,0.07361533838462182,0.07361533838462009
553,0-1-4-5,4,2212,2212,0.46596867208139436,378.78403401077844,0.07772749337371236,0.04205633126097723,0.02268993078101289,0.042599652184919734,0.06677907622879786
554,0-1-7-8,4,2216,2216,0.24318951351575638,379.0272235242942,0.07739444857662017,0.051532108355175264,0.04279071359759712,0.04389834261096962,0.055776532863305306
555,0-1-4-5,4,2220,2220,0.21179290898790873,379.2390164332821,0.11092155871372424,0.05615378536938536,0.04263057110422608,0.061408078227921783,0.047462848635355215
556,0-1-7-8,4,2224,2224,0.2846990117688223,379.5237154450509,0.0813593024932116,0.05429213265014626,0.06605813410583039,0.036126385881786315,0.06588478958827437
557,0-1-4-5,4,2228,2228,0.38737857631360134,379.91109402136453,0.18664563572749943,0.08546092700603855,0.11406319642652818,0.08469531160658555,0.06648796087796427
558,0-1-7-8,4,2232,2232,0.7137907609930496,380.6248847823576,0.25241000257754365,0.11301271796463495,0.11406319642652818,0.138334901375272,0.1383349013752806
559,0-1-4-5,4,2236,2236,0.7136949819522631,381.3385797643098,0.0753279983325235,0.04785888305405018,0.04989940056589148,0.04256033475876732,0.04816631453777376
560,0-1-7-8,4,2240,2240,0.46990737542621075,381.80848713973603,0.1451076743881622,0.07260410497048798,0.11431985713838344,0.051176670518345416,0.05844360707656193
