slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.33153133929594525,281.43955688989877,0.08906031995489526,0.056781870879664756,0.07341500924410127,0.03825313827299709,0.05414650087711692
353,0-1-4-5,4,1412,1412,0.4217493480925257,281.8613062379913,0.17507867498921714,0.0920942966596873,0.07341500924410127,0.09498548612222252,0.06689042118090072
354,0-1-7-8,4,1416,1416,0.6135546627616978,282.474860900753,0.12678594978737007,0.0719188353915777,0.08343092240038175,0.07008764019564248,0.07008764019562364
355,0-1-4-5,4,1420,1420,0.45139498362130037,282.9262558843743,0.10983187800601041,0.06846996236477358,0.08343092240038175,0.04627623627325947,0.05090163979243556
356,0-1-7-8,4,1424,1424,0.3490944016890003,283.2753502860633,0.13426312696698706,0.06352394979330982,0.07537962797198361,0.06622207580586792,0.06157215267289473
357,0-1-4-5,4,1428,1428,0.35553596836115525,283.63088625442447,0.07748911405828024,0.058822610383875755,0.07537962797198361,0.028405433524642466,0.03520986685311556
358,0-1-7-8,4,1432,1432,0.3898097677177782,284.02069602214226,0.1035406098723232,0.055551469818981944,0.09710415348057211,0.02992318152898701,0.04864780004646008
359,0-1-4-5,4,1436,1436,0.45152952425095755,284.4722255463932,0.15260414954682394,0.08291087577925886,0.09710415348057211,0.0748284224972528,0.045593934260303115
360,0-1-7-8,4,1440,1440,0.6579834391441547,285.13020898553737,0.18640867065588,0.11251399534116559,0.11888990772582986,0.10003733834548609,0.10003733834548001
361,0-1-4-5,4,1444,1444,1.0837345638004443,286.2139435493378,0.1746018002742069,0.10673572639379461,0.1046382215815953,0.09885523836050861,0.09885523836049259
362,0-1-7-8,4,1448,1448,0.6769702318634593,286.8909137812012,0.13922041422737502,0.09598894850209913,0.11245766555128967,0.07580061726442301,0.08077366228535254
363,0-1-4-5,4,1452,1452,0.7576343761630405,287.64854815736425,0.13922041422737502,0.07152899150572033,0.058407587267026884,0.07580061726442301,0.08371440434817146
364,0-1-7-8,4,1456,1456,0.6165258108823629,288.2650739682466,0.17048840311481023,0.10998727491070744,0.15083525616088878,0.09298652923981561,0.09298652923983042
365,0-1-4-5,4,1460,1460,0.6106679480649734,288.8757419163116,0.17142365070036017,0.11919616885240361,0.16996079252673724,0.07585474973677457,0.0790668000045116
366,0-1-7-8,4,1464,1464,0.8976614781307815,289.77340339444237,0.1404712237644469,0.08223559550571473,0.12427889603941367,0.07415283531523455,0.07415283531523897
367,0-1-4-5,4,1468,1468,0.5300010470875605,290.30340444152995,0.09299019215835998,0.05377029888123944,0.040528985100053205,0.05143119808950652,0.06317264560919256
368,0-1-7-8,4,1472,1472,0.5064548285780758,290.809859270108,0.07849102955697014,0.045911511686045424,0.07459436070347181,0.04423035007152274,0.05360669972593257
369,0-1-4-5,4,1476,1476,0.31636667569233023,291.12622594580034,0.11328832014469577,0.04624497669566816,0.030165429397371213,0.0641278352454949,0.06412783524549326
370,0-1-7-8,4,1480,1480,0.33957582650817664,291.4658017723085,0.0892236354962806,0.041805968653499136,0.03926201237439386,0.04591488448357908,0.06467504574465721
371,0-1-4-5,4,1484,1484,0.6155700400812387,292.08137181238976,0.1263889084320499,0.07879614159298448,0.09510399441165873,0.05784602046173283,0.060651279123284496
372,0-1-7-8,4,1488,1488,0.4999919725800954,292.5813637849699,0.1611237312121932,0.10151475921938728,0.10766835375837047,0.08614687598615359,0.08614687598618787
373,0-1-4-5,4,1492,1492,0.7651577362860391,293.3465215212559,0.16654717098901267,0.11183034808004871,0.1289279735752018,0.08565605326062045,0.08565605326062098
374,0-1-7-8,4,1496,1496,0.6055434905829249,293.95206501183884,0.13431126369557475,0.0785435747066202,0.07626423808700622,0.07038681954364688,0.07131635355372623
375,0-1-4-5,4,1500,1500,0.3733644725623885,294.32542948440124,0.07438114805256046,0.05013718957101217,0.05599595931329304,0.04221926012384596,0.050788321588839835
376,0-1-7-8,4,1504,1504,0.2692621655558247,294.59469164995704,0.0640574981781196,0.0445269851095171,0.05505184808220065,0.03251440512700983,0.044517835490879065
377,0-1-4-5,4,1508,1508,0.424940654669099,295.01963230462616,0.0833899737622808,0.04414812808109506,0.04031941000597783,0.044512229620630096,0.04451222962062218
378,0-1-7-8,4,1512,1512,0.5286349117172655,295.54826721634345,0.11784839934173105,0.07242057110047154,0.11282576691759516,0.05789490414868565,0.07201114412507081
379,0-1-4-5,4,1516,1516,0.4997497190574724,296.04801693540094,0.15153196023629883,0.1067449697182897,0.11282576691759516,0.08114037443822858,0.11664581174078137
380,0-1-7-8,4,1520,1520,0.5693336229045529,296.6173505583055,0.149740936240431,0.09459006789043896,0.10448922748048517,0.08114037443822858,0.07998610431814512
381,0-1-4-5,4,1524,1524,0.5869226292055807,297.20427318751103,0.14898566852902567,0.08374965229241463,0.10007801830516883,0.07666261514744462,0.07804796868227015
382,0-1-7-8,4,1528,1528,0.4465098883340617,297.6507830758451,0.09258421740895968,0.047354356572963066,0.08199378794709844,0.02464633263553609,0.047057799946450984
383,0-1-4-5,4,1532,1532,0.33567015165127356,297.9864532274964,0.047743444944965414,0.03178878681670821,0.03999605568523634,0.0227635265278843,0.036118942268650756
384,0-1-7-8,4,1536,1536,0.30520198004948085,298.2916552075459,0.07209947530597023,0.04223214955537251,0.014672703335492088,0.041308687371533113,0.06387567500445357
385,0-1-4-5,4,1540,1540,0.28203901413466287,298.57369422168057,0.10435704950182557,0.05372817629267217,0.0341394202112042,0.05954125034063269,0.0829212923890168
386,0-1-7-8,4,1544,1544,0.5626741448569433,299.1363683665375,0.0918108073079553,0.05394149531822103,0.05526724619599577,0.05066445238054802,0.050045795478041555
387,0-1-4-5,4,1548,1548,0.38317483403511104,299.5195432005726,0.14009959907437622,0.06150565930043988,0.05820717000449349,0.07637194846677073,0.07295160612052598
388,0-1-7-8,4,1552,1552,0.5302624616042395,300.0498056621769,0.13746536352210492,0.07163892533892953,0.09429892123533534,0.07579649632068576,0.07579649632070584
389,0-1-4-5,4,1556,1556,0.5030548323457726,300.55286049452263,0.1060037794747368,0.0711944636110895,0.08071838801423326,0.05388314823222633,0.08704832451874012
390,0-1-7-8,4,1560,1560,0.7959975641465901,301.34885805866924,0.1816759718410712,0.08779242424139061,0.08160006736424918,0.09579732826173122,0.08142877503644286
391,0-1-4-5,4,1564,1564,0.9006216752455215,302.24947973391477,0.18114687540086583,0.0872187162182737,0.09273817226753067,0.09515901736080268,0.07576911885021786
392,0-1-7-8,4,1568,1568,0.47123209309734115,302.7207118270121,0.20109698189682404,0.0949587889107104,0.08375143779471728,0.10479603271485576,0.1047960327148516
393,0-1-4-5,4,1572,1572,0.4227590896793413,303.14347091669146,0.07025472617867688,0.03918594374540522,0.02378653894615468,0.039017218998495765,0.0419689172744242
394,0-1-7-8,4,1576,1576,0.39132798399673585,303.5347989006882,0.1444411605060919,0.06924014257952267,0.14286618872782242,0.04833426275246642,0.048334262752483426
395,0-1-4-5,4,1580,1580,0.6352897918539392,304.17008869254215,0.16312340423647717,0.09603133969262066,0.14286618872782242,0.09161479098920657,0.09161479098920466
396,0-1-7-8,4,1584,1584,0.678450217421826,304.84853890996396,0.05499658264415941,0.03578323997928982,0.03985362034718776,0.03013091632747588,0.03337721325517151
397,0-1-4-5,4,1588,1588,0.29926806646859544,305.14780697643255,0.07698853017694396,0.04647338381157908,0.045539028547594285,0.03557503391594072,0.03349508322058625
398,0-1-7-8,4,1592,1592,0.31137089407748136,305.45917787051,0.13671204214389268,0.07740398727324405,0.10742864697444077,0.07510666848453752,0.07510666848451564
399,0-1-4-5,4,1596,1596,0.43614222307062384,305.89532009358066,0.12938010347607934,0.07536576686631369,0.10742864697444077,0.05146701816841853,0.08277767483097165
400,0-1-7-8,4,1600,1600,0.5315815160748003,306.4269016096555,0.12433483563396468,0.07704144578834014,0.11250135666635686,0.03786585950500906,0.039909258792540925
401,0-1-4-5,4,1604,1604,0.4052668531329012,306.8321684627884,0.1489970119457642,0.10054809438861621,0.11250135666635686,0.07139152523405176,0.07139152523404846
402,0-1-7-8,4,1608,1608,0.6620865625015544,307.49425502528993,0.06431956712621585,0.03725643359631292,0.04312736691147734,0.029900861065777426,0.05724733552874284
403,0-1-4-5,4,1612,1612,0.3468766598043062,307.84113168509424,0.10749920478051729,0.07119876440496146,0.05801374242862778,0.06142451610629626,0.061424516106292515
404,0-1-7-8,4,1616,1616,0.6149675338815996,308.45609921897585,0.09234865653149775,0.05620536733017706,0.05803871316062725,0.04117999212228185,0.04154747978036255
405,0-1-4-5,4,1620,1620,0.6112083447392129,309.0673075637151,0.0681413783215034,0.039780566630383374,0.021609809393837054,0.03886023505649557,0.06394708092393131
406,0-1-7-8,4,1624,1624,0.4282362490194356,309.4955438127345,0.1371989408197448,0.07579700716268689,0.0799406468481152,0.07622753402496503,0.07622753402495874
407,0-1-4-5,4,1628,1628,0.5651534736904027,310.06069728642495,0.1597810786226716,0.09623794336577321,0.08658301107382727,0.07690830572222655,0.0983778980185761
408,0-1-7-8,4,1632,1632,0.8034893630513487,310.8641866494763,0.2232150042029049,0.12364168325289618,0.15525208877812702,0.125076176898902,0.12507617689892214
409,0-1-4-5,4,1636,1636,0.6910906741563815,311.5552773236327,0.22340185470472892,0.14727967715650497,0.15525208877812702,0.1229819520386629,0.12298195203865703
410,0-1-7-8,4,1640,1640,1.2441948084831227,312.79947213211585,0.18714856351036868,0.1161576976932494,0.09910981256288665,0.10153915949855571,0.1015391594985644
411,0-1-4-5,4,1644,1644,0.46374637965329446,313.26321851176914,0.20001041715415466,0.09086252302077824,0.07726766709120625,0.11367736405652076,0.11367736405650675
412,0-1-7-8,4,1648,1648,0.3575628791157429,313.6207813908849,0.13072447530987408,0.07956565828631555,0.09623212264988013,0.06288683765704621,0.06288683765706082
413,0-1-4-5,4,1652,1652,0.3258817334519062,313.9466631243368,0.13180935769446608,0.08362959129386507,0.11462853526754202,0.06162716847272669,0.0616271684727252
414,0-1-7-8,4,1656,1656,0.8514363188866314,314.7980994432234,0.1415076964420856,0.06964425511273002,0.12309079846941984,0.06370270754459488,0.08308546646386361
415,0-1-4-5,4,1660,1660,0.41583260970024194,315.21393205292367,0.1415076964420856,0.07994880734977113,0.12309079846941984,0.06454179187085433,0.09335804778706347
416,0-1-7-8,4,1664,1664,0.48121272947530297,315.695144782399,0.07542274127667233,0.04385420418138297,0.06163879878796763,0.04313095299835964,0.051001356173237866
417,0-1-4-5,4,1668,1668,0.47324951484787736,316.16839429724683,0.13566903805267633,0.0565693905151062,0.06163879878796763,0.07332499406349534,0.07531081370950687
418,0-1-7-8,4,1672,1672,0.3899382772940473,316.5583325745409,0.08429251986125066,0.04035674646504426,0.03733034240498512,0.04789831336466478,0.04789831336468353
419,0-1-4-5,4,1676,1676,0.46649894978384776,317.0248315243247,0.10421352566510694,0.05495870646999463,0.03733034240498512,0.056323282248311714,0.07250657926194037
420,0-1-7-8,4,1680,1680,0.6453708121946321,317.67020233651937,0.1396870034470549,0.08426365950623908,0.12949233738852683,0.06942572434386081,0.09003856600588733
421,0-1-4-5,4,1684,1684,0.4545765437781709,318.1247788802975,0.12954603336170853,0.08671652442246762,0.12949233738852683,0.053384433208130855,0.05338443320813724
422,0-1-7-8,4,1688,1688,0.5475219684635255,318.67230084876104,0.1160635481006705,0.0794041877925549,0.11057169868134054,0.053940385272220344,0.053940385272220226
423,0-1-4-5,4,1692,1692,0.45205049298353184,319.12435134174456,0.1160635481006705,0.07453116768902551,0.10044521116439853,0.05823126473975254,0.06296900755750556
424,0-1-7-8,4,1696,1696,0.6478277049642088,319.77217904670874,0.155415236307189,0.06506410091016646,0.07273642253548473,0.08240452201918254,0.08240452201918202
425,0-1-4-5,4,1700,1700,0.3392410070791056,320.11142005378787,0.08081412838654371,0.04003202069545081,0.05245924289384618,0.04553279312849776,0.05570408856041098
426,0-1-7-8,4,1704,1704,0.24664704978427904,320.3580671035721,0.07908047026582248,0.036702724882982415,0.06469002947092406,0.026069643598497845,0.03733589500368595
427,0-1-4-5,4,1708,1708,0.2173694191125015,320.57543652268464,0.07200429226711738,0.038028744824142896,0.06278920598931848,0.026335761630493615,0.029827704202482153
428,0-1-7-8,4,1712,1712,0.7471757864326051,321.32261230911723,0.1784261685632683,0.09645364465097853,0.12351481324658664,0.09566322725675892,0.09566322725674326
429,0-1-4-5,4,1716,1716,0.9296242711669986,322.2522365802842,0.1828399425189842,0.12226563208619137,0.127556014265096,0.08269689487793286,0.08814992072280603
430,0-1-7-8,4,1720,1720,0.7366418219846403,322.9888784022688,0.2750370895997178,0.1565581513585947,0.127556014265096,0.14941115023843926,0.14941115023842144
431,0-1-4-5,4,1724,1724,0.7946456021902598,323.7835240044591,0.16767389423738074,0.08935268282533132,0.10531344872993031,0.08362289280359796,0.05792687222781723
432,0-1-7-8,4,1728,1728,0.5416893676511914,324.3252133721103,0.16767389423738074,0.10190738272443245,0.08344496045849326,0.08362289280359796,0.07817472557675842
433,0-1-4-5,4,1732,1732,0.730467754525705,325.055681126636,0.10628991555627552,0.05209795980652707,0.05527460057824385,0.0608996239953271,0.06813753148109924
434,0-1-7-8,4,1736,1736,0.46008480702355853,325.51576593365957,0.08690076306356478,0.05309153339849524,0.054408167046602784,0.04069910349877403,0.036005977777513465
435,0-1-4-5,4,1740,1740,0.44491592614154,325.9606818598011,0.11857457419691268,0.06754975827635849,0.07459151701671374,0.055007086581032906,0.1078385735245817
436,0-1-7-8,4,1744,1744,0.8190659930657829,326.77974785286693,0.20353505574345546,0.10072981715042353,0.18210081807740153,0.07350005118147881,0.07350005118147607
437,0-1-4-5,4,1748,1748,0.4477084029526741,327.2274562558196,0.15372310730900157,0.09262310797696366,0.0962298302335256,0.08258496310308504,0.08258496310308061
438,0-1-7-8,4,1752,1752,1.030663652667652,328.2581199084873,0.12224744694922383,0.07260886167845633,0.11584618610449127,0.06531441606259751,0.06531441606261268
439,0-1-4-5,4,1756,1756,0.4704743220821911,328.72859423056946,0.12251595073971988,0.08140456433139864,0.11584618610449127,0.06447828477322093,0.05668914960652671
440,0-1-7-8,4,1760,1760,0.6589101009208722,329.38750433149033,0.09760380927128025,0.04598922723396166,0.03532213661823391,0.05578950293878296,0.05578950293879359
441,0-1-4-5,4,1764,1764,0.3096348235156294,329.69713915500597,0.09701664374988311,0.05371043000220759,0.057965122545539316,0.055582790762921934,0.05558279076291228
442,0-1-7-8,4,1768,1768,0.43098401477850296,330.1281231697845,0.09988928275614863,0.06701184251114536,0.057965122545539316,0.05689191768324696,0.08452130238730149
443,0-1-4-5,4,1772,1772,0.21131699897177955,330.33944016875625,0.09169230897595891,0.0603429646638328,0.052336953413600895,0.051694986850576205,0.06545593225261115
444,0-1-7-8,4,1776,1776,0.5624450472978174,330.9018852160541,0.13426985220814092,0.06644694057271781,0.057076464184802944,0.07205975298768989,0.07205975298769829
445,0-1-4-5,4,1780,1780,0.45638136810578245,331.3582665841599,0.0722873885405462,0.0540191158637904,0.050197041464201675,0.04055166668681773,0.07013734425286344
446,0-1-7-8,4,1784,1784,0.49796847898474467,331.8562350631446,0.14419629468259967,0.07316683378579288,0.11029239472898666,0.06713193618021487,0.08421610927298673
447,0-1-4-5,4,1788,1788,0.4000377909533832,332.256272854098,0.15912892415188987,0.081980308897753,0.11029239472898666,0.088063077782978,0.0880630777829694
448,0-1-7-8,4,1792,1792,0.5428843566376587,332.79915721073564,0.1123863360270741,0.050152470685726584,0.038949176445612466,0.06041372402276618,0.048600018464050265
449,0-1-4-5,4,1796,1796,0.46838748555513204,333.26754469629077,0.06702179974652037,0.042984676095129085,0.029979705605711615,0.036565757801124026,0.03268432621160855
450,0-1-7-8,4,1800,1800,0.4357901353153526,333.7033348316061,0.08354317530148338,0.06669953498891473,0.08194344202189541,0.04773907042250653,0.04773907042250869
451,0-1-4-5,4,1804,1804,0.4905856610647956,334.19392049267094,0.09619328447148542,0.06325006328689955,0.08194344202189541,0.050051791933658565,0.06392749579708834
452,0-1-7-8,4,1808,1808,0.35268008511335247,334.5466005777843,0.12797726533735906,0.07459998124894711,0.12163094158971433,0.050051791933658565,0.08596200474539728
453,0-1-4-5,4,1812,1812,0.6546602738751625,335.20126085165947,0.18997049017267537,0.1092237605826851,0.14916402059272116,0.06863499169434305,0.06576474599315674
454,0-1-7-8,4,1816,1816,0.707827967221982,335.90908881888146,0.2270274535257565,0.14085909437775868,0.14916402059272116,0.12114862459193675,0.12114862459193176
455,0-1-4-5,4,1820,1820,0.8922645464170418,336.8013533652985,0.12500173703585588,0.08342000530425772,0.09769963329463849,0.06126954582674556,0.10858014731136478
456,0-1-7-8,4,1824,1824,0.5615326139216955,337.3628859792202,0.12007961667052373,0.07711852990702354,0.11988190866577497,0.06222495550044249,0.07167597069361875
457,0-1-4-5,4,1828,1828,0.5012768172150455,337.86416279643527,0.19135044147796726,0.10447491143569101,0.11988190866577497,0.10611593402471527,0.10611593402472153
458,0-1-7-8,4,1832,1832,0.8930096089536251,338.75717240538887,0.12180502267405022,0.07674965703292361,0.0874087487704287,0.05858532561149831,0.06584460458692831
459,0-1-4-5,4,1836,1836,0.38675018448482823,339.1439225898737,0.17120939315942837,0.0945725884661374,0.07490151476413587,0.08817722531923355,0.10069423591983195
460,0-1-7-8,4,1840,1840,0.4310774232942314,339.57500001316794,0.10626978336177315,0.07425155854445449,0.06295849592103764,0.05496386873584353,0.06066134275305757
461,0-1-4-5,4,1844,1844,0.4551568003337477,340.03015681350166,0.11767474979018402,0.060251035474901286,0.05631041087612232,0.06576195767249776,0.0657619576724997
462,0-1-7-8,4,1848,1848,0.5382688797281808,340.56842569322987,0.061381329113193765,0.03855047242944399,0.03536854312608284,0.03377673180641489,0.055866768498923136
463,0-1-4-5,4,1852,1852,0.3341075284890808,340.90253322171895,0.10094273191454262,0.05449045292483556,0.04923046596006486,0.05128079035869836,0.05995944445617596
464,0-1-7-8,4,1856,1856,0.4620633964694003,341.36459661818833,0.12375846794372299,0.05854630158031596,0.12104033066262332,0.03493616022344374,0.04460772012215841
465,0-1-4-5,4,1860,1860,0.47149240162631123,341.83608901981466,0.1287293838092279,0.07627517241543576,0.12104033066262332,0.0650076810795249,0.06500768107952126
466,0-1-7-8,4,1864,1864,0.6146030250390715,342.4506920448537,0.07783195670247194,0.04753550658590321,0.04451831701690878,0.04339909224461216,0.05221582856557205
467,0-1-4-5,4,1868,1868,0.6568701687784974,343.1075622136322,0.10739447221997402,0.06727691249809081,0.06283665557225504,0.05851265313607966,0.0579945161516946
468,0-1-7-8,4,1872,1872,0.49170073011499893,343.5992629437472,0.16391023684243003,0.08922173650418933,0.08707848653951089,0.09062249770150257,0.09062249770148867
469,0-1-4-5,4,1876,1876,0.6585439535042291,344.25780689725144,0.10257358158051141,0.06486750374806478,0.06897833361328765,0.056632450731809864,0.06604525505949255
470,0-1-7-8,4,1880,1880,0.5282201343863145,344.78602703163773,0.1045167164054333,0.060462613496772746,0.04276406969773916,0.05756688054372912,0.06336710127729361
471,0-1-4-5,4,1884,1884,0.6836020785225423,345.46962911016027,0.09112375157852948,0.05373486258472312,0.06960271420736319,0.037907992075961246,0.06598295827690492
472,0-1-7-8,4,1888,1888,0.4510385867963545,345.9206676969566,0.15826295351251773,0.06780897725201987,0.06960271420736319,0.08955337887895362,0.08955337887893222
473,0-1-4-5,4,1892,1892,0.5409209414742258,346.46158863843084,0.07124844757931532,0.045051106442306574,0.052275231677754164,0.040725042527160145,0.04170919401004625
474,0-1-7-8,4,1896,1896,0.3879618738866126,346.8495505123175,0.09945112366783884,0.06306452772299315,0.07770781045344677,0.05280884817284808,0.08785265243747631
475,0-1-4-5,4,1900,1900,0.6020958789031556,347.4516463912206,0.12946393110850402,0.0735251576890099,0.07396729869563501,0.07330460430979804,0.08666931090854035
476,0-1-7-8,4,1904,1904,0.8227414692388407,348.27438786045946,0.13441621239629264,0.06874930243499386,0.09234908441926848,0.0559347802782794,0.04253519057728283
477,0-1-4-5,4,1908,1908,0.42113688211203487,348.6955247425715,0.14526455659789878,0.08549629194075488,0.09766381877781782,0.06158240529054367,0.05107007261286611
478,0-1-7-8,4,1912,1912,0.9454969499754768,349.64102169254693,0.1905932078466009,0.085101193734112,0.03624762277111415,0.10741303933045211,0.10741303933043866
479,0-1-4-5,4,1916,1916,0.5110843040308926,350.1521059965778,0.10128271941031815,0.05542465705204575,0.06372230923832944,0.045120594379451776,0.06914248631384368
480,0-1-7-8,4,1920,1920,0.5190929881621774,350.67119898474,0.1409014576543026,0.08083435255845935,0.14035449175669612,0.05945043732421749,0.06914248631384368
481,0-1-4-5,4,1924,1924,0.3190614793087578,350.99026046404873,0.15748665034114528,0.09545170449029443,0.14035449175669612,0.07760531127164086,0.08471676856711952
482,0-1-7-8,4,1928,1928,0.6710656526632481,351.66132611671196,0.1631843650197256,0.07615849090452975,0.07914173686357628,0.08241366925424422,0.09931691033681744
483,0-1-4-5,4,1932,1932,0.6422106616893222,352.3035367784013,0.1631843650197256,0.10376839244822193,0.08600493366003548,0.08241366925424422,0.09931691033681744
484,0-1-7-8,4,1936,1936,0.9812519903107944,353.2847887687121,0.14708933906342528,0.08947673978075248,0.12792302403774158,0.07879081246749695,0.08362163221729446
485,0-1-4-5,4,1940,1940,0.39017154965662243,353.6749603183687,0.1618829948265604,0.08029283261892636,0.12792302403774158,0.07889165789718801,0.08372247764695828
486,0-1-7-8,4,1944,1944,0.5987279289936106,354.27368824736226,0.09845854931111699,0.05103128552214767,0.07126812107877356,0.053926932742060084,0.07559831181146848
487,0-1-4-5,4,1948,1948,0.48666545642866255,354.76035370379094,0.15453124532913218,0.08834050606382303,0.10594747359691326,0.08393004729384348,0.08393004729386178
488,0-1-7-8,4,1952,1952,0.511586599677162,355.2719403034681,0.12638758245746842,0.08632117044216757,0.10594747359691326,0.06723361923254284,0.08533630078035515
489,0-1-4-5,4,1956,1956,0.8542754549248077,356.1262157583929,0.1260378331850547,0.09383734417415926,0.047038732815565254,0.07122702438344262,0.07122702438344675
490,0-1-7-8,4,1960,1960,0.4323940868593696,356.55860984525225,0.13792398573135942,0.08491994073461255,0.09402566754535258,0.07140807948436749,0.07140807948434968
491,0-1-4-5,4,1964,1964,0.45937539351468354,357.0179852387669,0.12153093691421987,0.07450409455482103,0.06115553509805238,0.06784931926320284,0.06784931926320326
492,0-1-7-8,4,1968,1968,0.6640467260685843,357.6820319648355,0.05130147905675088,0.029978478093804623,0.04113508407228039,0.019827737959067126,0.03222753664454103
493,0-1-4-5,4,1972,1972,0.29276282527447467,357.97479479010997,0.05130147905675088,0.03585346264950977,0.04113508407228039,0.025024317818902776,0.02707820606727296
494,0-1-7-8,4,1976,1976,0.609054952819217,358.5838497429292,0.11392816285817525,0.06253970862148181,0.08178495040434086,0.05002076849272077,0.06517891554127431
495,0-1-4-5,4,1980,1980,0.6679006204774453,359.25175036340664,0.1704605353952868,0.10509925902494507,0.0880271952997731,0.09433413161525267,0.09433413161524129
496,0-1-7-8,4,1984,1984,0.3980739104034534,359.6498242738101,0.13392448204896207,0.07467371647123662,0.08864914493486253,0.07297361165656291,0.06336794085498809
497,0-1-4-5,4,1988,1988,0.4993272331876005,360.1491515069977,0.08714073019617019,0.0482125969901147,0.07511722030272949,0.034013661214482835,0.05933020629750985
498,0-1-7-8,4,1992,1992,0.7345507419217969,360.8837022489195,0.12044248723513824,0.07778521265573697,0.1036543466972546,0.05995807080839185,0.07301408372667595
499,0-1-4-5,4,1996,1996,0.33660812348081254,361.2203103724003,0.10655868676712965,0.08330771592507012,0.1036543466972546,0.05629130567426808,0.05629130567427154
500,0-1-7-8,4,2000,2000,0.832370719542552,362.0526810919429,0.17771470935449615,0.08327453882598128,0.10389516627787998,0.09992313226809375,0.09992313226810268
501,0-1-4-5,4,2004,2004,0.4214004409208532,362.47408153286375,0.08523412481810812,0.05198450588457316,0.06779984838627229,0.04854204285973784,0.048542042859729406
502,0-1-7-8,4,2008,2008,0.3360814079060374,362.81016294076977,0.11417180253120329,0.061306193546520886,0.07101891120152004,0.06110161988109871,0.03425101006433806
503,0-1-4-5,4,2012,2012,0.39320278922542673,363.2033657299952,0.06977539203437035,0.05031426128121527,0.05170672742389115,0.03561846440838521,0.067280842536384
504,0-1-7-8,4,2016,2016,0.5336999369300659,363.7370656669253,0.13178270681875884,0.07196330847539992,0.06465159196872605,0.07508948945522018,0.0949274698374083
505,0-1-4-5,4,2020,2020,0.5046926438439692,364.2417583107692,0.0824006676780935,0.04513784372167943,0.06465159196872605,0.045900182057157214,0.04590018205715296
506,0-1-7-8,4,2024,2024,0.4294772782751104,364.67123558904433,0.06569226973390752,0.039909021517611096,0.04628555839094872,0.028693733506767776,0.051179332230994135
507,0-1-4-5,4,2028,2028,0.41555611833066963,365.08679170737497,0.10172734318884259,0.05270655338739791,0.04460414338223018,0.05239558353817536,0.03038924313737823
508,0-1-7-8,4,2032,2032,0.5004256996763702,365.58721740705136,0.11883213941263525,0.0704627568375255,0.1078745773588281,0.05239558353817536,0.0405299930302192
509,0-1-4-5,4,2036,2036,0.5536838934474883,366.14090130049885,0.09328553508325729,0.052242474415806754,0.04875268719649739,0.0533225391283207,0.05019061159463689
510,0-1-7-8,4,2040,2040,0.3462635923409211,366.48716489283976,0.08609075850598333,0.05364848968437647,0.062323651876596387,0.04649618324845603,0.06707165807777926
511,0-1-4-5,4,2044,2044,0.5127531629486526,366.9999180557884,0.09114504400677163,0.05878007925815576,0.07111891048117513,0.04649618324845603,0.05498347674264181
512,0-1-7-8,4,2048,2048,0.5393906838822105,367.5393087396706,0.17012488545213253,0.07782855324855621,0.09574022009439886,0.09172408197774569,0.09172408197773052
513,0-1-4-5,4,2052,2052,0.7258232071451329,368.26513194681576,0.14225368883319617,0.08204771134258808,0.09574022009439886,0.07552757509895916,0.07552757509896679
514,0-1-7-8,4,2056,2056,0.4514387780370688,368.71657072485283,0.09761086621519124,0.058479277332121604,0.08474991821836397,0.05458361192470248,0.0640804311411074
515,0-1-4-5,4,2060,2060,0.31093200551587735,369.0275027303687,0.09340005478400007,0.06316805644382205,0.08474991821836397,0.05176144286146518,0.048001560507977103
516,0-1-7-8,4,2064,2064,0.2704205531123578,369.29792328348105,0.06798324809755013,0.04741627044876182,0.05830271198828996,0.03449051439908958,0.048001560507977103
517,0-1-4-5,4,2068,2068,0.40845776128930444,369.70638104477035,0.0627637035656686,0.04107218753812153,0.04565232181296608,0.0312538878772746,0.04969524297252548
518,0-1-7-8,4,2072,2072,0.4321994116121376,370.1385804563825,0.08609973792169062,0.054830525133117036,0.05642517651273238,0.045692421731969024,0.04969524297252548
519,0-1-4-5,4,2076,2076,0.545823832930447,370.68440428931297,0.08609973792169062,0.05974949456620978,0.06772094387319783,0.04665400093558987,0.06122595599668301
520,0-1-7-8,4,2080,2080,0.48448108544104795,371.16888537475404,0.1284487996952947,0.07346862366701337,0.09203262736589579,0.05295236880736576,0.06752432386849705
521,0-1-4-5,4,2084,2084,0.42184707420803486,371.59073244896206,0.09350774075349946,0.057271962538738536,0.09275320879386584,0.031149840163047168,0.051494301846751966
522,0-1-7-8,4,2088,2088,0.23819960690563707,371.8289320558677,0.09294624536747083,0.06174722320847136,0.09275320879386584,0.03312542397075177,0.060906036996655644
523,0-1-4-5,4,2092,2092,0.5113205352986481,372.34025259116635,0.16719961280799095,0.08261825912020464,0.0910794105823669,0.09194347707721559,0.09194347707720851
524,0-1-7-8,4,2096,2096,0.38318175543553823,372.7234343466019,0.07910326546222102,0.043057026887998694,0.02851774737148105,0.043854542641146556,0.04385454264114941
