receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,30.183625019556615,0,0,False,False,-0.009665588887979368,0.0003018362501955662,6.0191085238003024e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,98.57868609097127,0,0,False,False,-0.028567668841170287,-0.0008339623188392742,0.0009857868609097129,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,131.24315382577564,0,0,False,False,0.005324571818429958,-0.0013124315382577565,0.0005687274130217111,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,178.0457356164726,0,0,False,False,0.13425181843166842,-0.001780457356164726,0.0010707690753216197,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,60.325046783280996,0,0,False,False,0.060325046783280996,-0.00038592070038887054,0.00010397173979434145,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,47.38904977513011,0,0,False,False,0.04648673587809604,-0.00013404785601894836,0.00047389049775130115,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,117.61482738713426,0,0,False,False,0.0016563399140935874,0.0011761482738713426,0.00023556923591715865,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,39.44437041894985,0,0,False,False,0.016221614512493994,0.00025736458064131747,0.00039444370418949856,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,57.40901946301606,0,0,False,False,0.010141864880483006,-0.0005740901946301606,6.148790319403809e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,88.19103018689181,0,0,False,False,-0.08819103018689181,0.0003339396430225658,0.0005888668428437763,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,27.654373541614905,0,0,False,False,0.022247813285847268,-0.00027654373541614906,0.00020276826551236734,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,79.55580125024508,0,0,False,False,0.014891301070721414,0.0007955580125024509,8.827273702832316e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,99.89967757694487,0,0,False,False,-0.03134044057549068,-0.0009989967757694487,0.0006023389914700013,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,10.433312726090763,0,0,False,False,0.010433312726090764,-9.15561800176332e-05,9.81249374103551e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,156.54910624512317,0,0,False,False,-0.037506824259058436,0.001565491062451232,0.0009982629285597154,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,120.49727261553637,0,0,False,False,-0.041502988721470534,0.0012049727261553638,0.0009817115816027103,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,150.25406506206394,0,0,False,False,-0.15025406506206396,0.00018665090909131312,0.0013431727992096044,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,76.71620009201807,0,0,False,False,-0.07671620009201807,-1.9610060096414407e-05,0.000224294180391133,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,89.48154305119492,0,0,False,False,0.0030256708677584435,-5.469752319972242e-05,0.0008948154305119493,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,156.29273063275753,0,0,False,False,-0.039667362346640055,-0.00038305698404501377,0.0015629273063275753,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,110.16242846563891,0,0,False,False,-0.016274649563717658,-4.044169121984773e-05,0.0011016242846563892,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,162.54274872545355,0,0,False,False,-0.049360496987429586,0.0004335176690667844,0.0016254274872545356,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,107.62565087418696,0,0,False,False,-0.10624888871825648,0.0006261339975723913,0.0010762565087418696,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,90.82949421495094,0,0,False,False,-0.07031822626607567,-0.0009082949421495095,0.00011765528989740235,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,85.85514993274317,0,0,False,False,0.0610323751769951,0.0008585514993274318,8.699172332727309e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,72.00113627101358,0,0,False,False,0.02950417193111689,0.0007200113627101358,0.0004923284093830301,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,50.417469635959044,0,0,False,False,0.05041746963595904,-0.0003519726845791655,7.959646519615157e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,122.54137818651361,0,0,False,False,0.09581599979326799,-0.0012254137818651363,4.0517811551131207e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,96.993600891111,0,0,False,False,0.096993600891111,-0.000949946088964839,0.0001631692943353237,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,49.07391100280123,0,0,False,False,0.03613578892681215,-0.00037146396473720293,0.0004907391100280123,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,179.67725238587897,0,0,False,False,0.04086669091352543,-0.0017967725238587898,0.00016550070605992324,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,92.43551818041979,0,0,False,False,0.015227343521902723,-7.748003029788147e-05,0.000924355181804198,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,163.83972047440952,0,0,False,False,0.003136133725751236,-0.0016383972047440954,0.0008152907628372491,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,80.95981357508512,0,0,False,False,-0.007295115373373759,0.0008095981357508512,0.0003431249595694591,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,67.83561594320851,0,0,False,False,0.03280449070506628,-8.53670062789752e-05,0.0006783561594320851,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,59.610544007881174,0,0,False,False,0.050665026085117595,-0.0005961054400788118,0.0004450685278535742,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,87.76298475256087,0,0,False,False,-0.01188597579811382,0.0005908066589600536,0.0008776298475256087,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,66.88457630986719,0,0,False,False,-0.04079035946752033,-0.0005170300798571925,0.000668845763098672,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,157.20265299833562,0,0,False,False,0.020305791288476267,0.0003019689355897724,0.0015720265299833565,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,155.42476542469527,0,0,False,False,0.07762297121664803,-0.0015542476542469528,0.0011079246254932515,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,138.91974074035545,0,0,False,False,0.13891974074035546,-0.0004957225338672646,0.0009390084145163022,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,114.92113852354555,0,0,False,False,0.11492113852354555,0.00017306172599767305,0.000566119739738746,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,177.0819349791912,0,0,False,False,0.05682124131503134,0.0017708193497919123,0.0005243154055397459,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,84.7932025412882,0,0,False,False,0.03970938523854624,0.0005798185491365053,0.000847932025412882,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,91.07393636074782,0,0,False,False,0.020579692169194485,-0.0008879648238246409,0.0009107393636074783,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,67.1355043287286,0,0,False,False,0.03587857358726743,-4.862889319903039e-06,0.0006713550432872861,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,93.77556692257112,0,0,False,False,0.03433778948931352,-0.0009377556692257112,0.0006136924333206752,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,61.33724475955627,0,0,False,False,0.06133724475955627,0.00037960689631921107,0.00027912820617719214,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,180.3733142042104,0,0,False,False,0.01890526371364014,-0.00011805625199941729,0.0018037331420421043,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,78.07332876163669,0,0,False,False,-0.012268351972408971,-0.0005325175096512548,0.000780733287616367,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,129.17364365508465,0,0,False,False,-0.034481960752822914,0.0012917364365508466,0.0011464852561592319,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,167.19939472025598,0,0,False,False,-0.02636830073448953,-0.0007685895260455202,0.00167199394720256,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,170.61249290635084,0,0,False,False,-0.0687912636824721,-0.0002627433398566111,0.0017061249290635085,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,163.50406710748015,0,0,False,False,0.002007444792479721,0.0002574830915872414,0.0016350406710748016,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,141.81225070548646,0,0,False,False,0.010460529777371504,-0.0002815426262813285,0.0014181225070548649,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,54.790697370994806,0,0,False,False,0.01858985424662869,0.0005479069737099481,0.00012163216619790218,False,False,560,1-8,True
