receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,1329.1453475053663,0,0,False,False,-0.2239966399141811,-0.013291453475053665,0.005036224994348239,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,736.8381372262504,0,0,False,False,-0.5278806441891207,-0.007368381372262505,0.0005573772264444793,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,273.3746546624237,0,0,False,False,0.1305829675777326,0.0015116495288157042,0.002733746546624237,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,729.173299283143,0,0,False,False,-0.06402907053570897,-1.335760941047518e-05,0.00729173299283143,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,1512.3461281891339,0,0,False,False,0.6163721302650995,-0.01512346128189134,0.009590488299209941,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,1464.9581329001342,0,0,False,False,0.3709918818533535,-0.014649581329001344,8.711310860868507e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,747.0448977427667,0,0,False,False,0.6029006439458123,-0.007470448977427668,0.0009385485620488409,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,794.0805493104256,0,0,False,False,-0.5187831190963966,-0.007542247026824547,0.007940805493104256,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,919.9367826664609,0,0,False,False,-0.5886364856541895,-0.00919936782666461,0.00621220714717326,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,635.390186545524,0,0,False,False,0.2590524187787397,0.0010898088473509425,0.006353901865455241,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,340.3202123495383,0,0,False,False,-0.3403202123495383,0.0030629669853192093,0.0021349941313671982,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,409.42878805447015,0,0,False,False,0.13705069126662828,-0.00146321929959031,0.004094287880544702,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,1184.2756654740858,0,0,False,False,-0.34889367716077724,0.008557854825535578,0.011842756654740858,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,642.0055593256118,0,0,False,False,-0.22935275619642534,-0.004265546506475777,0.006420055593256119,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,714.4166698727697,0,0,False,False,-0.30959510983240757,-0.007144166698727698,0.0015846840205008342,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,1000.2557695387462,0,0,False,False,-0.4354560786106018,-0.010002557695387463,0.0006283961916396539,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,758.736280530262,0,0,False,False,0.4112517837330964,-0.00758736280530262,0.0032720499849765152,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,151.7558794946052,0,0,False,False,-0.1304778168438392,0.0011666825843292105,0.0015175587949460521,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,691.2713490370555,0,0,False,False,0.6912713490370556,0.0033231885413059995,0.0009468686482301854,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,670.9796134781574,0,0,False,False,0.6709796134781574,-0.0020953893418946563,0.0036884251982422073,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,736.346436151738,0,0,False,False,0.736346436151738,-0.0033550897330735098,0.003298176883974427,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,793.8637816848692,0,0,False,False,-0.03892477933717325,0.007938637816848693,0.0035267391226782765,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,863.3662081993092,0,0,False,False,-0.3430333722952358,0.008633662081993093,0.00177720260188736,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,592.0833134429639,0,0,False,False,0.4950988151141295,-0.00592083313442964,0.0023835721307104243,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,736.7960284058039,0,0,False,False,-0.03292514022800089,0.007367960284058039,0.0033991479207799106,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,844.5475911991131,0,0,False,False,-0.5418392630422824,0.008445475911991131,0.0075645166714648675,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,1066.603755088361,0,0,False,False,-0.4583490831866194,0.010666037550883611,0.004852871811738643,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,575.4540416423945,0,0,False,False,0.05255424291736608,-0.0057545404164239455,0.001890955018703655,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,405.7666416987631,0,0,False,False,-0.1710045985554776,0.004057666416987632,0.0017928057815666078,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,1076.1659994615536,0,0,False,False,-0.9377506634712378,0.010761659994615537,0.0017448940527428885,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1517.3593969848614,0,0,False,False,-1.5173593969848613,0.0016584038440313963,0.0033607116813390765,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,1600.7738322312534,0,0,False,False,-1.6007738322312535,0.004778923227467818,0.0005943711437624659,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,941.2966008384999,0,0,False,False,-0.9412966008385,-0.005586572563054316,0.007825393422434965,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,662.5807568021885,0,0,False,False,0.07307465695330241,0.006625807568021886,0.005742183617650154,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,1166.110156240928,0,0,False,False,-0.1777935989347772,0.011661101562409282,0.002976296558766572,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,718.4705380300604,0,0,False,False,-0.2698265194113021,0.007184705380300605,0.004574396204334821,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,701.8521175622863,0,0,False,False,-0.36751180683290763,0.006892406954835444,0.007018521175622863,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,981.8522968167352,0,0,False,False,-0.5348287111099511,-0.009818522968167353,0.009151804558391406,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,1788.7278413609545,0,0,False,False,0.20001728330893911,-0.017887278413609545,0.0058302366502984305,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,1353.8708068229073,0,0,False,False,-0.33326629770987354,-0.005680231015923472,0.013538708068229073,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,2434.078506321862,0,0,False,False,0.6527538313461883,-0.024340785063218618,0.005410827028491678,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,1090.0284445809032,0,0,False,False,1.0641830099141683,-0.010900284445809032,0.004225496085610984,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,1445.1394232947077,0,0,False,False,0.5279781395205246,-0.002157038676048997,0.01445139423294708,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,1562.38488578994,0,0,False,False,0.8651327551210122,0.0085894094008334,0.015623848857899402,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,846.0176712065497,0,0,False,False,0.2993385547469361,-0.005755955801026272,0.008460176712065498,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,1684.1362309701085,0,0,False,False,0.16024262062398903,-0.0034829890233716,0.016841362309701086,False,False,560,1-8,True
