slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,6.255934615943149,2011.1374404203443,1.506631108827082,0.9536003693508416,1.451204012808745,0.5200367217409928,1.00510674786711
357,0-1-4-5,4,1428,1428,4.049739751858881,2015.1871801722032,1.506631108827082,0.8917965850380084,1.451204012808745,0.618880089312582,0.6990864285333842
358,0-1-7-8,4,1432,1432,6.303163944359739,2021.490344116563,1.602451659960368,0.9017142573626014,1.0980684745265563,0.8966083749936484,1.1588879922407003
359,0-1-4-5,4,1436,1436,5.741648515795891,2027.231992632359,0.6772115537716623,0.42818355566705807,0.5447921502101565,0.2372691008620305,0.4319428801209071
360,0-1-7-8,4,1440,1440,3.505739846223223,2030.737732478582,0.9106057272365393,0.41817563770366606,0.7182468815945953,0.3218736758824565,0.5549690349232534
361,0-1-4-5,4,1444,1444,4.813322205854434,2035.5510546844366,1.1126902284648905,0.7564601306729275,0.8113472812812574,0.49929078696783674,0.8177051145406864
362,0-1-7-8,4,1448,1448,6.125780779930791,2041.6768354643675,1.208610163871644,0.8755922600296874,0.9037286273998006,0.6384384913352856,0.7673726367298599
363,0-1-4-5,4,1452,1452,5.029333067521681,2046.7061685318893,1.4975547277543262,1.1348242971262619,1.236279437941704,0.8059485617003163,0.7782202383318833
364,0-1-7-8,4,1456,1456,8.308201894225357,2055.0143704261145,1.9700777034531591,1.0644858369787187,0.863132520193588,1.0983868434257116,1.0983868434257147
365,0-1-4-5,4,1460,1460,10.649785271875325,2065.66415569799,1.3112941521056012,0.9145043176385402,0.5313720502939105,0.7476799785338422,0.7081998501438065
366,0-1-7-8,4,1464,1464,11.338426499161386,2077.0025821971512,2.3221224380101373,1.2498509909520925,1.4184006592626588,1.0609977243901407,1.3007253868664037
367,0-1-4-5,4,1468,1468,9.864182704888067,2086.8667649020394,1.717411276909755,1.2669684975544655,1.5956202287758146,0.8048922129523911,0.8467927766743344
368,0-1-7-8,4,1472,1472,5.957407973253225,2092.824172875293,2.372120038086604,1.424904521102938,1.8097943474603966,1.3070038428239907,1.307003842823974
369,0-1-4-5,4,1476,1476,7.951775370613884,2100.775948245907,1.5419023912313479,1.0805310530386971,1.0744510879819416,0.8694815869745017,0.8694815869745085
370,0-1-7-8,4,1480,1480,11.679261777000121,2112.455210022907,2.1228274274055736,1.1335548911790083,0.7460089160752261,1.1717408965307214,1.1717408965307143
371,0-1-4-5,4,1484,1484,10.016284684001622,2122.4714947069087,0.9073970688586814,0.5143249643358528,0.6656345211142849,0.3521647900215249,0.528979014694194
372,0-1-7-8,4,1488,1488,4.835628588471594,2127.3071232953803,1.9235127287213996,0.8810033787200612,0.6656345211142849,1.036732881716107,1.0367328817161123
373,0-1-4-5,4,1492,1492,9.6740692923673,2136.9811925877475,1.3314088347162536,0.8148790697798449,0.8249097702358057,0.7593613118624407,0.8834794472082947
374,0-1-7-8,4,1496,1496,7.662176943077833,2144.643369530825,1.4349347673124209,0.8409308950935953,1.2386634676229704,0.6458057019492456,0.5573103909613764
375,0-1-4-5,4,1500,1500,6.005738560860024,2150.6491080916853,1.5078614072404704,0.8944360140307072,0.8944056466361161,0.8329086817910262,0.8329086817910181
376,0-1-7-8,4,1504,1504,7.10032938641094,2157.7494374780963,1.1469420607229552,0.5712228357695112,0.515737342123586,0.653221912306385,0.6851613387112749
377,0-1-4-5,4,1508,1508,4.7973417485526255,2162.546779226649,0.7878850826243178,0.5018271487935106,0.4314317397152223,0.42796310607301014,0.6188216882791977
378,0-1-7-8,4,1512,1512,6.620217270207081,2169.166996496856,1.1416990033722503,0.6863597047253936,0.5206555600947098,0.6455008010567188,0.645500801056734
379,0-1-4-5,4,1516,1516,6.644160407124172,2175.81115690398,1.543423303896158,0.6352875917015286,0.5522863189376466,0.8234984585735845,0.8234984585735887
380,0-1-7-8,4,1520,1520,5.186303520539243,2180.9974604245194,0.6681941074132346,0.37373483544207714,0.5626828399913819,0.336384717821428,0.5434488652300757
381,0-1-4-5,4,1524,1524,2.550321901362694,2183.547782325882,0.6453594711267445,0.4028169222145637,0.5120806925188646,0.3692443550824582,0.3859636424482886
382,0-1-7-8,4,1528,1528,2.646605657120246,2186.1943879830023,0.7386078905071687,0.4694692749614004,0.5120806925188646,0.3692443550824582,0.5253063039250421
383,0-1-4-5,4,1532,1532,4.4004135924921055,2190.5948015754943,0.8289831829331673,0.5602874697616052,0.3871784667209397,0.46273905433347945,0.8151938561316712
384,0-1-7-8,4,1536,1536,5.471298992045444,2196.0661005675397,1.3205929027101808,0.7593404388636676,0.7113043649957689,0.7316833346772441,0.9371322940871991
385,0-1-4-5,4,1540,1540,3.506338187760773,2199.5724387553005,1.4344391127466491,0.7864957973084473,0.8296747504239903,0.7967271737919307,0.7967271737919432
386,0-1-7-8,4,1544,1544,7.511133458050407,2207.083572213351,1.0160366454889587,0.5808258096526094,0.24211359057908055,0.5686764783340981,0.6312170083176056
387,0-1-4-5,4,1548,1548,2.4539096345804228,2209.5374818479313,0.8520885581461966,0.5203012494833295,0.24211359057908055,0.4795765409333193,0.6312170083176056
388,0-1-7-8,4,1552,1552,3.416134515206319,2212.953616363138,0.6357781410147165,0.32247955361980424,0.3992625464537838,0.28292180090423313,0.5160224638461202
389,0-1-4-5,4,1556,1556,3.440384458927084,2216.3940008220648,0.7135088747271646,0.4334423008219132,0.36926935124856186,0.397786574415401,0.4830800121910954
390,0-1-7-8,4,1560,1560,3.542888972262232,2219.936889794327,0.8042350880995605,0.47320493453466467,0.24191333803480575,0.46078057346057594,0.8861626284016708
391,0-1-4-5,4,1564,1564,4.023750393721844,2223.9606401880487,1.67890185029843,0.8272949770683765,0.6034474332836339,0.9003855119949201,1.4389647490148363
392,0-1-7-8,4,1568,1568,5.658928145233639,2229.6195683332826,1.923855334891827,1.2315863545807388,1.667056764167441,1.0413411260563956,1.1871828653630772
393,0-1-4-5,4,1572,1572,4.412285325372784,2234.0318536586556,2.2336762548320532,1.1777184194412373,1.667056764167441,1.0106810938832151,0.9264944094555148
394,0-1-7-8,4,1576,1576,6.8569662733805785,2240.8888199320363,0.5505175020110671,0.29961889127718044,0.2632108640148658,0.31200036915410795,0.3702927493452677
395,0-1-4-5,4,1580,1580,3.563008968228048,2244.4518289002644,0.8241701275725057,0.4398549016432906,0.34951053369218243,0.4713443227731647,0.41305194258197986
396,0-1-7-8,4,1584,1584,4.3051869674232925,2248.7570158676876,1.0190363464181535,0.6367455639604978,0.6742094222367996,0.4778072630955352,0.5520097483691657
397,0-1-4-5,4,1588,1588,5.820654492274565,2254.577670359962,1.3952761504491156,0.6295948160922034,0.2855160856356491,0.7856197321519647,0.7856197321519645
398,0-1-7-8,4,1592,1592,3.7866366923285675,2258.3643070522908,0.9433977320697978,0.5311233599261027,0.46728567622373873,0.5166437143511581,0.5166437143511828
399,0-1-4-5,4,1596,1596,3.5429174129865464,2261.9072244652775,0.5690982479618372,0.36897030288329496,0.5187029096205009,0.31816038759046666,0.49002093188344276
400,0-1-7-8,4,1600,1600,4.125659564017514,2266.032884029295,0.957916143437493,0.6129834427970888,0.7890182170786915,0.43253402653131506,0.5119204212866393
401,0-1-4-5,4,1604,1604,6.370095389388652,2272.4029794186836,1.4888395384323034,0.8134876497905453,0.7890182170786915,0.7889998457535982,0.7145749714643301
402,0-1-7-8,4,1608,1608,5.166431379755219,2277.5694107984386,1.6496293031208817,0.903842396816866,1.447378430713158,0.4892865671212155,0.7295010239867139
403,0-1-4-5,4,1612,1612,8.358650797046058,2285.928061595485,2.046817324624072,1.4345832388465265,1.6400309190893125,1.1095078283511082,1.1095078283511128
404,0-1-7-8,4,1616,1616,7.45666683680642,2293.3847284322915,1.9783631686350605,1.235198790953793,1.6400309190893125,0.8501451227799308,0.8501451227799421
405,0-1-4-5,4,1620,1620,5.574499078159778,2298.9592275104515,1.4069043774953987,0.8292213777382652,1.147373556766624,0.7377509551826182,0.5943586136994625
406,0-1-7-8,4,1624,1624,7.636342103626122,2306.5955696140777,1.73171632320063,1.0433042684449703,1.5588500543828872,0.7984220752066028,0.7984220752066165
407,0-1-4-5,4,1628,1628,4.890297033635742,2311.4858666477135,1.8236056943717882,0.9904596353713623,1.5588500543828872,0.8014408656233196,0.5960950890198049
408,0-1-7-8,4,1632,1632,8.154855743631506,2319.6407223913448,0.9489484496139015,0.5404823475014761,0.7199909832332452,0.4470528126093755,0.5932418449287411
409,0-1-4-5,4,1636,1636,3.520946104940009,2323.1616684962846,1.1187967245547898,0.7680370202686547,1.0250777437294687,0.5309762066184087,0.6911839022884294
410,0-1-7-8,4,1640,1640,4.123602874591009,2327.2852713708758,1.7699206523476076,1.0214758450592836,1.0250777437294687,0.9657005622570678,1.052280266824809
411,0-1-4-5,4,1644,1644,4.708514031440865,2331.9937854023165,1.6504845754433597,0.9998010152730511,1.4287887276412334,0.7827287927647557,0.7153541928034528
412,0-1-7-8,4,1648,1648,8.382858640000903,2340.3766440423174,2.2495431102931445,1.3508714363759278,1.8735619427559271,1.159429264850219,1.1594292648502105
413,0-1-4-5,4,1652,1652,11.108192016753947,2351.4848360590713,1.1248507909898395,0.5705319727646075,0.8160498916521846,0.4453935877246741,0.6925091841188262
414,0-1-7-8,4,1656,1656,4.322431433745598,2355.807267492817,0.7862889529009742,0.4509792323465155,0.4996169698795683,0.44571115387384624,0.6046866053451225
415,0-1-4-5,4,1660,1660,5.60952122909808,2361.416788721915,1.2911848625161175,0.8504229579682494,0.4246507827001409,0.7001322486345647,0.4792911176086818
416,0-1-7-8,4,1664,1664,7.229112992859881,2368.645901714775,1.7962639393343527,1.1692145316524898,1.1446506872426312,0.9978874739644318,0.9978874739644468
417,0-1-4-5,4,1668,1668,9.909366625500427,2378.5552683402752,1.8346514512492853,1.1476829532607575,1.3463395961985185,1.0081269094493404,1.0081269094493308
418,0-1-7-8,4,1672,1672,9.290002362574475,2387.8452707028496,1.2525608185102746,0.8241977519855421,0.8895485531082272,0.7176803071218335,0.7973738967985398
419,0-1-4-5,4,1676,1676,2.2849519314182283,2390.1302226342677,1.3891679359444131,0.7164466161022268,0.8895485531082272,0.7925829287165805,0.7925829287165698
420,0-1-7-8,4,1680,1680,4.083896689772731,2394.2141193240404,0.88112370494436,0.4214301764092683,0.43881570191780384,0.43682983129310815,0.4199242929326843
421,0-1-4-5,4,1684,1684,4.53415641444775,2398.7482757384882,0.7851003430299102,0.4937853827399103,0.4869758309407075,0.4099698392024103,0.7107364600542212
422,0-1-7-8,4,1688,1688,5.3803846270287625,2404.128660365517,1.2179429880649617,0.6605230415361232,0.45140349059047935,0.6524359642404629,0.7107364600542212
423,0-1-4-5,4,1692,1692,6.1219696095840845,2410.250629975101,1.2187878357903659,0.631379718193095,0.4397829263431987,0.6963249904257722,0.6963249904257509
424,0-1-7-8,4,1696,1696,4.349080084683687,2414.5997100597847,0.9673397526049566,0.5073402965016798,0.504691177784423,0.552302718865213,0.7748988483656447
425,0-1-4-5,4,1700,1700,4.118875236284078,2418.718585296069,0.6299767034493492,0.3587607290248773,0.504691177784423,0.2404947939385626,0.4187903359800771
426,0-1-7-8,4,1704,1704,4.576006771102194,2423.294592067171,0.7222209643845108,0.5051092768980759,0.7185964808590768,0.3655883539214251,0.3909418781172391
427,0-1-4-5,4,1708,1708,4.213950881993689,2427.5085429491646,0.9148117787004788,0.5770972370192766,0.627064577132856,0.5231162973403106,0.48066829402383604
428,0-1-7-8,4,1712,1712,9.259715236935394,2436.7682581861,1.5493948182230934,0.9778875021374366,1.2586886804864577,0.6969857470090352,0.6969857470090375
429,0-1-4-5,4,1716,1716,4.953176964652471,2441.7214351507523,1.3774592062054702,0.7069844698901528,1.2586886804864577,0.40788083157142946,0.7305169510380125
430,0-1-7-8,4,1720,1720,4.87697901733692,2446.598414168089,1.1110665634157202,0.6210771072171678,1.0998105778226517,0.403031734415165,0.4461528814260518
431,0-1-4-5,4,1724,1724,7.335324243174302,2453.9337384112637,1.5973580340527542,0.9599016139758065,1.0998105778226517,0.8394003363177985,1.0671391710338582
432,0-1-7-8,4,1728,1728,10.816594743941888,2464.7503331552057,1.973562281671469,1.0992718043414238,1.075483151173529,1.0392400778676718,1.0392400778676745
433,0-1-4-5,4,1732,1732,5.124465027161507,2469.874798182367,1.6606305085609232,0.9001360947919534,1.075483151173529,0.8680903560340661,0.6998975074806779
434,0-1-7-8,4,1736,1736,6.94034122685133,2476.8151394092183,0.5527812345326737,0.33372794416067725,0.343067902292546,0.24877095715010186,0.36587456145988995
435,0-1-4-5,4,1740,1740,3.4854094557634374,2480.300548864982,1.0554643364177312,0.5719134261597694,0.343067902292546,0.5888024913585085,0.5438844955537689
436,0-1-7-8,4,1744,1744,5.55737106625644,2485.8579199312385,0.8238786760177795,0.4353264250774408,0.4859071379346176,0.4609051444905257,0.4732177653668259
437,0-1-4-5,4,1748,1748,3.499588272076175,2489.357508203315,1.089137105843911,0.5029478144458001,0.733110968174131,0.45981418613623704,0.6899849699871439
438,0-1-7-8,4,1752,1752,4.252218074041498,2493.6097262773565,1.0837947737029825,0.6122677408859568,0.823105241217192,0.6165164893857933,0.7372076834367078
439,0-1-4-5,4,1756,1756,4.232494062981591,2497.842220340338,1.0266394863406278,0.5262826692518102,0.980608500268886,0.2357715524324061,0.363211137836025
440,0-1-7-8,4,1760,1760,4.533076374840142,2502.375296715178,1.0816358256426861,0.7020590537632859,0.981805941539676,0.47156145803761906,0.7303397409871835
441,0-1-4-5,4,1764,1764,2.675192829619576,2505.0504895447975,1.3373713272280414,0.9321093252998849,0.981805941539676,0.6715025724108576,0.7303397409871835
442,0-1-7-8,4,1768,1768,4.905644686550137,2509.9561342313477,1.2986374750464493,0.792221172033512,0.8392179024895086,0.7125196056592042,0.7125196056592102
443,0-1-4-5,4,1772,1772,6.721904131152839,2516.6780383625005,1.154362043615854,0.7893392653931822,0.8211519347952532,0.6532965657949433,0.9507395212170948
444,0-1-7-8,4,1776,1776,5.859018390218127,2522.537056752719,1.3659541695267754,0.8129465755811065,0.5718687718200783,0.758838255868794,0.9507395212170948
445,0-1-4-5,4,1780,1780,6.2734544444246225,2528.8105111971436,1.334226473859711,0.7639951341505863,1.120140987330629,0.44913998139958844,0.44913998139957556
446,0-1-7-8,4,1784,1784,6.098490610902387,2534.909001808046,1.4039740061023813,0.9111263094374961,1.1703258072753755,0.5894255593587119,0.8025205140888616
447,0-1-4-5,4,1788,1788,6.855995557879964,2541.764997365926,0.9442667483178805,0.5841147903537501,0.8919750605498677,0.4578264474701527,0.7497555730461087
448,0-1-7-8,4,1792,1792,6.117875695793754,2547.8828730617197,1.2790570250997924,0.7394715209966134,1.0529840295994006,0.44543958627327623,0.5853385503271866
449,0-1-4-5,4,1796,1796,4.605094219312951,2552.4879672810325,1.6730952878245375,1.0058437977309722,1.146777958594953,0.9120952841405351,0.9120952841405483
450,0-1-7-8,4,1800,1800,4.199446249736235,2556.687413530769,1.3773981647967641,0.8198631017154839,0.9558489759221231,0.6281825851647592,0.46529136418629236
451,0-1-4-5,4,1804,1804,3.973565466514214,2560.660978997283,1.7865407539548035,1.078084939102989,0.9278098244049602,0.8707288004063051,1.1572870191034141
452,0-1-7-8,4,1808,1808,4.566798011724444,2565.2277770090077,2.2441614100576657,1.2424753783490978,1.1584880753441524,1.2152655690333996,1.2152655690333702
453,0-1-4-5,4,1812,1812,6.71871289497029,2571.946489903978,1.3814164663800585,0.8516618411409468,1.3417154979547945,0.7702000563767616,0.9555783519732017
454,0-1-7-8,4,1816,1816,11.104659124755877,2583.051149028734,1.7688532371312156,1.2276412295855184,1.2390177458705267,0.999069619973155,0.9990696199731417
455,0-1-4-5,4,1820,1820,3.465124173296997,2586.516273202031,1.711612368781422,1.1529227031206586,1.2390177458705267,0.7784975215322816,0.7784975215322731
456,0-1-7-8,4,1824,1824,7.937256138996003,2594.4535293410268,2.013688069094098,0.8894757431005039,0.8230156236048316,1.1237110439947795,1.1237110439947884
457,0-1-4-5,4,1828,1828,4.85011437629252,2599.303643717319,0.8195029973518656,0.46613007298843656,0.34978642501422996,0.44239631662794,0.7970883379829772
458,0-1-7-8,4,1832,1832,3.3323298104941794,2602.6359735278133,0.5731789896424433,0.3030341778735795,0.5696746412333766,0.22097061753619665,0.2556069437874342
459,0-1-4-5,4,1836,1836,3.9939197654788785,2606.6298932932923,0.8366539952727498,0.45105360666145555,0.23745162736284442,0.4712126502417131,0.7752827602668688
460,0-1-7-8,4,1840,1840,4.283537621146959,2610.9134309144392,1.3137287119189496,0.6702434296086324,0.9857779061688206,0.7213070270301944,0.7752827602668688
461,0-1-4-5,4,1844,1844,2.409465717588837,2613.322896632028,1.0209111759592928,0.5880209878385768,0.9857779061688206,0.4250244319451185,0.48701162597009784
462,0-1-7-8,4,1848,1848,3.8283158726928814,2617.1512125047207,1.0078314571646638,0.49648587525137233,1.0075107342594691,0.4250244319451185,0.4922057450017121
463,0-1-4-5,4,1852,1852,5.319892675928872,2622.4711051806494,1.1394241050374663,0.7341479397200749,1.0075107342594691,0.6250199653244881,0.7159885755813917
464,0-1-7-8,4,1856,1856,5.529187935044972,2628.000293115694,1.069701099456059,0.6649816656964476,0.5679963877375656,0.6035134838007231,0.8811661805445752
465,0-1-4-5,4,1860,1860,5.3141159718373085,2633.3144090875317,1.7506190320516635,0.9006929836272618,0.5114575246947624,0.9660120108288702,0.9660120108288694
466,0-1-7-8,4,1864,1864,6.769356175109097,2640.0837652626406,0.8292397741832375,0.5081724067270378,0.6494356023586363,0.3633942558277005,0.49991170790194417
467,0-1-4-5,4,1868,1868,3.649099607292108,2643.7328648699327,1.070924789997376,0.6428965584280559,0.6215156327303504,0.5551160167253837,0.6128902593918468
468,0-1-7-8,4,1872,1872,5.583879725326483,2649.316744595259,1.6388166175199133,0.7473708036218332,0.5945592209519646,0.8950704942324907,0.8950704942324634
469,0-1-4-5,4,1876,1876,4.632286974728289,2653.9490315699873,0.7450532133034634,0.4752297686872622,0.42005233198359804,0.413742532080603,0.6333020377897753
470,0-1-7-8,4,1880,1880,2.457445745012996,2656.4064773150003,0.7450532133034634,0.46282203876476447,0.44320767332366984,0.413742532080603,0.397149129786456
471,0-1-4-5,4,1884,1884,4.348821177498157,2660.7552984924982,0.848541419583553,0.5191341183807525,0.44320767332366984,0.47219588820828917,0.4944596133369288
472,0-1-7-8,4,1888,1888,7.09697108592952,2667.8522695784277,1.3531364684554221,0.8977760435804167,1.1683089910268478,0.7218099960324873,0.7218099960324906
473,0-1-4-5,4,1892,1892,4.95402790792754,2672.806297486355,1.4514961983368624,1.0864781672317863,1.3943613021548487,0.6414674213907585,0.6414674213907716
474,0-1-7-8,4,1896,1896,8.67309636548805,2681.4793938518433,1.4178994981594994,0.7525481113874831,0.980591516694389,0.775950668181531,0.7759506681815296
475,0-1-4-5,4,1900,1900,5.40915500571127,2686.8885488575547,0.7910886287839806,0.426705380762486,0.46176970959086816,0.3671827651131448,0.5403308869203372
476,0-1-7-8,4,1904,1904,4.521217927616687,2691.4097667851715,1.4563503859543394,0.8001267699816862,1.0300187378988142,0.5868889096292743,0.8619115175289096
477,0-1-4-5,4,1908,1908,5.412464087054488,2696.822230872226,2.2908992642282255,1.168882908686625,1.1894414205654726,1.1152101356065087,0.8418832344462643
478,0-1-7-8,4,1912,1912,7.171262793963395,2703.9934936661894,1.6596220606568073,0.9167568992925487,1.0646039991550964,0.8750952986755756,0.8750952986755891
479,0-1-4-5,4,1916,1916,3.7700188091220515,2707.7635124753115,1.5454570043538558,1.106519503562491,1.355203321138049,0.8085428755636378,0.8085428755636599
480,0-1-7-8,4,1920,1920,5.882138904581142,2713.6456513798926,1.5454570043538558,1.0458326488076655,1.0492785546265821,0.7635315982812625,0.9023270804576455
481,0-1-4-5,4,1924,1924,5.313945726498632,2718.9595971063914,1.0293138330420089,0.5357691815778894,0.6306332182383017,0.46464192822119693,0.4546492042743111
482,0-1-7-8,4,1928,1928,3.334593032255234,2722.2941901386466,1.4216369068691979,0.7304531651550377,0.6306332182383017,0.7724538300332051,0.7724538300332
483,0-1-4-5,4,1932,1932,4.90540555128206,2727.1995956899286,0.8768487439841369,0.40287775540581383,0.2480361055542346,0.5000159112818434,0.6956901740169172
484,0-1-7-8,4,1936,1936,1.6557104373238376,2728.8553061272523,0.8768487439841369,0.4452709624792009,0.21972586949266315,0.5000159112818434,0.6956901740169172
485,0-1-4-5,4,1940,1940,4.035680749339856,2732.8909868765923,0.5048732796310714,0.29165024003672796,0.1551862952492371,0.2850731912841219,0.46452314442803555
486,0-1-7-8,4,1944,1944,4.1906913432956925,2737.081678219888,1.110378098851994,0.6614616497550129,0.611343084906764,0.6235930096814005,0.6235930096814215
487,0-1-4-5,4,1948,1948,4.866405570839834,2741.948083790728,0.940359828106932,0.5262908081386503,0.611343084906764,0.4990070726481046,0.645308858389356
488,0-1-7-8,4,1952,1952,3.8745814631216446,2745.8226652538497,1.0322115101444171,0.5985374588871253,0.5916908701136947,0.49157246748161876,0.685869287545323
489,0-1-4-5,4,1956,1956,4.460385561620175,2750.28305081547,1.2241078564908183,0.7758711981293536,0.5916908701136947,0.6337985640007049,0.8732473471555124
490,0-1-7-8,4,1960,1960,3.890300628228993,2754.1733514436987,1.7762686494416577,1.0398433541723016,1.6187047166359179,0.805161733095566,0.8732473471555124
491,0-1-4-5,4,1964,1964,3.8466423770388127,2758.0199938207375,2.3332379798648635,1.295188829031892,1.6187047166359179,1.259714682339471,1.259714682339478
492,0-1-7-8,4,1968,1968,5.640645365448895,2763.6606391861865,1.532635421204613,0.9315167268583123,1.1008659959611293,0.772277669168959,0.9210973553296071
493,0-1-4-5,4,1972,1972,4.169853780548531,2767.830492966735,1.2923860413539763,0.8821279984472924,1.26451122842235,0.46832244521557337,0.82982068352743
494,0-1-7-8,4,1976,1976,3.88485443098738,2771.7153473977223,1.215601816130821,0.8694662806610847,1.0150720115598375,0.6525313774455516,0.7364617833912135
495,0-1-4-5,4,1980,1980,7.615768715008782,2779.3311161127313,1.4720557839716593,0.9883572011924123,1.0150720115598375,0.8050623998040862,0.9837334275995957
496,0-1-7-8,4,1984,1984,9.361310798463775,2788.692426911195,1.1803568520769943,0.8375421049893721,0.8570464759476266,0.5818737908351164,0.9837334275995957
497,0-1-4-5,4,1988,1988,4.582645688777334,2793.275072599972,1.5332440239848175,1.0973851208111074,1.189345991546503,0.8526541952428107,0.8526541952428133
498,0-1-7-8,4,1992,1992,8.245540743933375,2801.5206133439056,1.8470089558710727,1.110959919152191,0.840805164714638,0.9999567476685284,0.9999567476685272
499,0-1-4-5,4,1996,1996,10.652714516249704,2812.173327860155,1.7834072270776944,0.8300746202986738,0.7190346444182723,1.0000432523315,1.0000432523314728
500,0-1-7-8,4,2000,2000,5.810729448998966,2817.984057309154,1.0362554794042362,0.7121283416312454,0.8817906534895741,0.48169958649977535,0.5673276813868924
501,0-1-4-5,4,2004,2004,4.888706848468231,2822.8727641576224,1.0362554794042362,0.5722859646402336,0.8817906534895741,0.48882137527681696,0.5673276813868924
502,0-1-7-8,4,2008,2008,3.932910157717645,2826.80567431534,0.6673324695032785,0.40241711129499197,0.5190140582721625,0.3436169491744879,0.43609135939765764
503,0-1-4-5,4,2012,2012,4.410676207244277,2831.2163505225844,0.7408086887134804,0.5053767193942005,0.6015914186100844,0.37859038264052297,0.48453728029065957
504,0-1-7-8,4,2016,2016,4.329289963639042,2835.5456404862234,1.503541687441597,0.6605540279433316,1.4497788475217988,0.24843958944476457,0.32585213799063695
505,0-1-4-5,4,2020,2020,6.180661938543134,2841.7263024247663,1.9438647959284403,1.1135525817374066,1.4497788475217988,0.8358746190941743,0.8358746190941844
506,0-1-7-8,4,2024,2024,8.991810736122583,2850.718113160889,1.218503535236235,0.7121586493086818,0.6594592614968917,0.6349995683794797,0.8095461983380332
507,0-1-4-5,4,2028,2028,6.321920193020131,2857.040033353909,0.9385599216566468,0.5750524717338135,0.9097208092824474,0.42032457633364056,0.7056133213809872
508,0-1-7-8,4,2032,2032,4.747400152307177,2861.7874335062165,1.0227499223989922,0.6516636867667956,0.9097208092824474,0.5544928277809499,0.6784010429323786
509,0-1-4-5,4,2036,2036,3.4782475784735194,2865.26568108469,1.0566551879352377,0.6200232547731184,0.7441717259825253,0.6047706235054001,0.5056578645772944
510,0-1-7-8,4,2040,2040,2.8457012643222215,2868.1113823490123,1.0566551879352377,0.5285581988608377,0.5957099257282295,0.6047706235054001,0.5056578645772944
511,0-1-4-5,4,2044,2044,3.770129247379461,2871.8815115963916,0.7950072719187198,0.3870853060107544,0.5038684850992752,0.35145179315801495,0.6741831663893194
512,0-1-7-8,4,2048,2048,5.01391515505169,2876.895426751443,1.9109284574342191,0.8751909343726686,0.9248250010830645,1.0774681607544927,1.0774681607545133
513,0-1-4-5,4,2052,2052,4.143767524631188,2881.0391942760743,1.900272819543108,1.2064350360964922,1.57773517606185,1.02904033427432,1.0290403342743346
514,0-1-7-8,4,2056,2056,3.7530352663020086,2884.7922295423764,2.3381615956037076,1.2752231436001598,1.57773517606185,1.2652800528290493,1.2652800528290342
515,0-1-4-5,4,2060,2060,6.109034555222336,2890.901264097599,1.258373648450176,0.753319441968352,1.1977799237695734,0.4077554294928712,0.6094732395690912
516,0-1-7-8,4,2064,2064,6.982420003405216,2897.8836841010043,1.2671307746958873,0.9452756980509105,0.7005723032724802,0.7037588168935187,1.0744941143923086
517,0-1-4-5,4,2068,2068,7.958366319667188,2905.8420504206715,1.249990183115279,0.6820838322834,0.7232218225237688,0.6239489691188279,0.6364245150265191
518,0-1-7-8,4,2072,2072,3.5154344893155485,2909.357484909987,1.249990183115279,0.8342978490670898,1.0529321353482146,0.6239489691188279,0.6364245150265191
519,0-1-4-5,4,2076,2076,6.6534408254525115,2916.0109257354393,1.0393390361866712,0.6470644943729683,0.9563079436792776,0.47172423785306844,0.5836565197043768
520,0-1-7-8,4,2080,2080,3.9850352642234275,2919.9959609996627,1.094163782995669,0.6629575141161566,0.7672171947080102,0.5998085585083459,0.5998085585083501
521,0-1-4-5,4,2084,2084,3.719792597887113,2923.71575359755,1.2607901804620716,0.6340564458583646,0.7672171947080102,0.625153361524497,0.4999255253041781
522,0-1-7-8,4,2088,2088,7.036346467555812,2930.7521000651054,1.020246949833693,0.6200031546766999,0.8946896228593886,0.4481995173710092,0.47660911497432323
523,0-1-4-5,4,2092,2092,3.3624547390243062,2934.1145548041295,1.1461402405762984,0.6758915261582987,0.8946896228593886,0.6372159867654272,0.637215986765419
524,0-1-7-8,4,2096,2096,3.781926410271852,2937.8964812144013,0.783008405168914,0.47023028143615203,0.4389828360116752,0.413229225508751,0.6802030946648614
525,0-1-4-5,4,2100,2100,3.129260927405047,2941.0257421418064,0.783008405168914,0.5659701495757968,0.4389828360116752,0.43883391674793115,0.8079584842607872
526,0-1-7-8,4,2104,2104,2.9705848345644146,2943.9963269763707,0.999496850794509,0.5714769741522275,0.6171726113241789,0.5607170980318464,0.5607170980318585
527,0-1-4-5,4,2108,2108,4.499368432010009,2948.495695408381,1.3235615971139063,0.6345010686432654,0.6171726113241789,0.7340242674451471,0.6271540145887684
528,0-1-7-8,4,2112,2112,4.004411114760337,2952.5001065231413,1.3764363891963145,0.8032818721030056,0.5228852801756716,0.7751597262314396,0.7751597262314363
529,0-1-4-5,4,2116,2116,4.84652811536424,2957.3466346385057,1.0042066116750854,0.4798091908106226,0.4977267657757807,0.5009725534126934,0.671366335269056
530,0-1-7-8,4,2120,2120,3.8002306387594573,2961.146865277265,1.394641822000445,0.6819753321558532,0.5731981658158958,0.7806116419568732,0.7806116419568667
