slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.04627248840664131,100.74595995035436,0.011626129631285056,0.006983668424068303,0.006510709928761571,0.006328730078296075,0.0076951863410172905
350,0-1-7-8,4,1400,1400,0.026035509236667392,100.77199545959103,0.00908745903206113,0.005620727986217442,0.006154839118920563,0.004862610158768906,0.0076951863410172905
351,0-1-4-5,4,1404,1404,0.054966666613092886,100.82696212620412,0.009134064013339764,0.0042695510773829775,0.002025554811993402,0.00510933563215288,0.006929199650187456
352,0-1-7-8,4,1408,1408,0.06147600413393722,100.88843813033806,0.017973419366560345,0.009780526638580386,0.011805340106761264,0.009539468875191501,0.009539468875189527
353,0-1-4-5,4,1412,1412,0.05342646757141105,100.94186459790947,0.017785374273443507,0.009428173967117438,0.011805340106761264,0.009324223416484182,0.00846896662434915
354,0-1-7-8,4,1416,1416,0.09548266100717435,101.03734725891664,0.0192730638678171,0.009370465098901304,0.007620731523616087,0.01033998428250817,0.010339984282516923
355,0-1-4-5,4,1420,1420,0.026532835272192908,101.06388009418883,0.0135964966007108,0.008142556870785371,0.007620731523616087,0.0071705919677939696,0.007170591967806672
356,0-1-7-8,4,1424,1424,0.048265431073921825,101.11214552526275,0.014945412892405268,0.007558325990870529,0.01015640274033558,0.006281683139891359,0.010351577530940403
357,0-1-4-5,4,1428,1428,0.07459071162762587,101.18673623689037,0.018217549658019062,0.012751669029178424,0.011238723543485207,0.008992534216786703,0.010351577530940403
358,0-1-7-8,4,1432,1432,0.11152185893425408,101.29825809582462,0.022202128465065293,0.01410672623541093,0.015670338047939936,0.01211229752410158,0.012112297524097926
359,0-1-4-5,4,1436,1436,0.07068621796110461,101.36894431378573,0.010273952496859024,0.006047005174372032,0.008170896646333858,0.0054006183951741185,0.005400618395185575
360,0-1-7-8,4,1440,1440,0.03907647522934662,101.40802078901508,0.01206538847882016,0.006496132395353488,0.005312420229685699,0.006878388676805159,0.0071028725740944765
361,0-1-4-5,4,1444,1444,0.07480572873563932,101.48282651775072,0.013544995256025939,0.007319096826110195,0.0062078551532493975,0.006897860493287507,0.0071028725740944765
362,0-1-7-8,4,1448,1448,0.046827079275602236,101.52965359702632,0.014581243777222433,0.00911158119020415,0.0062078551532493975,0.0077433368508731705,0.007743336850850824
363,0-1-4-5,4,1452,1452,0.05077127061272884,101.58042486763905,0.009624193146405974,0.004688185105487897,0.004710148534798009,0.0053419592420857155,0.0053419592420880235
364,0-1-7-8,4,1456,1456,0.04871587622269045,101.62914074386174,0.015851733184693476,0.007709920042375521,0.01574333946601314,0.003434711767315552,0.005680505977203154
365,0-1-4-5,4,1460,1460,0.07046179747709747,101.69960254133883,0.015851733184693476,0.012205952924935185,0.01574333946601314,0.008080981267773792,0.01004214910005885
366,0-1-7-8,4,1464,1464,0.053890030968719776,101.75349257230755,0.0135724122696775,0.008114036442449584,0.010007971901131896,0.006958749236072055,0.01004214910005885
367,0-1-4-5,4,1468,1468,0.04379419221008566,101.79728676451764,0.00860713288402,0.005744793900810983,0.006692577784846776,0.00480483276510373,0.004354721886521418
368,0-1-7-8,4,1472,1472,0.031356311835248125,101.82864307635289,0.010126439009057527,0.006741821657815776,0.009474692450368138,0.0044373340927026566,0.008611044863393147
369,0-1-4-5,4,1476,1476,0.03213585605733621,101.86077893241023,0.010223194296909547,0.005470288631543003,0.007874921359274367,0.003735050681385945,0.0034131180230332347
370,0-1-7-8,4,1480,1480,0.047296295738794236,101.90807522814902,0.013202676926713649,0.0065350044979190424,0.012306292755297932,0.004412553378210875,0.005788013947409354
371,0-1-4-5,4,1484,1484,0.07431838098791271,101.98239360913693,0.01851119660954888,0.01207583367740821,0.012306292755297932,0.009705311962724656,0.00970531196272617
372,0-1-7-8,4,1488,1488,0.09894237815410631,102.08133598729104,0.018006647651491785,0.010518576103897174,0.013321671897628562,0.007686023966685225,0.006918938507716632
373,0-1-4-5,4,1492,1492,0.07838356170564806,102.15971954899669,0.016308907588175065,0.008559459068434867,0.013321671897628562,0.005817367899669448,0.008348129316175346
374,0-1-7-8,4,1496,1496,0.07751385279706031,102.23723340179374,0.016308907588175065,0.01004522755864069,0.01276242084803414,0.005843746679128265,0.008348129316175346
375,0-1-4-5,4,1500,1500,0.045706115380136254,102.28293951717389,0.012927457862414756,0.007919997435931615,0.009397045235843393,0.005995620629741804,0.007101589063935876
376,0-1-7-8,4,1504,1504,0.04573053333968327,102.32867005051357,0.009745734934044091,0.006687891419211817,0.007930843600789217,0.004819766494591363,0.008064879526223478
377,0-1-4-5,4,1508,1508,0.04108081700384192,102.36975086751741,0.007641615170582115,0.005812136199582176,0.00582517122680315,0.0034883165439674626,0.006366483837659587
378,0-1-7-8,4,1512,1512,0.03363434273413237,102.40338521025154,0.012778095429188981,0.007103373763634968,0.005758619161952083,0.007020005839215729,0.007020005839223131
379,0-1-4-5,4,1516,1516,0.05222219294394232,102.45560740319549,0.011904111884308127,0.006746458810112072,0.008526878441841745,0.006780197400276344,0.008036359872662047
380,0-1-7-8,4,1520,1520,0.05020789378106961,102.50581529697655,0.014517176246371945,0.00864056147752546,0.012066537838478553,0.00462427739954597,0.006573025825964862
381,0-1-4-5,4,1524,1524,0.04937356813105159,102.5551888651076,0.012458178638488368,0.007961941365552297,0.011984849402097097,0.003849363131131944,0.0038493631311382615
382,0-1-7-8,4,1528,1528,0.07645755622298492,102.63164642133059,0.010231603989508654,0.006141950787125816,0.008505388430506855,0.00488297538005917,0.004882975380056109
383,0-1-4-5,4,1532,1532,0.03571990698321527,102.6673663283138,0.011717946054017141,0.006940125470060301,0.010863479136887122,0.003920153038804527,0.0063284286256362066
384,0-1-7-8,4,1536,1536,0.04431956496732661,102.71168589328113,0.014111343507744262,0.0075921201840994735,0.011227031996227765,0.00489843645681032,0.006660550809499455
385,0-1-4-5,4,1540,1540,0.03952527132849604,102.75121116460963,0.010753735133531263,0.005946955526944832,0.010304624202603918,0.004092423681838904,0.0055672564571551675
386,0-1-7-8,4,1544,1544,0.04438624163547589,102.79559740624511,0.012486184481791441,0.005938620941428637,0.010142163289998507,0.004172610046858562,0.005416563129301721
387,0-1-4-5,4,1548,1548,0.037820372685315906,102.83341777893042,0.017883008163395234,0.009577485065112924,0.010142163289998507,0.009941315776277753,0.009941315776273996
388,0-1-7-8,4,1552,1552,0.04917756684593466,102.88259534577637,0.011279831572128479,0.007744866084648258,0.00975945397553346,0.005794247726492754,0.006295364301728057
389,0-1-4-5,4,1556,1556,0.0584401461043071,102.94103549188067,0.010202852965061154,0.005901691486939093,0.00975945397553346,0.0032750986667583596,0.006061042359306157
390,0-1-7-8,4,1560,1560,0.032427050815569035,102.97346254269624,0.010600724700142788,0.006375533789369226,0.007272178498624271,0.005191506189340236,0.00704898989078373
391,0-1-4-5,4,1564,1564,0.06192924060050884,103.03539178329675,0.011487716132577623,0.0071986360267069,0.007295293859726826,0.005869521817704533,0.004863524810374997
392,0-1-7-8,4,1568,1568,0.052157273159472335,103.08754905645621,0.01929464268624734,0.008698212837039287,0.0057488502313987055,0.010813498176318073,0.010813498176347025
393,0-1-4-5,4,1572,1572,0.0580145181878896,103.1455635746441,0.005421708502278204,0.00402374430774708,0.005383090324286854,0.0027713059088943642,0.0027089548018679466
394,0-1-7-8,4,1576,1576,0.06073176203286263,103.20629533667696,0.011258182933295622,0.007106153767905736,0.009090610990384107,0.005421601217971874,0.006232564179427413
395,0-1-4-5,4,1580,1580,0.06284084775971653,103.26913618443668,0.018455422204104652,0.009671031630170851,0.009090610990384107,0.010043514397766365,0.010043514397764852
396,0-1-7-8,4,1584,1584,0.03811670963298162,103.30725289406966,0.012230361837439127,0.006505080134532729,0.009794684681551757,0.00592526475992427,0.005925264759930826
397,0-1-4-5,4,1588,1588,0.042318591924894136,103.34957148599456,0.010332162699232319,0.005985830642579015,0.004632870559788671,0.005687643083290911,0.005433694526729482
398,0-1-7-8,4,1592,1592,0.047111450564140143,103.3966829365587,0.011941115862070131,0.005757233316012172,0.004718020292585834,0.006728113986614661,0.007633722261395803
399,0-1-4-5,4,1596,1596,0.08138990249288736,103.47807283905159,0.016191793460884774,0.01090327359570436,0.014915185907312889,0.008300053326090693,0.008300053326067314
400,0-1-7-8,4,1600,1600,0.07310542741172503,103.55117826646331,0.019039599204661556,0.012920559395538597,0.014915185907312889,0.010027066852592097,0.010027066852558164
401,0-1-4-5,4,1604,1604,0.11448630967661645,103.66566457613993,0.01321284509718617,0.00934913346056547,0.009394134419224542,0.006426606221472273,0.007180164448271853
402,0-1-7-8,4,1608,1608,0.044317729543674106,103.70998230568361,0.01224856872830793,0.0071187809370315365,0.006242162040749122,0.006337780989216003,0.006435319268419448
403,0-1-4-5,4,1612,1612,0.03890406320566552,103.74888636888927,0.012625038027222271,0.007440862125219585,0.006242162040749122,0.006679151947282481,0.006197333067795796
404,0-1-7-8,4,1616,1616,0.07900385368742836,103.8278902225767,0.01338658589847161,0.006650341606753905,0.010618937853365651,0.004670428372694474,0.006197333067795796
405,0-1-4-5,4,1620,1620,0.042355336592763554,103.87024555916946,0.017864988973893856,0.009980913026833904,0.010618937853365651,0.008833428849292196,0.008833428849293057
406,0-1-7-8,4,1624,1624,0.0643297853067197,103.93457534447619,0.011619964596786884,0.006949897158352586,0.009324357446146792,0.004637903612418496,0.0069628776890340305
407,0-1-4-5,4,1628,1628,0.055160997542182386,103.98973634201838,0.013468208223880063,0.008093392592454604,0.01243144883056857,0.006946600562853466,0.005415943320464578
408,0-1-7-8,4,1632,1632,0.06238980890745209,104.05212615092583,0.015322747879446284,0.010694974121269246,0.012503376197486205,0.0075016108618774415,0.007501610861886832
409,0-1-4-5,4,1636,1636,0.06138204699655936,104.11350819792239,0.011610967236946159,0.0070283245832460164,0.010682965598178384,0.004860067170852668,0.006878345038558109
410,0-1-7-8,4,1640,1640,0.047830183354361074,104.16133838127675,0.012982236202422018,0.007864049808283351,0.00865854748899153,0.007417648528218287,0.007417648528210918
411,0-1-4-5,4,1644,1644,0.07056597870158152,104.23190435997833,0.01033325465358925,0.0067043618941304076,0.0067488169149498844,0.005891064216479059,0.005873271255651957
412,0-1-7-8,4,1648,1648,0.05425565350112163,104.28616001347945,0.009801747606042122,0.005339069583626567,0.006294336302417491,0.0048031097599083635,0.006506236341607519
413,0-1-4-5,4,1652,1652,0.04058476529053239,104.32674477876998,0.015009777770218058,0.007219103787124407,0.010487266298611075,0.006152904331234726,0.0047326544564043616
414,0-1-7-8,4,1656,1656,0.05824127578268324,104.38498605455266,0.015009777770218058,0.009059350322995518,0.010487266298611075,0.006394758419487473,0.012472379748835749
415,0-1-4-5,4,1660,1660,0.0506830500795588,104.43566910463221,0.006170801247326284,0.0038429837264029416,0.003103615571433238,0.0033202498911921743,0.005289199694423985
416,0-1-7-8,4,1664,1664,0.03798310756636559,104.47365221219857,0.008836575805291284,0.0044536830364594274,0.004350183602554125,0.004916177217121071,0.008047721649788286
417,0-1-4-5,4,1668,1668,0.035667500996991994,104.50931971319557,0.010323327185077615,0.004606549281644449,0.004350183602554125,0.005511576981050728,0.007034914258554181
418,0-1-7-8,4,1672,1672,0.04508371886925484,104.55440343206482,0.00804769594100298,0.004939145162110811,0.005171724758270102,0.004560886539608951,0.004560886539600517
419,0-1-4-5,4,1676,1676,0.042727939322146705,104.59713137138696,0.007749035520967998,0.0052688239619011834,0.007360855775274899,0.004209610949468168,0.005421015024204223
420,0-1-7-8,4,1680,1680,0.0446035973116731,104.64173496869864,0.012156675122498328,0.007259609053365107,0.009002252335506,0.004680689803769389,0.0066380276041044795
421,0-1-4-5,4,1684,1684,0.057733848246563704,104.69946881694521,0.015621742767381402,0.008968488899743467,0.012117914660151996,0.006618783007129524,0.010895040947929147
422,0-1-7-8,4,1688,1688,0.07037179631678837,104.769840613262,0.013467076076371598,0.008928580734217486,0.01346554961297386,0.004067559607884142,0.0051671052115551674
423,0-1-4-5,4,1692,1692,0.041103989138508386,104.81094460240051,0.017974026320249623,0.011356111526475586,0.014933710431236591,0.009683610954369943,0.007105905637914134
424,0-1-7-8,4,1696,1696,0.06139374158099149,104.8723383439815,0.019055550534055842,0.011393466794001614,0.017460892301727426,0.007864537958282115,0.00965055479966992
425,0-1-4-5,4,1700,1700,0.08684846377207231,104.95918680775357,0.01779483529112302,0.011318266632321437,0.01163778635346091,0.009933654421480276,0.007990490685891416
426,0-1-7-8,4,1704,1704,0.09801590437809965,105.05720271213167,0.011736177989961188,0.006545997095434365,0.005423263430714087,0.006610296941907474,0.006945178790083162
427,0-1-4-5,4,1708,1708,0.057462618169836804,105.1146653303015,0.010468914955400149,0.006471565978530937,0.005650129141713478,0.005714759177256653,0.007188113965554521
428,0-1-7-8,4,1712,1712,0.02734077740488076,105.1420061077064,0.010432097799458214,0.00542046708990198,0.00504253109610886,0.005585924895451709,0.0047367970326419595
429,0-1-4-5,4,1716,1716,0.02895431771625562,105.17096042542265,0.013796826811109188,0.006061174796526931,0.006261751411784644,0.0070917970812748995,0.007091797081272944
430,0-1-7-8,4,1720,1720,0.0532462143974302,105.22420663982008,0.011987089978157934,0.005214991057504537,0.005620208097923296,0.006426485841192467,0.00792403062841629
431,0-1-4-5,4,1724,1724,0.04630148115265194,105.27050812097274,0.011015729538422508,0.006687990668011199,0.006875288751899689,0.006204332223950896,0.005650194005426101
432,0-1-7-8,4,1728,1728,0.0431737742272641,105.3136818952,0.011015729538422508,0.006383600051910804,0.003430337553382401,0.006204332223950896,0.008282020583123995
433,0-1-4-5,4,1732,1732,0.04980651493468849,105.36348841013469,0.010465148716801534,0.00511807436886415,0.005086643117977019,0.005240282596209097,0.005410096680172671
434,0-1-7-8,4,1736,1736,0.038229703104044666,105.40171811323874,0.007688209995139742,0.004352606442687418,0.004372494583364528,0.004356655873984838,0.005755015476211156
435,0-1-4-5,4,1740,1740,0.041763023659377264,105.44348113689811,0.008097928056166671,0.005609941890485352,0.007525957651154158,0.004356655873984838,0.005755015476211156
436,0-1-7-8,4,1744,1744,0.047754574682129056,105.49123571158025,0.015991320343334375,0.00855555385249666,0.01283704862646573,0.006923560032445329,0.010743741430609077
437,0-1-4-5,4,1748,1748,0.04349728993760074,105.53473300151785,0.01135958434765873,0.006807833518905506,0.006643147728610188,0.0052797489059072614,0.009198483791912793
438,0-1-7-8,4,1752,1752,0.058855517979083616,105.59358851949693,0.013402125345734714,0.007579837234929313,0.005945482969323734,0.007391658828939763,0.007391658828943548
439,0-1-4-5,4,1756,1756,0.058548992561910464,105.65213751205884,0.010264091682723638,0.0057118626732621395,0.007665213266861315,0.004295294787762434,0.005638024152467835
440,0-1-7-8,4,1760,1760,0.06189775924404258,105.71403527130289,0.018829269558537177,0.010070894543352839,0.014451616451410132,0.00691627301196242,0.009008965771243993
441,0-1-4-5,4,1764,1764,0.059841752004804176,105.77387702330769,0.00771105178879696,0.006389649349796886,0.006728342947511123,0.004227615336567468,0.004278875354842171
442,0-1-7-8,4,1768,1768,0.05639664162071312,105.8302736649284,0.017289060124376563,0.009398040347081327,0.01598408740962043,0.006881282484202871,0.007251146783232798
443,0-1-4-5,4,1772,1772,0.06649718604063674,105.89677085096903,0.0186997611351391,0.012333091920418236,0.01598408740962043,0.009865000980501318,0.009865000980504135
444,0-1-7-8,4,1776,1776,0.09960650216226215,105.9963773531313,0.01739312532645565,0.008632087288939277,0.008064560762363726,0.009056085050354757,0.009056085050360707
445,0-1-4-5,4,1780,1780,0.05262689288291859,106.0490042460142,0.014485288153014718,0.007300535738054087,0.007660413188688153,0.007044194463352787,0.006234708996416316
446,0-1-7-8,4,1784,1784,0.05468704173905071,106.10369128775325,0.01829166464276033,0.009869444104621651,0.007660413188688153,0.009958983276099082,0.009958983276113997
447,0-1-4-5,4,1788,1788,0.08251429437347813,106.18620558212673,0.012563837097179856,0.008505173760348482,0.007192035803754493,0.006981967173850991,0.0069819671738358124
448,0-1-7-8,4,1792,1792,0.04040144516493944,106.22660702729168,0.016502605209995847,0.009047001096984638,0.0111888360530088,0.009219557328739577,0.00921955732873414
449,0-1-4-5,4,1796,1796,0.04115364288115542,106.26776067017283,0.014668061369712769,0.007629234687365566,0.0111888360530088,0.008339150430080546,0.008339150430082043
450,0-1-7-8,4,1800,1800,0.055398111869063876,106.3231587820419,0.00742677814331407,0.004024574660827481,0.005344705357060775,0.0042512930622774885,0.004883529697082167
451,0-1-4-5,4,1804,1804,0.03726775908762769,106.36042654112953,0.009511656533958864,0.0060646259655539134,0.006067471830391469,0.005255579229733885,0.007243246269084125
452,0-1-7-8,4,1808,1808,0.04661579960360811,106.40704234073314,0.009511656533958864,0.0060203616586976556,0.004761326552113587,0.005255579229733885,0.006607299804223032
453,0-1-4-5,4,1812,1812,0.05382433086653655,106.46086667159967,0.011393531663986916,0.006446608719228384,0.008372442191102891,0.006139953201423782,0.005809704406019023
454,0-1-7-8,4,1816,1816,0.06443248100939461,106.52529915260907,0.01936748358169723,0.009645418321328285,0.009126557259989454,0.010869478154922332,0.010869478154916123
455,0-1-4-5,4,1820,1820,0.06404371887526714,106.58934287148433,0.014454618826138752,0.008082164178331831,0.00767389980124733,0.008281638072647642,0.006557070461745695
456,0-1-7-8,4,1824,1824,0.07391144965348048,106.66325432113781,0.016747514478251204,0.008083313105072083,0.007668301336977379,0.009331742666973713,0.009331742666979892
457,0-1-4-5,4,1828,1828,0.07309358163334305,106.73634790277116,0.007114156773646384,0.004958017595123554,0.004295743402266794,0.004067845794906825,0.00697479996475181
458,0-1-7-8,4,1832,1832,0.04569572589442869,106.78204362866559,0.009652464500060246,0.004781393164362944,0.0069656366262620395,0.0038284072378362327,0.006326140394833146
459,0-1-4-5,4,1836,1836,0.04893579358369165,106.83097942224929,0.01280849600828017,0.006812686847281956,0.005924567449682172,0.006506273978400346,0.009511777142762412
460,0-1-7-8,4,1840,1840,0.056587663984007726,106.88756708623329,0.01280849600828017,0.007812242139189735,0.005924567449682172,0.007101637225567483,0.00784838934062293
461,0-1-4-5,4,1844,1844,0.03980973500640857,106.9273768212397,0.010489842053431616,0.005450099625525425,0.0047598249072677845,0.005355751737206765,0.005815346352072481
462,0-1-7-8,4,1848,1848,0.04095867670865158,106.96833549794836,0.011480306351540468,0.0072493924036211785,0.009083981582264755,0.005355751737206765,0.00584218399802694
463,0-1-4-5,4,1852,1852,0.04453471313117866,107.01287021107954,0.012675692020005836,0.00771601110497618,0.012145606303121781,0.005228843785493866,0.006074513729942055
464,0-1-7-8,4,1856,1856,0.045909146011121726,107.05877935709067,0.01135431650961499,0.007175052041693053,0.011351174387570495,0.005851478095998488,0.005851478095976859
465,0-1-4-5,4,1860,1860,0.038156456362610836,107.09693581345329,0.012640654475729547,0.008360989336511892,0.011351174387570495,0.007063608097948347,0.007063608097958252
466,0-1-7-8,4,1864,1864,0.07762765441224773,107.17456346786554,0.018579423983087758,0.009356521124531144,0.009189196284765444,0.009993910053202262,0.009993910053211152
467,0-1-4-5,4,1868,1868,0.050721944927333895,107.22528541279287,0.009933391193057544,0.00542066649129626,0.0085857442183368,0.003686948631750643,0.005565507313775697
468,0-1-7-8,4,1872,1872,0.044240727131421666,107.2695261399243,0.008958882255080663,0.006246109506470649,0.0085857442183368,0.003599851448845908,0.006112598479617759
469,0-1-4-5,4,1876,1876,0.058541221736989356,107.32806736166128,0.019072865096571592,0.00803105509075559,0.008254023133972055,0.010906438854226654,0.010906438854235034
470,0-1-7-8,4,1880,1880,0.06246002771855974,107.39052738937984,0.009321319454281484,0.005122953572003448,0.003416936626251754,0.005038960175181951,0.0055484639386520485
471,0-1-4-5,4,1884,1884,0.03939758327960049,107.42992497265944,0.01509090163826322,0.00748277462965162,0.005263782072134404,0.008317685429264527,0.008317685429275912
472,0-1-7-8,4,1888,1888,0.06175752680066524,107.4916824994601,0.010392398202390313,0.006147092320514025,0.005263782072134404,0.005798316576459204,0.00909528229344403
473,0-1-4-5,4,1892,1892,0.05641999599879056,107.54810249545889,0.013860610457198072,0.007391730155230225,0.006394419128881168,0.007130556777673481,0.00909528229344403
474,0-1-7-8,4,1896,1896,0.045864947742876486,107.59396744320176,0.021063365028841485,0.009500118039074067,0.006102764534688276,0.011785787937751065,0.011785787937760972
475,0-1-4-5,4,1900,1900,0.08764604015293323,107.6816134833547,0.01124345257174396,0.007633395864066364,0.005417443648880749,0.006257801931172927,0.009180466361648598
476,0-1-7-8,4,1904,1904,0.027668278875419366,107.70928176223012,0.014785265169766844,0.00897236556430997,0.008275138586483877,0.008238878197180739,0.008238878197182942
477,0-1-4-5,4,1908,1908,0.044943629606509855,107.75422539183663,0.009948307313048467,0.0058590992196229956,0.006275358870510672,0.00527533355104715,0.005275333551054473
478,0-1-7-8,4,1912,1912,0.030431239407707422,107.78465663124433,0.008680998752916854,0.005426541797761149,0.008035750393275976,0.003428962682319315,0.003820778924975343
479,0-1-4-5,4,1916,1916,0.04402647345581014,107.82868310470015,0.011434447116703862,0.0072032597539924085,0.010847812086836939,0.0031744360609481702,0.003820778924975343
480,0-1-7-8,4,1920,1920,0.04233589503254054,107.87101899973268,0.015345807374898298,0.00833358884054731,0.012554898743715626,0.005056270544766983,0.004430686292288044
481,0-1-4-5,4,1924,1924,0.04449231548223075,107.91551131521491,0.016996752383136225,0.011883470774792597,0.015119550382863167,0.009174693120053774,0.009174693120051813
482,0-1-7-8,4,1928,1928,0.053494062028080144,107.969005377243,0.025358812908112708,0.013376755715716311,0.013258535982316744,0.013897042750994718,0.013897042750983246
483,0-1-4-5,4,1932,1932,0.06273167907404754,108.03173705631704,0.010808269529100224,0.0071995225968998966,0.01064855726490066,0.00479520873077431,0.004938316849226965
484,0-1-7-8,4,1936,1936,0.03634211988215163,108.06807917619919,0.008269703860191062,0.005809184918712561,0.006892273067933274,0.004636116080536863,0.004636116080547481
485,0-1-4-5,4,1940,1940,0.042892479256665325,108.11097165545586,0.009262931613847782,0.006747869577348101,0.006111698967174561,0.004947469042219334,0.007683775139369686
486,0-1-7-8,4,1944,1944,0.04291795569838659,108.15388961115424,0.013605730084506247,0.007115988353456579,0.012649731772157224,0.00487527082668812,0.005536735379763513
487,0-1-4-5,4,1948,1948,0.05646440737869548,108.21035401853294,0.01961806822494868,0.011192746409191469,0.012720041661751225,0.010955771479678765,0.010955771479686405
488,0-1-7-8,4,1952,1952,0.047974613550428896,108.25832863208336,0.013949386803368886,0.007278139902309762,0.007429952910527504,0.007756096441421866,0.007756096441418947
489,0-1-4-5,4,1956,1956,0.06000613486777101,108.31833476695114,0.011409298637654872,0.006350727494677121,0.008638871981929697,0.0042702381464374845,0.006790778441299494
490,0-1-7-8,4,1960,1960,0.057106280849842525,108.37544104780098,0.00782450184578285,0.005271087513787384,0.004455654646193352,0.004459156495603342,0.00779698928307937
491,0-1-4-5,4,1964,1964,0.0370945278292521,108.41253557563023,0.009523003730080882,0.005374561179404465,0.005257380934409639,0.004549307671285433,0.008465393554395462
492,0-1-7-8,4,1968,1968,0.04921500732349368,108.46175058295373,0.009983472654679484,0.005329470550861622,0.009421987163307222,0.004677524543332166,0.004677524543360789
493,0-1-4-5,4,1972,1972,0.03750229056665086,108.49925287352038,0.015125008299804803,0.006589773647818556,0.007537409557826891,0.007513534761530914,0.007993278944759652
494,0-1-7-8,4,1976,1976,0.05112070487190818,108.55037357839228,0.022722658287837073,0.010114698971638218,0.007591672988326081,0.012271473667181747,0.012271473667183841
495,0-1-4-5,4,1980,1980,0.06688552411662539,108.61725910250891,0.014164565056897668,0.007744687347621697,0.008589613634455873,0.008060722575727585,0.01052120927367639
496,0-1-7-8,4,1984,1984,0.04401903420615614,108.66127813671507,0.01446916491683766,0.009126315376219673,0.010348921119870624,0.005794162968730714,0.00769636314179678
497,0-1-4-5,4,1988,1988,0.03643407077692106,108.69771220749199,0.012868992045341207,0.010033606125775,0.011025613526754796,0.006974645777322419,0.006974645777312105
498,0-1-7-8,4,1992,1992,0.07733912513879344,108.77505133263078,0.02062058481356786,0.012017197438701516,0.011025613526754796,0.011326850785706794,0.011326850785728482
499,0-1-4-5,4,1996,1996,0.07368241831162914,108.84873375094242,0.009295885351145701,0.005792414087834113,0.008615491797442587,0.003583406904944815,0.004195218269693157
500,0-1-7-8,4,2000,2000,0.034175475664233755,108.88290922660664,0.008425826065872794,0.005021934241915734,0.00645168273437946,0.004263228620292313,0.006780208693939471
501,0-1-4-5,4,2004,2004,0.05764139878750511,108.94055062539415,0.01657097215598782,0.009908962022615759,0.007359861033350512,0.009382408023537002,0.009382408023505207
502,0-1-7-8,4,2008,2008,0.10842432745232294,109.04897495284648,0.018423424727554476,0.011648421863785749,0.0162257883624477,0.008744084021496613,0.008055615096274948
503,0-1-4-5,4,2012,2012,0.0731446528425915,109.12211960568906,0.02701397144650528,0.015605035955098942,0.0162257883624477,0.013469339557342168,0.008910423266009104
504,0-1-7-8,4,2016,2016,0.09551018490056598,109.21762979058963,0.014142594747711502,0.009672751476695845,0.0137776936642382,0.00653208228481861,0.006532082284827823
505,0-1-4-5,4,2020,2020,0.05733119969027143,109.2749609902799,0.01122021981141021,0.007012370324206938,0.01053701969330234,0.004633394304329316,0.005984859713997537
506,0-1-7-8,4,2024,2024,0.0467114731112368,109.32167246339112,0.009590656317586047,0.006009992453427658,0.009575543754536398,0.0043548198006812125,0.004663195749067484
507,0-1-4-5,4,2028,2028,0.029601953530451187,109.35127441692157,0.012360174439697086,0.006251974450997976,0.012311028528756651,0.0043548198006812125,0.004663195749067484
508,0-1-7-8,4,2032,2032,0.0408936274420976,109.39216804436367,0.00812357582216887,0.004226338526482857,0.006642401489202143,0.004578826663957134,0.0033871225909720692
509,0-1-4-5,4,2036,2036,0.04822912095395994,109.44039716531763,0.011507445715366596,0.0068589408442935075,0.007483785167025303,0.005755443259334255,0.011031436366387481
510,0-1-7-8,4,2040,2040,0.06006408004564672,109.50046124536328,0.020075613013498816,0.011756683450616092,0.014123644727490614,0.008175078816520881,0.011031436366387481
511,0-1-4-5,4,2044,2044,0.0670842454203947,109.56754549078367,0.025573960272292248,0.01354899210549845,0.014123644727490614,0.013033829691307966,0.010054949966431082
512,0-1-7-8,4,2048,2048,0.04704691831506453,109.61459240909873,0.019484080181602994,0.007938496240220942,0.007839977293784273,0.01022033826901685,0.008519186643368926
513,0-1-4-5,4,2052,2052,0.04054488819822739,109.65513729729696,0.010770416554694842,0.005811814144706086,0.00507460426595685,0.005828936721740282,0.007704931740860843
514,0-1-7-8,4,2056,2056,0.06256789857202032,109.71770519586899,0.01702556868859329,0.008770760142213944,0.011877532148332648,0.00935130867390362,0.010341691671953868
515,0-1-4-5,4,2060,2060,0.0681431819858676,109.78584837785486,0.017294867166478545,0.010703145349560336,0.015298167011536634,0.0057971266345693395,0.007715194994887042
516,0-1-7-8,4,2064,2064,0.05214845992308079,109.83799683777794,0.014518044002527292,0.009425909124974435,0.01451577324576192,0.004636214962149911,0.0056986190537458015
517,0-1-4-5,4,2068,2068,0.08738166891755023,109.92537850669548,0.012706120285318737,0.008448232882521254,0.008894996580167458,0.006945046019273581,0.006945046019282586
518,0-1-7-8,4,2072,2072,0.03176635153121367,109.9571448582267,0.013247498191582142,0.007461995465975081,0.00774578028706685,0.007590254041041188,0.007590254041048183
519,0-1-4-5,4,2076,2076,0.05574945859353756,110.01289431682024,0.008396723979400044,0.005852041227350293,0.007293908340145094,0.004317103731827929,0.004317103731814598
520,0-1-7-8,4,2080,2080,0.04376436574264657,110.05665868256288,0.010404652139964301,0.007457820720651987,0.010182099096795127,0.00560073370883234,0.008789724739088456
