slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
251,9,1-5,adjust,0.00023313647941044447,-2.8031674189922073e-05,2.869293482731748e-05
252,2,1-7,adjust,-0.005579186317652276,0.00011524926829534149,0.00011990761331402395
252,3,1-7,adjust,-0.006607324885554315,8.755829175598166e-05,2.179052507561334e-05
252,4,1-7,adjust,0.0019626494067902394,5.09428131734766e-05,8.328915023679828e-06
252,5,1-7,adjust,-0.015201545659296874,3.3476623508358535e-06,1.7060893634769803e-05
252,6,1-7,adjust,-0.005240975255513154,-0.00014372804481580453,5.0429671372892326e-05
252,9,1-8,adjust,0.003243645166103814,6.882075196586355e-05,1.151244477279817e-05
253,2,1-4,adjust,0.005093780278040064,-4.3579039674359003e-05,8.300569054476724e-06
253,3,1-4,adjust,0.003470581033239248,-0.0002160350058898787,0.00011480381085112373
253,6,1-5,adjust,-0.010784221782389304,6.553646713115474e-05,5.5066462186422493e-05
253,7,1-4,adjust,-0.010041511219472485,-5.607376241640641e-05,3.1175486028088925e-06
253,8,1-5,adjust,-0.0014780239142025598,-6.307749752759626e-05,8.200357011582179e-05
253,9,1-5,adjust,-0.0015753528206026745,-9.408900282113724e-05,1.828167980898947e-05
254,2,1-7,adjust,-0.002673991547464774,0.00010668866932998715,3.7493849448297065e-06
254,3,1-7,adjust,0.005226736392749209,0.00013668580342752785,1.5759363150725305e-06
254,4,1-7,adjust,-0.004210350979220678,-6.338015063532796e-05,4.17240118408392e-05
254,5,1-7,adjust,0.004774623026243297,9.653866587396057e-05,1.2418884239655306e-05
254,6,1-7,adjust,0.0072829422507921385,3.017478804144841e-05,5.780033409966265e-05
254,9,1-8,adjust,0.0002482071857485122,7.972022837655565e-05,5.6533717585536045e-05
255,2,1-4,adjust,0.005527695650452019,-0.00012838497121710088,0.00017525026587348973
255,3,1-4,adjust,-0.0050753991984418476,-6.210736464641324e-05,0.0001489822831297376
255,6,1-5,adjust,0.0049000245989379125,-1.739918664412137e-05,0.00016288279276630797
255,7,1-5,adjust,0.0067514452377178515,6.221069098562781e-05,8.62972013958252e-05
255,8,1-5,adjust,0.0027319693663900415,0.0001655242514150883,9.106497968760905e-05
255,9,1-5,adjust,0.0027675257786474172,0.0001507126569055002,0.00015359238146384928
256,2,1-7,adjust,-0.005632682502845007,0.00011806192947267074,0.00013863699882428438
256,3,1-7,adjust,-0.002356812355778792,3.680570759456276e-05,0.00010633281081991515
256,4,1-7,adjust,-0.0013202247879315282,3.8416909602320276e-05,0.00015189787462990888
256,5,1-7,adjust,-0.00011098682573571662,-8.504335489591241e-05,6.806741814710628e-05
256,6,1-7,adjust,0.0010760700165953728,2.643468607838104e-05,0.00010045564275217482
256,9,1-8,adjust,0.0033986829011518325,3.3310537444027744e-06,9.354500427163529e-05
257,2,1-4,adjust,0.002446582597628244,-7.319016252994246e-05,2.7594468446060947e-05
257,3,1-5,adjust,0.0012894241368209935,2.2437590895872e-05,1.834316787519834e-05
257,6,1-5,adjust,-0.006700012051701874,-8.489367843077528e-05,3.479899418570357e-05
257,7,1-5,adjust,-0.0012311181201477858,2.4274315623242638e-05,7.649719656354547e-05
257,8,1-5,adjust,-0.005301213510443793,-7.690620253040423e-05,8.042806454810873e-05
257,9,1-5,adjust,-0.006242624192143138,-0.00019773719900921302,1.0281952844331122e-05
258,2,1-7,adjust,-0.005746712731882708,0.00019099333054859856,4.879069510500516e-05
258,3,1-7,adjust,-0.00428815979581296,0.00015769875875811188,1.0724098953234384e-05
258,4,1-7,adjust,-0.0018508226288500662,5.862676639723405e-05,5.654029745987237e-05
258,5,1-7,adjust,-0.007272155779021841,3.634010372651617e-05,2.4380868659487474e-05
258,6,1-7,adjust,0.0026911683336284537,4.840680638697459e-05,0.00010635014871161248
258,9,1-8,adjust,0.0013511262414055414,1.927191759586924e-05,5.404245442720027e-05
259,2,1-4,adjust,0.005908821123757048,-0.00021853703279935978,0.00013506376170456473
259,3,1-4,adjust,0.0024978293514476163,-9.778291430940724e-05,5.305199017286831e-05
259,6,1-5,adjust,-0.009881597327058034,-1.6776340434457622e-05,5.332735902407439e-05
259,7,1-4,adjust,-0.008012943841290263,-5.837692042492772e-05,4.258411885684887e-05
259,8,1-5,adjust,-0.0012138664393979714,-4.955580243110865e-05,1.2959346164760167e-05
259,9,1-5,adjust,-0.0006708400792756833,6.381663330845756e-05,4.600380796447312e-05
260,2,1-7,adjust,-0.0019792238353060375,5.51866514266665e-05,2.3551521661834537e-05
260,3,1-7,adjust,0.0009092565961333648,-1.5725970035748048e-06,1.808287372085947e-05
260,4,1-7,adjust,-0.0041106993081431505,1.2920713777518687e-05,1.538078891435123e-05
260,5,1-7,adjust,-0.001479275746936644,-1.2965023020712644e-05,2.9775621720595273e-05
260,6,1-7,adjust,0.0015861062414266047,6.923401266883014e-06,1.783525856134937e-05
260,9,1-8,adjust,-0.0019377661929261142,-0.00010581436051949486,4.649407414834767e-05
261,2,1-4,adjust,-0.0026790085453162337,-7.058071361087207e-07,3.5133065772239445e-05
261,3,1-5,adjust,-0.003789196949309351,1.792299820850886e-05,7.323509976692518e-05
261,6,1-5,adjust,-0.00022562218477903146,-5.450445871595393e-05,5.220795213042848e-05
261,7,1-4,adjust,0.00018501708393487705,-4.267130121161242e-06,3.719953399671478e-05
261,8,1-5,adjust,4.814856053916179e-05,8.590704221711407e-05,6.427728282940011e-06
261,9,1-5,adjust,0.003888850803743998,0.00010466710997384448,1.5029145543474333e-05
262,2,1-7,adjust,0.000627083921241867,-3.282082303034573e-08,2.537285431898279e-05
262,3,1-7,adjust,0.006106979178407436,-8.829750793291473e-05,0.00011697244849184572
262,4,1-7,adjust,0.007796083826398628,3.7657406286386704e-05,5.31597975150022e-06
262,5,1-7,adjust,-0.0001038535946023302,-4.26463188697618e-05,3.533135293094087e-05
262,6,1-7,adjust,-0.0009459216755525003,-1.8529451200579106e-06,0.0001312822274052602
262,9,1-8,adjust,-0.0013517282905541666,-1.9994986159791555e-05,1.1257129292340596e-05
263,2,1-4,adjust,0.0013981966171822623,4.52240707105195e-05,4.6307704732647126e-05
263,3,1-5,adjust,-0.002290972213228673,7.894236892373405e-05,1.131377856594163e-05
263,6,1-5,adjust,-0.0030835334541134845,9.698200062481819e-05,0.00015907633439538236
263,7,1-5,adjust,-0.0005108682436014606,-5.935494735527874e-06,0.00018761586318329215
263,8,1-5,adjust,0.0006003071457215338,-7.453169058859263e-05,9.519382158297634e-05
263,9,1-5,adjust,-0.0007796070228206243,-3.8372682492669555e-05,9.060149747016999e-05
264,2,1-7,adjust,0.0012961900649662247,-7.131699986040375e-05,2.3863928561421647e-05
264,3,1-7,adjust,-0.0034510213134294745,-1.978726652348028e-05,3.0055832216675658e-05
264,4,1-7,adjust,-0.006826022784371185,-4.8180418596969746e-05,6.68033502144617e-06
264,5,1-7,adjust,-0.0003463962799234525,9.960276578774277e-05,1.1661264547400705e-05
264,6,1-7,adjust,0.004644886571639062,-1.2741925682870108e-05,3.338275618514628e-05
264,9,1-8,adjust,-0.00025075540802890246,7.810998042756157e-05,6.89857301453553e-05
265,2,1-4,adjust,1.8376850548129951e-06,2.9929257773800614e-05,7.558443172050235e-05
265,3,1-4,adjust,-0.0007399965480253711,-5.174850387392538e-05,0.00015028005923287482
265,6,1-5,adjust,-0.001580822392984085,3.883435337569622e-05,1.7614736391471236e-05
265,7,1-4,adjust,-0.001993039705551264,4.155439461720627e-05,2.952280685386036e-05
265,8,1-5,adjust,0.006359715794690064,-3.0050839376341252e-05,2.6742229270405966e-06
265,9,1-5,adjust,0.0005999379518965182,-5.886498413235908e-05,2.292171219014141e-06
266,2,1-7,adjust,-0.0010117711084312207,3.2852970071307885e-05,3.600362419387295e-05
266,3,1-7,adjust,-0.0032875405038497443,0.0001530241745980097,2.8537331267896084e-05
266,4,1-7,adjust,0.0014267327254611718,-1.0095079787375265e-05,1.3767441470000251e-05
266,5,1-7,adjust,0.0007382097719174302,-8.106485017461983e-05,6.532826350231068e-05
266,6,1-7,adjust,-0.005761677809880664,-7.380012405965342e-05,0.00021393131354910893
266,9,1-8,adjust,0.0023425866524649152,3.849156312850847e-05,0.00017332198255382798
267,2,1-4,adjust,-0.0003114780459751208,-9.223295921549248e-05,7.62998582582515e-05
267,3,1-5,adjust,0.004000658832997247,-0.00016191468501817707,2.8809716974157238e-05
267,6,1-5,adjust,0.0063160303391854924,4.249800093228054e-05,4.288742672226721e-05
267,7,1-4,adjust,0.000919443960304395,-0.00013108316925051922,8.436382564423243e-05
267,8,1-5,adjust,-0.009502818423820687,5.232633850647382e-06,4.4468740015604006e-05
267,9,1-5,adjust,-0.005274076652517915,-5.426482964099664e-05,6.142987562630722e-05
268,2,1-7,adjust,0.003296627511801974,-4.958458128714143e-05,0.0001218990751199532
268,3,1-7,adjust,0.007367084415186428,2.744119814192362e-05,2.0880666417792206e-05
268,4,1-7,adjust,0.010169316596860871,-8.755148584800388e-05,2.4479788327043876e-05
268,5,1-7,adjust,0.009528703428190394,3.5585765265942485e-05,3.542711311090326e-05
268,6,1-7,adjust,0.0041897547098556235,4.281500622242249e-05,3.5634732147633296e-05
268,9,1-8,adjust,0.001303654491804921,-3.8706603091657884e-05,4.2779832263993025e-05
269,2,1-4,adjust,-2.628785159737688e-05,-1.714403189607558e-05,0.00015200099095504709
269,3,1-4,adjust,0.0049385158142858975,-8.599771092388982e-05,0.0001293281305018203
269,6,1-5,adjust,0.005312067265161894,-7.498095424198498e-05,4.5949356741238875e-05
269,7,1-5,adjust,0.005064896222572695,0.0001106693488181581,8.334299447069106e-05
269,8,1-5,adjust,0.003034871242177941,-3.949499130488394e-05,0.00011129131109281877
269,9,1-5,adjust,0.00258417186373364,0.00011297464674197537,0.00013008612356266356
270,2,1-7,adjust,-0.0048500746588067325,0.00015422094318026235,5.8206233016616254e-05
270,3,1-7,adjust,-0.012504648973935672,6.222738116422858e-05,3.6021481126931304e-05
270,4,1-7,adjust,-0.007925215909302442,0.00012405202354972842,5.305131495125017e-06
270,5,1-7,adjust,-0.005303240060060875,-4.833278097706511e-05,4.3230567943949124e-05
270,6,1-7,adjust,-0.0034070710409435886,1.4126200260834167e-05,4.584062469057725e-05
270,9,1-8,adjust,-0.0029603504192713776,-5.6748995256742254e-05,2.2926645174012637e-06
271,2,1-4,adjust,0.002302468162654739,5.9525486432194556e-05,5.8327263764602694e-05
271,3,1-5,adjust,0.0031700972101713298,8.390413251439883e-06,6.433542959791826e-05
271,6,1-5,adjust,-0.005123310940265054,-3.463101666762768e-05,4.3792732824210125e-05
271,7,1-5,adjust,-0.0028920015956551523,-3.3919511001557805e-05,9.370884419932606e-05
271,8,1-5,adjust,0.004949356459600626,2.2630131372791824e-05,1.6313761650245275e-05
271,9,1-5,adjust,-5.1000992629778524e-05,-2.1400957182198982e-05,0.00010160098364611523
272,2,1-7,adjust,0.0026018699714826124,-0.0001761118050423233,3.1171510118835496e-05
272,3,1-7,adjust,0.0023281074877935172,4.6412745310681636e-05,3.4959766471369746e-05
272,4,1-7,adjust,-0.00017618711068068292,-2.6196241512023746e-05,6.808141701865386e-07
272,5,1-7,adjust,-0.00010339323410665838,3.683213226108319e-05,8.158563223257197e-05
272,6,1-7,adjust,0.0003753883229010363,-3.0748064819445043e-06,7.7942996866272e-05
272,9,1-8,adjust,0.003573188815544968,9.06623298569592e-06,8.69698756062939e-05
273,2,1-4,adjust,-0.003908951636479473,9.438492468640062e-05,8.421935831074562e-05
273,3,1-5,adjust,-0.002441611694686186,-3.642047523184694e-05,4.618410446647372e-05
273,6,1-5,adjust,0.0027103356076702122,5.787620665571848e-05,8.398392037824443e-05
273,7,1-4,adjust,-0.0014731356435144893,4.046266098198335e-05,2.155183791392629e-05
273,8,1-5,adjust,-0.005457099574312189,4.4790050368475846e-05,3.873754146725495e-05
273,9,1-5,adjust,-0.0016446970966073565,9.441061770737486e-05,7.756533171119697e-05
274,2,1-7,adjust,-0.0016649439501431088,2.1822099507705128e-05,3.2699137987290715e-05
274,3,1-7,adjust,-0.00843701247034757,3.1084810442666884e-05,1.2850806748215694e-05
274,4,1-7,adjust,-0.0031215146822475477,-2.8813420028740837e-05,1.3523084469289757e-05
274,5,1-7,adjust,-0.000891014356745622,2.9219388808025992e-06,4.137460980839852e-05
274,6,1-7,adjust,-0.006957726769807059,-8.826732134217386e-05,4.770224957044731e-06
274,9,1-8,adjust,-0.00012572358248157762,2.589120492712738e-05,4.072686844819604e-05
275,2,1-4,adjust,0.002976916570264478,1.2191614960048425e-05,2.5239513421915954e-05
275,3,1-5,adjust,0.004041387905416025,4.2593235641866795e-05,1.7774674364072914e-05
275,6,1-5,adjust,0.007321666375375838,4.286558298975357e-05,2.2449257191610234e-05
275,7,1-4,adjust,0.005209002533830689,7.968004028250496e-07,2.389486811767033e-05
275,8,1-5,adjust,0.0027996206611204644,1.772585487094636e-05,5.8766809785740795e-05
275,9,1-5,adjust,-0.0008132766149594888,-9.407982489569406e-05,6.138683033516472e-05
276,2,1-7,adjust,-0.00443177889349052,5.5859905368060424e-05,8.769839593916586e-06
276,3,1-7,adjust,-0.0010206417001860876,-5.7282829779159065e-05,4.871996438106035e-05
276,4,1-7,adjust,-0.00017741718721360012,-3.5190102890425936e-05,6.936326478276727e-05
276,5,1-7,adjust,-0.001740175324945415,-6.240384115260165e-05,4.827100625154768e-05
276,6,1-7,adjust,0.0037489090073820897,3.3490169485027134e-05,5.36999635643507e-05
276,9,1-8,adjust,0.0021791029340540143,-3.9136816472852604e-05,4.903352126071246e-06
277,2,1-4,adjust,0.0037258544923315646,-5.059273282147486e-05,3.8495402921292044e-05
277,3,1-4,adjust,0.003016225807741526,5.878903620876045e-05,7.404868815276305e-05
277,6,1-5,adjust,-0.004698502565855415,-8.057832460055892e-05,1.6214204747596134e-06
277,7,1-4,adjust,-0.0066029929409746274,-3.941930536206973e-05,2.610798689904356e-05
277,8,1-5,adjust,-0.010478730653878436,-6.697843859606925e-05,1.8550033702395164e-05
277,9,1-5,adjust,-0.003612946824608935,-0.00010871315270862389,9.796625604630768e-06
278,2,1-7,adjust,0.001475562262428699,-3.229091915216448e-05,6.934027713394644e-05
278,3,1-7,adjust,0.00429793890461346,-0.0001169410511590826,2.3609896972048225e-05
278,4,1-7,adjust,0.008910906402419306,3.2095455076422424e-05,3.5817332113498045e-05
278,5,1-7,adjust,0.0034046695194442853,0.00010373432136627262,3.0230433508916415e-06
278,6,1-7,adjust,-0.004008726808659747,6.43527030880962e-05,4.7359483348667424e-05
278,9,1-8,adjust,-0.0035217892550437656,4.5885852607316764e-05,6.187430077780106e-05
279,2,1-4,adjust,0.001104167389197174,-0.00014236720512608432,8.463343038792872e-05
279,3,1-4,adjust,0.00024595316795374665,-2.979033427857453e-05,0.00016649401970700165
279,6,1-5,adjust,0.006328464962009006,3.3902914010330436e-05,4.504656068797094e-05
279,7,1-4,adjust,0.01041429188093017,4.586202378413633e-05,3.974656489156558e-05
279,8,1-5,adjust,0.013840867543542534,0.0001146525144187962,6.778686839892009e-05
279,9,1-5,adjust,0.008043737559630552,0.0001244154747026446,1.0872892180631948e-05
280,2,1-7,adjust,-0.0001990745445413512,0.00015037079535773484,9.81342417814601e-05
280,3,1-7,adjust,-0.008543064252311373,0.0001478789689407088,0.00012492489875383473
280,4,1-7,adjust,0.0005859314133487418,2.325889213656149e-05,4.920761390700027e-05
280,5,1-7,adjust,0.007921941948279599,-0.00010550379051469908,0.00010753060243492323
280,6,1-7,adjust,0.0027528124975085156,-2.0901323275413212e-05,5.435951068138627e-05
280,9,1-8,adjust,0.0015614704671759964,0.00016219251384243813,0.00012020084849452506
281,2,1-4,adjust,-0.0003941325710107016,-6.057776801593677e-05,5.022729421834958e-06
281,3,1-5,adjust,0.008958731508795474,-0.00010650792162564299,1.586462352474286e-05
281,6,1-5,adjust,0.0022990935249420394,-9.318595116204866e-06,9.459365485175082e-06
281,7,1-4,adjust,0.0031701010366875964,-6.477470923551744e-05,9.842952796771408e-05
281,8,1-5,adjust,-0.012744958629019348,-6.546918968056994e-05,5.759332855647102e-05
281,9,1-5,adjust,-0.0027277076294457974,-0.00016468369721299006,4.383426784521689e-05
282,2,1-7,adjust,-0.00011129551661028416,2.3871051047148163e-05,2.0321950031658242e-05
282,3,1-7,adjust,-0.004657492812127181,2.380647701422893e-05,9.374438811983354e-06
282,4,1-7,adjust,0.0018071792498735315,-8.63404905458201e-05,2.676153050349669e-05
282,5,1-7,adjust,0.0036882541049267714,2.1721581820058692e-05,0.0001765916836363957
282,6,1-7,adjust,-0.0019211206725162355,-8.180842931266749e-05,0.00020927536065547142
282,9,1-8,adjust,-0.0040936106013478675,-0.0001973791301700961,0.00020434107276981697
283,2,1-4,adjust,0.0034076039010635167,-0.00013704850532400532,0.00012920611553759128
283,3,1-5,adjust,0.00542781963292398,-5.484379060834204e-05,4.6098228155273684e-05
283,6,1-5,adjust,0.003611549512724364,1.381174505273881e-05,0.00010164978600720485
283,7,1-5,adjust,-0.006384302759091465,8.520112214767324e-05,8.77646971057268e-05
283,8,1-5,adjust,0.007309964945565086,-7.344344014039254e-05,3.721816818763734e-05
283,9,1-5,adjust,0.0022594300727498385,0.0002020369579771528,0.00016783478874745248
284,2,1-7,adjust,-0.006355360750388949,0.00022670639888372452,3.101805634407448e-05
284,3,1-7,adjust,-0.007841643166726035,0.00012176744631063269,6.275576564127945e-05
284,4,1-7,adjust,-0.0045053069652605015,4.649783049380116e-05,4.973200197534782e-05
284,5,1-7,adjust,-0.008905035888292483,6.308903214747962e-05,6.635310924719973e-05
284,6,1-7,adjust,-0.008168997383001291,6.680370701643414e-05,5.940057757151467e-05
284,9,1-8,adjust,0.0007985626479213555,-1.845026787374947e-05,4.4398795489088485e-05
285,2,1-4,adjust,0.0038794795201530824,-0.0001222726668214019,9.63327756190146e-05
285,3,1-4,adjust,0.005951469563771744,6.997184821623023e-06,7.973097867932826e-05
285,6,1-5,adjust,0.005807054087945174,-6.480442190456791e-05,1.3759249616682534e-06
285,7,1-4,adjust,-0.003517623120210552,-8.102724148726688e-05,8.607916214546447e-05
285,8,1-5,adjust,0.005636770553890654,6.394018949244336e-05,2.2919332028814364e-06
285,9,1-5,adjust,0.0029623447060732463,0.00012244881551994855,4.249679135677892e-05
286,2,1-7,adjust,-0.003253911269655403,-1.0181129374115763e-05,8.040754176117613e-05
286,3,1-7,adjust,0.002617652465046143,-2.4965211093242413e-05,5.806572136453005e-05
286,4,1-7,adjust,-0.006869633752591498,-2.916812434929142e-05,1.519866350906047e-05
286,5,1-7,adjust,-0.00018910078517819667,-1.143400701184558e-05,2.1612277813492936e-05
286,6,1-7,adjust,-0.007474160517016333,-6.48065757768366e-05,1.3565989275604914e-05
286,9,1-8,adjust,-0.0006123917616653971,-5.364466259627109e-05,0.0002386828836783379
287,2,1-4,adjust,0.003384698683616011,2.613695418608736e-05,4.279513541754481e-05
287,3,1-4,adjust,-0.0067216379893009935,1.9057903373243145e-05,5.373992188902365e-05
287,6,1-5,adjust,0.004436934021097309,0.00011362023482948427,0.00011820629557270928
287,7,1-5,adjust,0.005942609600336001,2.3512554370748395e-05,0.00011154095548302916
287,8,1-5,adjust,-0.002829097708193267,6.198293999712486e-05,0.00012831654662782242
287,9,1-5,adjust,-0.001164469831041722,-7.177287110827701e-05,0.00012873831431030365
288,2,1-7,adjust,-0.0028730204145575944,7.330952343414233e-05,0.00010936351152897001
288,3,1-7,adjust,0.007290121749894748,-3.7270653709701246e-05,0.0001023302800857499
288,4,1-7,adjust,0.001478223173372608,3.552360558425082e-06,8.054770585424617e-05
288,5,1-7,adjust,0.006229586294424811,2.1804003317242107e-05,8.404463529131319e-05
288,6,1-7,adjust,0.004739609435645568,1.0293331160775886e-05,9.310783288147969e-05
288,9,1-8,adjust,0.0008150033288781982,9.13980548377515e-05,0.00013985183642413227
289,2,1-4,adjust,0.002822503192258657,-3.669418545683542e-05,4.5654652787864366e-05
289,3,1-4,adjust,-0.0038080327405482384,8.533818233541695e-05,5.689424953604884e-05
289,6,1-5,adjust,0.0031045056218226333,-4.6270336777632646e-05,0.00018607503941757455
289,7,1-5,adjust,0.007402663302473458,9.279250492985818e-05,0.00016007170876632226
289,8,1-5,adjust,0.0012039137984224079,-4.2422384997832735e-05,9.478459311753786e-05
289,9,1-5,adjust,0.00020434312447888448,-5.264049044877073e-05,7.577427638202596e-05
290,2,1-7,adjust,-0.0075218588209572486,7.027655254099354e-05,2.1173640225887884e-05
290,3,1-7,adjust,-0.003845047035668544,-1.5927584241500287e-05,5.063672061991395e-05
290,4,1-7,adjust,0.0021502310872267083,1.5851956080590272e-05,1.3086715074519186e-05
290,5,1-7,adjust,-0.007050800423515854,-9.168559554517525e-05,9.097081319066367e-05
290,6,1-7,adjust,0.0009559446440287838,2.7612365958070145e-05,3.780654678720068e-05
290,9,1-8,adjust,-0.0016781904381745288,-7.350741176313179e-06,9.995724989083824e-05
291,2,1-4,adjust,0.006443749209626758,-0.0001378909131942969,2.1885455898082223e-05
291,3,1-5,adjust,0.0023612724252343705,-0.00010494619799746178,5.045711649314386e-05
291,6,1-5,adjust,-0.013379035595070242,2.2787599503924263e-05,2.5552121213222614e-05
291,7,1-4,adjust,-0.010730846405710327,-0.00013395827686369941,6.917708066328647e-06
291,8,1-5,adjust,-0.010322279968445536,-0.00011325490615680053,5.831914806645637e-05
291,9,1-5,adjust,-0.0014568563017436076,-7.209304271787389e-05,3.5458289650044745e-05
292,2,1-7,adjust,-0.0016109227782300315,3.2738185981549426e-05,1.0481251365226592e-06
292,3,1-7,adjust,0.00555310821089831,3.122954342994591e-05,9.766736671561072e-05
292,4,1-7,adjust,0.0017817057820375328,-6.186300989868479e-05,8.486405642979764e-05
292,5,1-7,adjust,0.010881353453514764,9.246765776120297e-05,1.3189391693727571e-05
292,6,1-7,adjust,0.006464946387941508,1.2815870388842155e-05,2.8460277935100897e-05
292,9,1-8,adjust,-0.004748124192238106,-6.942814593713324e-05,0.00011239321964883418
293,2,1-4,adjust,0.005051727908590437,-6.18660905067908e-05,1.59258468050151e-05
293,3,1-5,adjust,-0.0019786499695061766,-2.5010561011554696e-05,3.9180725529016185e-06
293,6,1-5,adjust,0.009869995879176311,-2.5489534452693537e-05,0.0001745213673224454
293,7,1-5,adjust,0.0101550563838901,7.090832621404398e-05,0.00014234702950012673
293,8,1-5,adjust,0.005132238119290266,0.00015250944205949966,0.00012866552873796568
293,9,1-5,adjust,0.007735483428736925,9.429556491882273e-05,0.00010195039211267688
294,2,1-7,adjust,-0.004954023381699087,0.00013682092096110242,2.3682100352513918e-05
294,3,1-7,adjust,0.0015141866885175494,-2.913559071175913e-05,1.9985347530811945e-05
294,4,1-7,adjust,-0.0015864376199847528,0.00010499215280634246,3.242219127723974e-05
294,5,1-7,adjust,-0.006385652521261672,-0.0001528073668896698,0.0001754963202624186
294,6,1-7,adjust,-0.004324294635926746,1.8070916424723374e-05,0.00014466262860942064
294,9,1-8,adjust,-0.0044576865207844605,-6.149401607087884e-05,0.00010679616234692899
295,2,1-4,adjust,0.00039040543266327925,-2.7006124433582885e-05,0.00011931891054951944
295,3,1-4,adjust,-0.007152779134143255,2.9523358919551986e-05,9.309345941410867e-05
295,6,1-5,adjust,-0.009900690802256362,5.567063714192341e-05,3.5122132122411536e-05
295,7,1-5,adjust,-0.014848990050411976,-2.795837225143984e-05,8.741186142492779e-05
295,8,1-5,adjust,-0.00046834115750651135,-9.607194360540851e-05,3.4775627133796797e-06
295,9,1-5,adjust,1.2793087958342854e-05,8.327627405793805e-06,8.07638076618192e-05
296,2,1-7,adjust,0.003119195125012856,-3.020207715299455e-05,7.557822467597258e-05
296,3,1-7,adjust,0.0025221429301756364,5.668918218223258e-05,5.160151998064099e-05
296,4,1-7,adjust,0.0007046105511545475,-5.6108298174593386e-05,2.545903847543644e-05
296,5,1-7,adjust,-0.006824986047733402,2.1189553671744164e-05,5.637021607059387e-05
296,6,1-7,adjust,-0.0033163712463050304,-6.226444389044419e-05,1.0956437330270305e-05
296,9,1-8,adjust,0.0006999631444101023,-2.6365117213223707e-06,2.775685559319752e-05
297,2,1-4,adjust,-0.0025309418190331673,-9.101900591769648e-06,3.55376638002565e-05
297,3,1-5,adjust,-0.0014947689057476926,-9.534260918566354e-05,5.961517096443468e-05
297,6,1-5,adjust,-0.001544344163073943,-3.292625007769689e-05,8.521512311813842e-05
297,7,1-5,adjust,-0.0011928772328445964,-5.585472206074607e-05,0.00010306776850502492
297,8,1-5,adjust,-0.005983546521086354,6.523830142967259e-05,6.77051027175279e-05
297,9,1-5,adjust,-0.0007978865007557491,-2.6046411013128067e-05,4.563097736091173e-05
298,2,1-7,adjust,0.0023422136730210062,-6.408717513326256e-05,5.787257288006061e-05
298,3,1-7,adjust,-0.002362914724993061,4.1479701128288e-05,2.8779148194664016e-05
298,4,1-7,adjust,-0.0005123050775633645,0.00012887153828357762,1.694386593509763e-05
298,5,1-7,adjust,0.00038365959258752105,9.900649581604307e-05,0.00011393583729987416
298,6,1-7,adjust,0.0011666917243021114,-3.1358235892670605e-05,0.00011024423656875457
298,9,1-8,adjust,-0.00028178909782088947,-1.6223812657743355e-05,3.512051908576862e-05
299,2,1-4,adjust,-0.005907458432149376,0.0002403785653569203,9.462852405205266e-05
299,3,1-5,adjust,0.0007901491411344214,8.41286869907529e-05,2.151831935229783e-07
299,6,1-5,adjust,0.0032250937263695336,-5.115024651704382e-06,8.612565779600783e-05
299,7,1-4,adjust,0.007873192201991341,0.00012409004356119194,6.638947171283022e-05
299,8,1-5,adjust,0.007184490212648748,1.155384847412945e-07,4.732274561621167e-05
299,9,1-5,adjust,0.006532796245495789,0.00020926120115286287,2.987840364864377e-05
300,2,1-7,adjust,-0.002249696393816529,8.631663676803165e-06,3.3790794140026884e-05
300,3,1-7,adjust,-0.005480922925806362,5.95558812691863e-05,6.687111863560482e-05
300,4,1-7,adjust,-0.005864321815088538,-5.274106961997074e-06,1.9412306362091027e-05
300,5,1-7,adjust,0.0021513011761227227,-1.0235311694316497e-05,3.128316317154722e-05
300,6,1-7,adjust,0.0029711862413661057,4.203048254303932e-05,7.46870594225275e-05
300,9,1-8,adjust,-0.0035034730704476993,-0.00010230964919263837,6.634862571105141e-05
301,2,1-4,adjust,0.0030162555030637207,-5.2939874843490256e-05,2.7955948415479516e-05
301,3,1-4,adjust,0.0011533813813150624,-4.599129141208261e-05,0.00010769307918067936
301,6,1-5,adjust,-0.006097746069659835,5.719346907708974e-05,3.936512554526976e-06
301,7,1-4,adjust,-0.0026182786337592212,-7.847845678493867e-05,8.905758400530863e-06
301,8,1-5,adjust,-0.0019322290764257099,-6.065451717461567e-05,0.00012190853440264071
301,9,1-5,adjust,-0.0017826230948468037,-4.1400825055367786e-05,9.224353351944297e-05
302,2,1-7,adjust,0.002874585238548147,-0.0001709938594115669,3.4327236089233346e-05
302,3,1-7,adjust,0.004264278415624252,-4.2429901549962766e-05,5.922246301338577e-05
302,4,1-7,adjust,0.007657966152920711,-9.05987156052949e-05,1.4144463816916178e-05
302,5,1-7,adjust,0.005020063392017355,1.595075738047516e-05,2.3834962252756706e-05
302,6,1-7,adjust,0.004401611306193629,-6.29688387604475e-06,1.940088817949308e-05
302,9,1-8,adjust,0.0001255957751391546,-3.052383027378788e-05,5.317560367755013e-05
303,2,1-4,adjust,0.000491934428537295,6.45634224203774e-05,7.693443962973148e-05
303,3,1-5,adjust,0.0013396406842647718,-3.5836676061567237e-05,3.19160253946752e-05
303,6,1-5,adjust,0.004161737318066508,-5.7500185804716436e-05,8.321857475294207e-05
303,7,1-5,adjust,0.006184190277813187,6.557439951892212e-05,0.00012569051151626416
303,8,1-5,adjust,0.003910942421770015,-2.444839515515898e-06,5.863174045670681e-05
