slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.19890637177880732,157.96950338400697,0.07338225566773292,0.036681123771668316,0.028768202175555757,0.040199411013128294,0.05097563716980602
526,0-1-7-8,4,2104,2104,0.12077342535788055,158.09027680936484,0.07998759478480899,0.03879796318612754,0.023814601414017034,0.045380397952221575,0.05250303930711908
527,0-1-4-5,4,2108,2108,0.21217271523319292,158.30244952459802,0.06393941917633623,0.03358703687067269,0.023371696382156415,0.03577842868920056,0.04483022292945549
528,0-1-7-8,4,2112,2112,0.1419667174116329,158.44441624200965,0.054126108422197575,0.03172366988438144,0.02047248931427248,0.03010403767262922,0.048668872571056454
529,0-1-4-5,4,2116,2116,0.14210503061298008,158.58652127262263,0.056497594509442986,0.031645936106843874,0.018379199177459782,0.031751289590598565,0.048668872571056454
530,0-1-7-8,4,2120,2120,0.23640494238428075,158.8229262150069,0.09068430990504213,0.04518242333880538,0.030582561972224198,0.05138417265946289,0.052189178258053914
531,0-1-4-5,4,2124,2124,0.17750636580732712,159.00043258081422,0.06278540369842603,0.03822924621617235,0.022109337197107948,0.03590427813862636,0.029431588171156875
532,0-1-7-8,4,2128,2128,0.24003692545525607,159.24046950626948,0.07056828391726004,0.043989070121771,0.04254005508090586,0.038769758838811695,0.05946617832635326
533,0-1-4-5,4,2132,2132,0.278905478395647,159.51937498466512,0.06595212877089654,0.039338219040162006,0.04254005508090586,0.03769885253954465,0.0595693433835649
534,0-1-7-8,4,2136,2136,0.21580795366883024,159.73518293833396,0.07223005977338962,0.03702110911538149,0.03514305215371394,0.03769885253954465,0.0595693433835649
535,0-1-4-5,4,2140,2140,0.21169171884706048,159.946874657181,0.081527617405962,0.0471148868518784,0.03514305215371394,0.043378236961929904,0.07065915604974293
536,0-1-7-8,4,2144,2144,0.15909022201005418,160.10596487919108,0.10346368118170653,0.05512154179426462,0.09187586484959809,0.043378236961929904,0.07065915604974293
537,0-1-4-5,4,2148,2148,0.23051075000294555,160.336475629194,0.1320419014282992,0.06541723224966577,0.09187586484959809,0.0733523945255627,0.07335239452556408
538,0-1-7-8,4,2152,2152,0.23085116549149934,160.5673267946855,0.11392974947869781,0.051928772338927655,0.04096041252991256,0.06180154041605391,0.06180154041607011
539,0-1-4-5,4,2156,2156,0.20374673235210056,160.7710735270376,0.05207966621441689,0.034028995339409694,0.043216754420399184,0.016647741286686477,0.020100117971459497
540,0-1-7-8,4,2160,2160,0.17705862120304833,160.94813214824066,0.06748060413504221,0.039566967212932375,0.043216754420399184,0.038018861614906994,0.03801886161492263
541,0-1-4-5,4,2164,2164,0.13504492275527175,161.08317707099593,0.060681515085800976,0.03962959896850341,0.053408395718008705,0.033828939052937546,0.03382893905293116
542,0-1-7-8,4,2168,2168,0.09270757994040965,161.17588465093635,0.053410713430124816,0.03643294873223255,0.053408395718008705,0.02708048204085152,0.027080482040844345
543,0-1-4-5,4,2172,2172,0.15069754279722344,161.32658219373357,0.052705686895638204,0.03327294530408572,0.0400607088319731,0.027818357726929963,0.03571152600643046
544,0-1-7-8,4,2176,2176,0.09263450462322932,161.4192166983568,0.052705686895638204,0.03452068861878643,0.03958794415821387,0.027818357726929963,0.03571152600643046
545,0-1-4-5,4,2180,2180,0.11092157020117713,161.53013826855798,0.049823138725643215,0.0328559855280422,0.0466323425812476,0.01863012162438701,0.02388034707211517
546,0-1-7-8,4,2184,2184,0.1483516990366353,161.6784899675946,0.04617993386519155,0.028640447503728402,0.040166180129290296,0.015322563876086734,0.023401788917638555
547,0-1-4-5,4,2188,2188,0.19814314843084974,161.87663311602546,0.05718636389710093,0.03752169705798745,0.040166180129290296,0.026422012173838026,0.025158603653935074
548,0-1-7-8,4,2192,2192,0.1688325396982317,162.0454656557237,0.05718636389710093,0.036137258169814085,0.03580635265446119,0.026422012173838026,0.032818560064740154
549,0-1-4-5,4,2196,2196,0.17467218852900493,162.2201378442527,0.058724287485041535,0.03167427736426474,0.015843553193604976,0.03359682228133919,0.04336788678183723
550,0-1-7-8,4,2200,2200,0.14273539809123803,162.36287324234394,0.058724287485041535,0.03238527441305182,0.022132110664713878,0.03359682228133919,0.04336788678183723
551,0-1-4-5,4,2204,2204,0.13020104027001994,162.49307428261395,0.0389816997200258,0.02191941017531405,0.014444722200721571,0.02219575986000997,0.023331623227647924
552,0-1-7-8,4,2208,2208,0.17115475728943658,162.66422903990338,0.07572449550399335,0.029973151270159162,0.026975719307444024,0.040546069564245946,0.04454492672208232
553,0-1-4-5,4,2212,2212,0.10247481301903268,162.7667038529224,0.05423071359870734,0.02465505039749207,0.025172131778191442,0.030268725250626714,0.03426758240847505
554,0-1-7-8,4,2216,2216,0.14672809684409643,162.9134319497665,0.050895534233630094,0.030548642675310055,0.024754102715462523,0.028236889855227605,0.03268698471551801
555,0-1-4-5,4,2220,2220,0.1440577727665043,163.057489722533,0.04747335497062518,0.028092079566865255,0.042766368384306475,0.018538310183945424,0.024941576961829526
556,0-1-7-8,4,2224,2224,0.08642872007103723,163.14391844260405,0.04747335497062518,0.028237000454355156,0.042766368384306475,0.01688212357763854,0.015691413941013366
557,0-1-4-5,4,2228,2228,0.1473860219065661,163.2913044645106,0.04642157585607047,0.027024742906757684,0.034496828456866524,0.0210340255781895,0.023318687658388626
558,0-1-7-8,4,2232,2232,0.1332439652729736,163.42454842978358,0.04642157585607047,0.023694461600901585,0.034496828456866524,0.01779491784343042,0.02230100200451801
559,0-1-4-5,4,2236,2236,0.1255582116228139,163.5501066414064,0.03603081677448509,0.019591184473961326,0.027118785916243837,0.013594247770361532,0.025292326943834098
560,0-1-7-8,4,2240,2240,0.16460633293302301,163.71471297433942,0.04815491430084563,0.02731515266094872,0.027118785916243837,0.02750144798849529,0.025292326943834098
