slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
458,4,1-7,adjust,0.0785758700834358,3.558860458502281e-05,0.00043812609627044095
458,5,1-7,adjust,0.029427177603030222,0.0008696711504232923,0.00010811789616149929
458,6,1-7,adjust,0.04914215210574793,7.621697153024856e-05,0.0004280625104001106
458,9,1-8,adjust,-0.04643553000828746,-0.0004185568761855151,3.054654906962685e-05
459,2,1-4,adjust,0.05763366167750361,-0.001120564266589886,0.002178405165189224
459,3,1-4,adjust,0.0502726866638833,-0.0007781583851700783,0.002315409149218265
459,6,1-5,adjust,0.02470306311078663,-0.0002892816247285193,0.00016904521674650336
459,7,1-5,adjust,0.01413709215515615,0.0004257983955561179,0.00010036441640649451
459,8,1-5,adjust,0.07651335489659515,2.1097483482886242e-05,0.00012759175731948886
459,9,1-5,adjust,0.060553752779131456,0.0005946629754796315,0.0008870059438091113
460,2,1-7,adjust,-0.061761070678362305,0.001855899703793238,0.00017099390025573338
460,3,1-7,adjust,-0.1382959675592884,0.0013719020552277216,0.0007749887263491273
460,4,1-7,adjust,-0.05996185871350889,0.0001828001507924482,0.000534547027164565
460,5,1-7,adjust,-0.037241753189565845,-0.0011236316854542916,0.0008917022324731881
460,6,1-7,adjust,-0.019811920556057586,0.00010316599997183894,0.0009589850954489224
460,9,1-8,adjust,-0.020728595975873183,0.0005789189393286901,0.00026555308221085084
461,2,1-4,adjust,0.029036512973500662,-0.0012961168435623683,0.0007511557159090578
461,3,1-4,adjust,0.0972364305606108,-0.0007301273931962362,0.0003710626202505176
461,6,1-5,adjust,-0.048852598767681436,-0.0002902271915112303,0.0013387881534802429
461,7,1-5,adjust,-0.04642824120797149,-0.0010787347090967334,0.0008207396775485212
461,8,1-5,adjust,-0.09910232826396868,9.505951457670344e-05,0.0007871502148096009
461,9,1-5,adjust,-0.024138539424219813,-0.0012234993308220504,0.0002490037197066291
462,2,1-7,adjust,0.008723159705926258,-0.0005246236173590133,0.0012040746815792256
462,3,1-7,adjust,0.0075410173068157045,-0.00044466656722332856,0.00028171025608137785
462,4,1-7,adjust,0.03835246698361672,0.0006244475749314131,2.5756823339630637e-05
462,5,1-7,adjust,0.08093864836909294,0.0007988776914347259,0.000481144000726821
462,6,1-7,adjust,0.03284860915605662,-1.7489962942278783e-05,0.0003568447646913284
462,9,1-8,adjust,-0.01924771910749811,-0.0010101814476326776,0.0002636739463120523
463,2,1-4,adjust,-0.008927982823496234,0.0012808468964728178,0.00048687011967558566
463,3,1-4,adjust,-0.006986879670652443,0.0002228093761069617,0.0002561809617474563
463,6,1-5,adjust,0.05717360008215846,0.0005268008912097686,0.001461263767930943
463,7,1-5,adjust,0.09895584280649795,0.0007334977549307873,0.00020444617918823692
463,8,1-5,adjust,0.09627460596501071,0.00026230115370997893,0.00014431333289301984
463,9,1-5,adjust,0.07439990266161743,0.002600988489525457,0.0010754423365639178
464,2,1-7,adjust,-0.038168525906563784,-0.0005838551640364826,5.3015382735540756e-05
464,3,1-7,adjust,-0.0361559413562315,-0.00014735723870627117,0.00019150965663406174
464,4,1-7,adjust,-0.10038297689813735,-0.0006222573432079741,8.157468412567022e-05
464,5,1-7,adjust,-0.007109687006365896,-0.0007931233922600666,1.8417851493466306e-06
464,6,1-7,adjust,0.03696108557547178,-0.0008528449393584917,0.0004211601126840857
464,9,1-8,adjust,-0.022945323437641066,-0.0006891657570747067,0.0009284247157760851
465,2,1-4,adjust,0.011730475334856784,0.0010242088562163695,0.00018741780383608927
465,3,1-4,adjust,-0.022830889459488767,0.000883141132897324,0.0017946726800190263
465,6,1-5,adjust,-0.06361176443688553,5.363900358140224e-05,0.0005461063363665435
465,7,1-5,adjust,-0.04923270307116857,-0.0005774929806776412,0.00017367221144525672
465,8,1-5,adjust,-0.038709246557625046,-0.00037961775987105996,0.00032917456966734016
465,9,1-5,adjust,-0.043346773238547645,-0.001025310982215517,0.000256900645200041
466,2,1-7,adjust,0.021627562835351805,-0.001166162262891239,0.0011696433221213137
466,3,1-7,adjust,0.051198988693405945,-0.0003253467462193504,0.000592532142062732
466,4,1-7,adjust,0.04219815535458984,-0.0007016881393573382,0.00032936077154600634
466,5,1-7,adjust,0.017079961504297213,1.3937529778111268e-05,0.0001603465441763016
466,6,1-7,adjust,0.013891621568562721,0.000881310160257335,0.00011177072116458288
466,9,1-8,adjust,-0.0042836661296735525,0.000993550842759014,0.0010063071593266755
467,2,1-4,adjust,-0.0003327761143598403,-0.0004727539694404635,0.00018784799278915673
467,3,1-4,adjust,-0.01254974931051478,-0.0012186943224957968,7.366531083550577e-05
467,6,1-5,adjust,0.024056327323649842,-0.001245239612401593,0.000700911734271282
467,7,1-5,adjust,0.04275485043314379,-2.0858584157839223e-05,0.0009144288574069045
467,8,1-5,adjust,-0.04716533494597149,0.0004062173065683494,9.44038563939247e-05
467,9,1-5,adjust,-0.006481463704458169,-0.0021981011902627457,0.0005129197795661294
468,2,1-7,adjust,0.01095236086659549,0.0008787920051947675,0.00039252344731884606
468,3,1-7,adjust,0.016852791861568555,0.0008034545921955684,0.0003099904654415147
468,4,1-7,adjust,0.13441625332598195,0.00012412908268285354,0.0008690100263450877
468,5,1-7,adjust,0.04235792368041205,-0.00011246640059764241,0.0010433811674896213
468,6,1-7,adjust,0.0346832219402854,0.00048761183601614985,0.0015316699181762959
468,9,1-8,adjust,0.007398371198571691,0.0011200619189310611,0.0009271375574305483
469,2,1-4,adjust,0.019236242986364786,-0.0016791593714392122,0.0007706358395904449
469,3,1-4,adjust,0.09627720165050968,-0.0005386877456528716,0.0006730393765075615
469,6,1-5,adjust,0.0019843784723809076,0.0005003122564507279,0.0003856577017169497
469,7,1-5,adjust,0.024216917781381943,0.0005042588602486855,0.0004097623358134229
469,8,1-5,adjust,0.06920938753800053,-0.0004194726048149836,0.0002622432010937363
469,9,1-5,adjust,0.014206982326438411,0.0004036945232303638,0.001051828060760094
470,2,1-7,adjust,-0.08447509433441545,0.00219732459789894,0.00015100329634700876
470,3,1-7,adjust,-0.08488347223807836,8.157056050915613e-05,0.0004394630927838029
470,4,1-7,adjust,-0.134665541888446,0.00011933344198409249,0.00028377786983033355
470,5,1-7,adjust,-0.05089383212243349,0.00034337644642832394,0.00045721046271482744
470,6,1-7,adjust,-0.01492854977545538,-0.0002515740391170026,9.533746466449968e-05
470,9,1-8,adjust,0.01811905229375103,0.0003432357903342995,0.0003656247690962598
471,2,1-4,adjust,0.055327810609312536,-0.0008717671110450339,3.7130929696943113e-05
471,3,1-4,adjust,-0.011745371875024913,0.0003072437740544513,0.00018210377357271888
471,6,1-5,adjust,-0.04226508510579428,-0.0010683454616931263,0.0002156045823239291
471,7,1-5,adjust,-0.020180288346616813,-3.064559150817447e-05,0.0002626609202026911
471,8,1-5,adjust,-0.056145450840474696,0.0006416337403107492,0.00017251130871212257
471,9,1-5,adjust,0.005632093597395216,0.0010520018628592648,0.0009000138298908405
472,2,1-7,adjust,-0.032769158475771255,0.0007293114067922412,0.000241842599854736
472,3,1-7,adjust,0.03507005523213119,-0.00019004075493079457,0.001360450528307482
472,4,1-7,adjust,0.03225336715939752,0.0005118054262496219,1.4316876948523137e-05
472,5,1-7,adjust,0.044299752226500386,0.0008407516280778385,0.0005882080250787008
472,6,1-7,adjust,0.03752730069007457,0.0010412762403530734,0.0007259495200207769
472,9,1-8,adjust,-0.016610897406640325,-0.0015625431939475915,0.0004849900359378066
473,2,1-4,adjust,-0.0077645225306030435,-0.0001502815013264181,1.7024450860480696e-05
473,3,1-4,adjust,-0.047561229551567274,0.0003430288026246775,0.0006241440373393938
473,6,1-5,adjust,0.03219748568610832,6.106117629107758e-05,0.0011832706320744177
473,7,1-5,adjust,0.008611199329134164,0.0012595978736775395,0.0010454599375217814
473,8,1-5,adjust,0.05428891840145024,0.0005552509980993007,0.0008695257667773703
473,9,1-5,adjust,0.012330716974956187,0.0008915087569196961,0.0008217031061455845
474,2,1-7,adjust,-0.03090214667711864,0.0016367801803987205,0.0001369364096921855
474,3,1-7,adjust,-0.10687506900659664,0.00035384800726641715,0.0009199010082640781
474,4,1-7,adjust,-0.20957637881288274,0.00021020985822333476,0.0005159702132471941
474,5,1-7,adjust,-0.09979697743531415,-0.0006019319029874073,0.0006116810907344176
474,6,1-7,adjust,-0.11513747989172682,-0.0006426728404006883,8.454004372497656e-05
474,9,1-8,adjust,0.021878505420652308,0.0001273419445605978,0.001072443837493876
475,2,1-4,adjust,-0.0015384790002005227,-0.00048107147761618154,0.0003646841883524279
475,3,1-4,adjust,-0.04644038572438175,0.0011270334436829928,0.002226984769569189
475,6,1-5,adjust,0.007063494387919274,0.0005515748558236243,0.001003271337937608
475,7,1-5,adjust,-0.03301199682284069,-0.0013973895946037512,0.0006470811501374258
475,8,1-5,adjust,-0.049310138066399924,-0.0012565991724460268,5.1935528129983915e-05
475,9,1-5,adjust,-0.03687032347087577,-0.0007707317822122621,0.00014942357222796644
476,2,1-7,adjust,0.044332726304953995,-0.001045076512946185,0.0003007730105541294
476,3,1-7,adjust,0.1686743267259748,-0.0010792162911309959,4.900916182650975e-05
476,4,1-7,adjust,0.19037831641328942,0.0005833349755359482,0.0003128754658384709
476,5,1-7,adjust,0.05422529981500006,-0.0007128776196360163,0.000895710266770838
476,6,1-7,adjust,0.050335150860327256,-7.399187502674903e-05,0.00037960885554544333
476,9,1-8,adjust,-0.013558780883505182,5.789595125934726e-05,0.00020550696806498174
477,2,1-4,adjust,-0.002628753824439182,0.0008712086688176736,0.0011429646101340357
477,3,1-4,adjust,-0.05608037193352639,0.0004422994830327048,0.0010396098936454252
477,6,1-5,adjust,-0.02981879258421425,0.0007004593645944354,0.0006048008054755357
477,7,1-5,adjust,-0.0716650988033147,0.0006425697062623375,0.0014425148862248468
477,8,1-5,adjust,-0.05956353044109881,0.00016942544164352333,0.00145530756113127
477,9,1-5,adjust,-0.008963734054682142,-0.0005929652440933933,0.0010282002686828801
478,2,1-7,adjust,-0.0055215903676036696,-0.0010191993474803443,0.0009290291560641702
478,3,1-7,adjust,-0.01837393142385206,3.4155671708893965e-05,0.0004378832419116335
478,4,1-7,adjust,-0.08655192251688773,-0.0010234465044753555,0.00030281389461015617
478,5,1-7,adjust,-0.0587289399961056,0.0007018789632859148,0.00010305512270146155
478,6,1-7,adjust,-0.05838699464666229,-1.5947370388086007e-05,0.0006113524712771944
478,9,1-8,adjust,-0.02067053838494643,-0.00013403805488205689,0.0012339423538600951
479,2,1-4,adjust,-0.0034366628759446255,0.0010368062194931454,0.0005482462122324915
479,3,1-4,adjust,-0.0076848532069381525,-0.00034343098238791747,0.0003343511520985363
479,6,1-5,adjust,0.009992963314081726,1.8480051367720813e-05,0.0004468324555671735
479,7,1-5,adjust,0.011840739700061281,-0.0002751780930398674,0.0001414272784843841
479,8,1-5,adjust,0.05509021454390648,0.00034748577416690823,0.00031152443067103685
479,9,1-5,adjust,0.04027340836510911,-0.00012566979733511549,2.7398324581395863e-05
480,2,1-7,adjust,-0.01368250975649155,-0.0010394373542824361,4.257991802778409e-05
480,3,1-7,adjust,0.03910155779291476,0.00028223719382063225,3.0948610700870715e-05
480,4,1-7,adjust,0.10907884295859054,4.240301214485297e-05,1.4830936946003291e-05
480,5,1-7,adjust,0.016188846252766734,-0.0005040057680968157,0.00023850853332311293
480,6,1-7,adjust,0.024046742894974923,-5.126856050744338e-05,6.767447126904929e-05
480,9,1-8,adjust,-0.004217569473610452,0.0004917543509127548,0.0007684945703661817
481,2,1-4,adjust,0.057915467002350465,-0.0001108247091546387,0.00033546647242985487
481,3,1-4,adjust,0.03406848250702554,-0.0010424361009149935,0.0005158418336233917
481,6,1-5,adjust,0.023542315766677584,-0.0010268310809604378,0.0007032321031767057
481,7,1-5,adjust,-0.017109428182298932,-0.0007643639855669644,0.00078609449777202
481,8,1-5,adjust,-0.004662661829743696,-0.0013669119865213747,0.0008888562912409876
481,9,1-5,adjust,-0.030071718204195613,-0.0004140339974062138,9.039268380373577e-05
482,2,1-7,adjust,0.009171174538518368,-0.00041052210203967654,0.0005660710633418559
482,3,1-7,adjust,0.012876276104282007,-0.00020979031720620852,0.000826552180332262
482,4,1-7,adjust,0.08441671338628505,-0.00024865095895676496,0.0008411476047421511
482,5,1-7,adjust,0.005089399965322546,0.00018302463910268798,0.0011315361066901446
482,6,1-7,adjust,-0.05175795102980263,0.000651750338170624,0.0006142398147178908
482,9,1-8,adjust,-0.004679628219602119,-0.00048288699901141507,0.000598813815756078
483,2,1-4,adjust,0.03797804522080012,-0.000787968659474034,0.0014266969347900697
483,3,1-4,adjust,0.09394531858064749,-0.00018825763025613902,0.0023324944204929188
483,6,1-5,adjust,0.03679572124024465,-0.00014886408377325959,0.0007557402068424313
483,7,1-5,adjust,0.04344589121102667,0.000757548971335198,0.0004108810568787731
483,8,1-5,adjust,0.02383226782809499,0.00037917229344937916,5.892751692005303e-05
483,9,1-5,adjust,0.02752993927881972,0.0007020791173169154,5.91088976572743e-05
484,2,1-7,adjust,-0.09265723087491959,0.0014620356985059015,0.0013557938441077376
484,3,1-7,adjust,-0.22496736283479876,0.0017258279399080837,0.0011428308674865245
484,4,1-7,adjust,-0.12431915669975199,0.00035211017055315064,0.0010031763193242649
484,5,1-7,adjust,0.02153766030516742,0.0006152578971917533,0.0007255147858469563
484,6,1-7,adjust,-0.01832863996113243,-0.0002811138323659568,0.0012623662148439562
484,9,1-8,adjust,-0.0063203379683691085,0.0007766930603868184,3.6273201874657714e-05
485,2,1-4,adjust,0.031213501359497155,0.00035407083763577525,0.0005358799746216888
485,3,1-4,adjust,0.0875630762292183,-0.00037749074516605746,0.00010319170190105565
485,6,1-5,adjust,0.0522915143640905,0.0004949084082598663,0.00042577638812671707
485,7,1-5,adjust,0.00423039822814453,-0.00034611740081419667,0.0006358754824016785
485,8,1-5,adjust,-0.008970459274738093,0.0008562918342142096,0.0003472152875500671
485,9,1-5,adjust,0.029936927121585744,-7.052218241206715e-06,0.00037869889324214476
486,2,1-7,adjust,-0.015983599974819022,0.00014267459371043064,6.531571052457899e-05
486,3,1-7,adjust,0.04746979914162053,-0.00025795503661427106,5.530297168157989e-05
486,4,1-7,adjust,0.13754501731359764,0.0002600806157714951,0.0002638481471899713
486,5,1-7,adjust,-0.011203414876221897,-0.0007324000926364139,0.000643127470546356
486,6,1-7,adjust,-0.03698136506710149,-0.0005772327359943613,1.5598546544615137e-05
486,9,1-8,adjust,-0.015703244813016045,9.675569617615445e-05,0.00027659893845776443
487,2,1-4,adjust,0.03530755917121899,-0.0015130775334092042,0.0009618198299561553
487,3,1-4,adjust,0.06269723589923418,-0.0014291735880758425,0.0019345910723496504
487,6,1-5,adjust,-0.017061719550760204,0.0002633204757475685,0.0023207007477358643
487,7,1-5,adjust,0.022033966796356004,-0.00018793753211362695,0.0007649027409089506
487,8,1-5,adjust,0.02426013525808861,-0.0008227552698686793,0.00126309177570881
487,9,1-5,adjust,-0.0118087419960061,-0.0006389071569997363,5.051408495978592e-05
488,2,1-7,adjust,-0.050102235795262844,0.0009499836344764084,0.00036756992801561096
488,3,1-7,adjust,-0.05242672051571707,0.0017441312785577128,0.0009069038745026605
488,4,1-7,adjust,-0.13092989054429197,-9.880228489080289e-05,0.0007486724882668369
488,5,1-7,adjust,0.013547771666917494,-0.00028794429302470654,4.4375418686350714e-05
488,6,1-7,adjust,0.04695025716341183,-0.00013942459433308196,0.0001838653266952371
488,9,1-8,adjust,0.005209165998288914,-0.00017528257451328048,0.0001240784071703726
489,2,1-4,adjust,0.03287996134390794,0.00019440479985928971,0.0001445960083054083
489,3,1-4,adjust,-0.06959683936139613,-0.00033459247067169344,0.0010303109024793018
489,6,1-5,adjust,-0.024363584796847203,-0.00024847845438235374,0.0006253109809656782
489,7,1-5,adjust,-0.05388522892144878,-0.0002297926998478432,0.0010640491275072173
489,8,1-5,adjust,-0.021681697163085448,-0.00013481150355487868,0.0002484880123010864
489,9,1-5,adjust,-0.010491290662735712,-0.0006635494414157381,0.0007970753608918139
490,2,1-7,adjust,0.03171964224086477,-0.001236336210036769,7.737321666120008e-05
490,3,1-7,adjust,0.08009989124513865,-0.000992888904959455,0.0003778187231214937
490,4,1-7,adjust,0.06008961594149254,-0.0001963249947033967,0.0007311674204398473
490,5,1-7,adjust,-0.0035666448397875827,0.00047723843648408873,0.00038631597682519205
490,6,1-7,adjust,-0.02092565015798445,0.0002650989364891304,0.0009187249938667216
490,9,1-8,adjust,0.007198760260696922,0.0008597692259189307,8.347444658188734e-05
491,2,1-4,adjust,0.0013974377892541337,0.0005937974066522505,0.0009309288210917683
491,3,1-4,adjust,-0.01857196744505515,0.0002971474747706725,0.0005396991367566448
491,6,1-5,adjust,0.03774689070013424,0.001092048135640463,0.0005803079214279386
491,7,1-5,adjust,0.0808761006076704,0.0012318309852024994,0.0001824295710701493
491,8,1-5,adjust,0.018466244516404943,0.00030522237981949076,6.609891779282014e-05
491,9,1-5,adjust,-0.00980285017307682,-0.00018071397832013225,0.0001609867351326922
492,2,1-7,adjust,-0.0604182349890618,0.0007703255127696493,0.00034009849737324
492,3,1-7,adjust,-0.12677450624083875,0.0014846290123976264,0.0005146429117170528
492,4,1-7,adjust,-0.10449360094429441,-6.711260708863716e-05,0.0005113988409973209
492,5,1-7,adjust,-0.006173567808967675,0.0001541937703948202,0.0008336777409831291
492,6,1-7,adjust,0.012876036424710621,-0.0015340653290880784,0.0001533491307474342
492,9,1-8,adjust,0.02064610687751184,-2.182459226306512e-05,0.0007380683562720607
493,2,1-4,adjust,-0.007000780514977176,-0.0001545495528556293,0.0006356000402859146
493,3,1-5,adjust,0.04851351771941443,-0.0006807677824370803,5.707945450249587e-06
493,6,1-5,adjust,-0.0037236904996314534,0.0003185025524443006,0.0002463938119932949
493,7,1-5,adjust,-0.08006903879515163,-8.841862088645814e-05,0.0004396809963486505
493,8,1-5,adjust,-0.04658526858252521,0.0006785549502206422,4.358524572847206e-05
493,9,1-5,adjust,0.012204606554711226,0.0005698339515912683,0.0005338827211979128
494,2,1-7,adjust,0.023741720572311095,0.0002210367487812017,0.0008766828368877294
494,3,1-7,adjust,-0.06523997355383314,0.0009515385491769268,0.0009309053123051405
494,4,1-7,adjust,-0.06352292844249952,-1.1557920581008621e-05,0.0005909104698650739
494,5,1-7,adjust,-0.08194253970736351,3.890534814461806e-05,6.695943451058056e-05
494,6,1-7,adjust,-0.09787375268434717,0.0005713589970982199,0.0007130699260976296
494,9,1-8,adjust,-0.015154161527638809,-0.0007031531358938846,0.0006876332595724942
495,2,1-4,adjust,-0.04018822817241051,0.0002937201383802848,0.0003790345428940838
495,3,1-4,adjust,0.030412090656723557,-0.0003426154167697875,0.0012017885662206455
495,6,1-5,adjust,-0.01146275120017717,0.0006730505272676585,0.000103384256598316
495,7,1-4,adjust,-0.03497001738617581,-0.001263087893510584,8.099688694636277e-06
495,8,1-5,adjust,0.022134164764300253,-0.000750942480742722,0.00020672129406692065
495,9,1-5,adjust,-0.0400303629555973,-8.692088725520643e-05,0.0004765710877878658
496,2,1-7,adjust,0.0786826337540238,-0.001590327028747958,0.00018262771551954014
496,3,1-7,adjust,0.08584721892128683,-0.0007679889096723678,0.0004134049390892094
496,4,1-7,adjust,0.0835849784287084,-0.0002832642880474141,0.0008752243921334585
496,5,1-7,adjust,-0.042709150998498854,0.0004466869270918536,0.0005805243811624856
496,6,1-7,adjust,0.038665257616005234,-0.0008839951800625313,0.0004384181298128081
496,9,1-8,adjust,0.014478024746027841,0.00034182602249207156,0.0011073337514738235
497,2,1-4,adjust,-0.03183846933770854,0.0011785505786098883,0.0008510919249699886
497,3,1-4,adjust,-0.011135849620308887,-0.0006099661395310368,0.001635105881209895
497,6,1-5,adjust,-0.07627240333985687,0.0008780255155833708,0.0008630499215234893
497,7,1-5,adjust,0.05043122074713199,0.0005239955452689615,0.00020062315212576777
497,8,1-5,adjust,0.011667924517688253,-0.00020902619404406485,0.0001763729236779844
497,9,1-5,adjust,0.04651315517817204,0.0008543926847461927,0.0007964658172351718
498,2,1-7,adjust,0.024038337088686957,-0.0004873270651777924,0.0002822219769372095
498,3,1-7,adjust,0.06769204742306513,-4.0483974619107775e-05,0.0007168272342740906
498,4,1-7,adjust,-0.057300592231136836,0.0004663008594779804,0.001384126051955391
498,5,1-7,adjust,0.13546735165923665,-0.0006246284819278525,0.0005102982949705865
498,6,1-7,adjust,0.10664776509107318,-0.00046786418037583744,0.0010812130205787487
498,9,1-8,adjust,-0.016405659972538737,-0.0005998151224850956,0.0004193867588378649
499,2,1-4,adjust,-0.04997255080452733,0.000477863478031113,0.0005970298008420413
499,3,1-4,adjust,-0.14926244566283295,0.0005714407826505031,0.0014092523518166747
499,6,1-5,adjust,0.0601315082473855,-0.0005901606639571054,0.0012543975282649092
499,7,1-5,adjust,0.07151760563264897,-0.0007185918536783162,0.0003307801253725367
499,8,1-5,adjust,-0.022313139700926642,0.0007558126428968537,0.00017164586187354196
499,9,1-5,adjust,0.009424562269038294,-0.0001552888446749596,0.0004408624683705702
500,2,1-7,adjust,0.042474461019063464,-0.0008668067017012777,0.0007116260096180876
500,3,1-7,adjust,0.13676704702133322,-0.001429160380827795,0.0008737673413276599
500,4,1-7,adjust,0.11567925230115046,-0.0014522826531930821,0.0007087368875527325
500,5,1-7,adjust,0.06912741527617965,-0.0005809060138047488,0.0010214505534585894
500,6,1-7,adjust,0.06233212664450639,0.0002398066832556019,0.000678757869885265
500,9,1-8,adjust,-0.017040935509069773,-0.0006584683849662575,0.00020810799070557112
501,2,1-4,adjust,0.045723135905330795,-0.000880749901568996,0.00025389025453711144
501,3,1-4,adjust,-0.0005137872888566282,0.001198999443653989,0.0008571058853417306
501,6,1-5,adjust,-0.030340038371183452,-0.0002317731235614737,0.0012010889228344396
501,7,1-5,adjust,0.009187250556038827,0.0010304750131927705,0.0009139765132829173
501,8,1-5,adjust,-0.024622476149617354,-3.308920500296114e-05,0.0008862871197950697
501,9,1-5,adjust,-0.013046928107853732,-0.00045739449054747554,0.0003570152623110083
502,2,1-7,adjust,-0.0702660393351609,0.0009733993951090523,0.0006252921210052191
502,3,1-7,adjust,-0.09937381606299922,0.0007947383541098472,0.00010171157088012443
502,4,1-7,adjust,-0.08417012900506309,0.0014110734264794855,0.00019278688586834764
502,5,1-7,adjust,-0.031412950179625795,0.00022298108442639697,0.0010162880211549185
502,6,1-7,adjust,-0.005199235843937277,0.0002836921184886368,0.0007561301760522532
502,9,1-8,adjust,-0.005026530209813137,0.0006475578083314742,0.0007711046527869897
503,2,1-4,adjust,-0.03053768539559118,-0.00011106607589599775,0.0007891288804604339
503,3,1-4,adjust,0.016197212775638997,-3.870461616590505e-05,0.001562063760982684
503,6,1-5,adjust,-0.012532729142768059,0.00021912248957009508,0.0009833921450891443
503,7,1-5,adjust,-0.08529122678336556,0.001334355949998159,0.0005770361093592069
503,8,1-5,adjust,0.058405169704121865,-7.696180608603303e-05,2.145184597540641e-05
503,9,1-5,adjust,0.01726539893835305,0.0007408611776251049,8.109513313756594e-05
504,2,1-7,adjust,-0.027419573540878445,0.0023444961744937937,0.0011771747313356995
504,3,1-7,adjust,-0.07167066132147915,0.0005958947722758608,0.0009167905416135512
504,4,1-7,adjust,-0.0937181166974065,0.0005626318614990713,0.0010111248162780937
504,5,1-7,adjust,-0.17439862728433836,0.0009061156420588606,0.000850519161650531
504,6,1-7,adjust,-0.13179991303949665,-0.0002595267965757856,0.0007893924168946599
504,9,1-8,adjust,0.018496862009220363,0.0001256625065170985,0.0004908453387715216
505,2,1-4,adjust,0.01826611735204927,-0.0003107369699452504,0.00021932803593415533
505,3,1-4,adjust,-0.0136134227424547,0.00023348656892617438,0.00018106735177472258
505,6,1-5,adjust,-0.0358315271379544,0.00026691966360695304,5.271379907176395e-05
505,7,1-5,adjust,-0.05102146613569515,-0.0017815150463782717,0.0006971821169238572
505,8,1-5,adjust,-0.022942670812136093,-0.0003397724672206377,0.00040154534832541154
505,9,1-5,adjust,0.011936191049542067,0.0006840045096298139,0.0007228558005482416
506,2,1-7,adjust,0.07949035414891296,-0.0016797384012559055,0.00013261683094541196
506,3,1-7,adjust,0.13865836931545997,-0.0020901992484884746,0.0002239464543014059
506,4,1-7,adjust,0.11739506639714127,-0.0006213637287874628,0.0005429128378526645
506,5,1-7,adjust,0.03025764600584047,-0.0009993291843414169,0.000388574539136118
506,6,1-7,adjust,0.06954644211885791,-8.893020310458303e-05,0.000875972537315693
506,9,1-8,adjust,-0.04114211334521373,-0.0014521907321752778,0.0009433889326777915
507,2,1-4,adjust,-0.01650750444754389,0.00017187391865701663,0.00014599360749477264
507,3,1-4,adjust,-0.03864932459870086,0.0015217891344453225,0.0003412452017410368
507,6,1-5,adjust,-0.06309683716437148,0.0003325437033332675,0.0005134051019220013
507,7,1-5,adjust,-0.013624882123167939,-0.00023828028182287648,0.0008630782567250308
507,8,1-5,adjust,-0.08187802805557298,0.00021422068049396827,0.00093538129917293
507,9,1-5,adjust,-0.012609332626752824,0.0002396713463813016,0.0006138399045942018
508,2,1-7,adjust,0.008319415484206784,-0.0009957357788029511,2.9551623400556764e-05
508,3,1-7,adjust,0.06837933715072109,-0.0017911394000467986,0.00037985222132415754
508,4,1-7,adjust,0.06043570118898315,-5.3922931734909546e-05,0.0007026094477724817
508,5,1-7,adjust,0.0007403217440824049,0.0001861278127516943,0.000864511594176883
508,6,1-7,adjust,0.02262794034713126,-0.0003833140605641067,0.0002803980294297276
508,9,1-8,adjust,-0.03154120757919027,-0.0009503040671251437,0.0006147432891830196
509,2,1-4,adjust,-0.025210554789938115,0.0005767614936910327,0.00044597411075727837
509,3,1-4,adjust,-0.03509146341876402,0.0010950191551477844,0.0010258796183783723
509,6,1-5,adjust,-0.015485917702433065,-0.0003903761751265884,0.0015661748396193
509,7,1-5,adjust,0.04121259691688825,0.0005962139785931662,0.0009631386425240426
509,8,1-5,adjust,0.08503938929593696,-0.0006568397891491025,7.934706679313881e-05
509,9,1-5,adjust,0.0732790873530828,0.0006298798532366983,0.00016490537281803084
510,2,1-7,adjust,0.013518665693043892,0.0006514922945930604,3.421245318107752e-05
510,3,1-7,adjust,-0.05645683137027257,0.0007658183600135169,0.0008257845262239546
510,4,1-7,adjust,-0.0675788280828714,0.00035160136259511046,0.0007041351658716174
510,5,1-7,adjust,-0.006456428656787004,0.0003714819280345922,0.0010011562332596711
510,6,1-7,adjust,0.08307687111250356,0.0004942048407850796,0.0006949883450291126
510,9,1-8,adjust,-0.05317817861678479,-0.0006045823831814682,0.0009170972799773387
511,2,1-4,adjust,-0.008954684833491475,0.000346748923885708,0.0009660654612560882
511,3,1-4,adjust,0.01774027367988745,-0.00017335461086424097,0.0010357227803504544
511,6,1-5,adjust,-0.07754606111945812,-0.0007943618356156505,0.0007493722232129722
511,7,1-5,adjust,0.018793635450495717,0.0004262528978893708,0.00018580409813952726
511,8,1-5,adjust,-0.009623186151708164,0.0006602921983546654,0.00017039484246420642
511,9,1-5,adjust,0.04527808944823708,0.0012800047316317694,2.535754122180697e-05
512,2,1-7,adjust,-0.022060767352244118,-0.0004939407099343444,0.0006781144802899364
512,3,1-7,adjust,-0.009186212667767176,-0.0003450937157854205,0.00017166928309556403
512,4,1-7,adjust,-0.039719817381016966,3.470571641515928e-05,9.773340407130531e-05
512,5,1-7,adjust,0.06280081332869841,0.0008475335306553026,0.0007636688696137724
512,6,1-7,adjust,0.048670928139205344,0.0012529074043387048,0.000762349407182472
512,9,1-8,adjust,-0.0261022403101583,-0.0009705132791739769,0.0007491311113223172
513,2,1-4,adjust,-0.032733898852404686,0.0013169666072832664,0.0003604917480300993
513,3,1-4,adjust,-0.028782855687656265,0.000919521529560278,0.00013160452152360296
513,6,1-5,adjust,0.07804608795555415,-0.0006836425305912922,0.0003212093331357574
