slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
523,19,0-1-5-6,4,2092,0.024294750840051612,751.4847816391887,0.006395705161715518,0.0028172669212355498,0.0051080808123202814,0.002205091055353222,0.003227784535738465
524,19,0-1-5-7,4,2096,0.015682906443820407,751.5004645456324,0.003868070631261316,0.002760194964288329,0.003322622095581096,0.0018983281611067361,0.003399877355661829
525,19,0-1-5-8,4,2100,0.015802412006636766,751.5162669576391,0.005021658920804469,0.003018751064383885,0.0021987818216189225,0.0025866978208179446,0.0039986290281817105
526,19,0-1-5-9,4,2104,0.0168611986890468,751.5331281563282,0.002806750414300619,0.002068029485794668,0.0019822605534187687,0.0015369691223315685,0.0015576321444754626
527,19,0-1-6-7,4,2108,0.013215134127874544,751.5463432904561,0.004979784532462373,0.002786854998747938,0.0022105909204128693,0.002729317060567231,0.0028809303049612822
528,19,0-1-6-8,4,2112,0.013922156930089889,751.5602654473862,0.004503028958726366,0.002885953073983433,0.00432239557056846,0.002229299276541561,0.002952701873354613
529,19,0-1-6-9,4,2116,0.009463167518187371,751.5697286149044,0.004814266898634087,0.0029676132785284286,0.003861478459938894,0.0022364396923334274,0.003802977282433062
530,19,0-1-7-8,4,2120,0.024490511775900156,751.5942191266803,0.007420588021623003,0.004313701782438361,0.0026749161316814707,0.004250797145866,0.0063236282860543724
531,19,0-1-7-9,4,2124,0.014005738411293548,751.6082248650915,0.007685481969865533,0.004021923766744758,0.006238372745997367,0.003316806837623185,0.004950977582424798
532,19,0-1-8-9,4,2128,0.011554038984215087,751.6197789040757,0.008410822449637605,0.003944401669925118,0.005710134966264491,0.0035383783552429536,0.004978781473653271
533,20,0-1-2-3,4,2132,0.019291642573078596,751.6390705466488,0.006051832346225354,0.003878671905543349,0.0053420613442227705,0.0030438425541473705,0.0035998220011776993
534,20,0-1-2-4,4,2136,0.02069810287143615,751.6597686495202,0.007695733928700726,0.004868474676181786,0.006602440797010445,0.004408502644505779,0.0026925215929551882
535,20,0-1-2-5,4,2140,0.02571296123869871,751.6854816107589,0.004641927332270391,0.002832846175287942,0.0025618729457050904,0.0026174246015481612,0.0019765777572047227
536,20,0-1-2-6,4,2144,0.018822807992292016,751.7043044187511,0.005096005684501989,0.003211603975759345,0.002440067298834947,0.0028730077019410716,0.0037685763442070197
537,20,0-1-2-7,4,2148,0.01800861292744997,751.7223130316786,0.004850002073937593,0.0026066958746733715,0.0025178938811052376,0.002374998034215412,0.0026423791607541602
538,20,0-1-2-8,4,2152,0.022336209633755093,751.7446492413123,0.008045439322476481,0.004427330750161703,0.006144716384085314,0.004264778069336043,0.0039251813344449715
539,20,0-1-2-9,4,2156,0.01684992071164618,751.7614991620239,0.005740729672128512,0.0035012318294066177,0.004246260644137578,0.0029774564507052946,0.00292482098991087
540,20,0-1-3-4,4,2160,0.027984709213955107,751.7894838712378,0.004216160396782429,0.0026195678168013025,0.003701084178217684,0.0015677012299310992,0.0028566157298612893
541,20,0-1-3-5,4,2164,0.01398158604648952,751.8034654572843,0.004216160396782429,0.003015168964494374,0.003701084178217684,0.0019377774745313492,0.0028027341443035425
542,20,0-1-3-6,4,2168,0.021384862708544936,751.824850319993,0.005879906110772259,0.003586228766238226,0.0029682385803369016,0.0032252488897051524,0.004248694689017896
543,20,0-1-3-7,4,2172,0.007796350091763007,751.8326466700847,0.005651099250444305,0.0032382134323777835,0.0029682385803369016,0.0031259848792301514,0.003203238136819664
544,20,0-1-3-8,4,2176,0.011311183587027124,751.8439578536718,0.006976627934646516,0.0034800192279504133,0.0029682385803369016,0.003726382037796405,0.003726382037804399
545,20,0-1-3-9,4,2180,0.023942486711480082,751.8679003403832,0.006287474363228136,0.003401614945376742,0.0029682385803369016,0.0034491262262656714,0.0034491262262719147
546,20,0-1-4-5,4,2184,0.018499764351297254,751.8864001047345,0.004084623798478561,0.0022742348033378008,0.0032854554114436496,0.0021299980848734448,0.002863706824889789
547,20,0-1-4-6,4,2188,0.021719221469427244,751.908119326204,0.005217398947674788,0.003446121701257643,0.004358027503215567,0.0029892845283884355,0.003576160962794006
548,20,0-1-4-7,4,2192,0.022215845556237977,751.9303351717602,0.004892696949393897,0.002933080848468939,0.004358027503215567,0.0026271566328331234,0.0020820568215427215
549,20,0-1-4-8,4,2196,0.01116783897253505,751.9415030107327,0.005121983066927986,0.0029485821089718926,0.004589441183199483,0.0023793061225280024,0.0025576316788615827
550,20,0-1-4-9,4,2200,0.015284596956062893,751.9567876076887,0.0035776522326594995,0.0022875871849545953,0.0021791150284968808,0.0020224298967019623,0.0027576843081291713
551,20,0-1-5-6,4,2204,0.01499104260041185,751.9717786502891,0.005504293837826284,0.0032186054591953244,0.0030777622296795926,0.0029669728064117824,0.004138798155864265
552,20,0-1-5-7,4,2208,0.020815991880699707,751.9925946421698,0.0051798095540618256,0.0031706534434204764,0.0025629952554737656,0.0028586467396408055,0.0040824965616934605
553,20,0-1-5-8,4,2212,0.015898022398919364,752.0084926645687,0.0066814766098908015,0.003000434463478001,0.0016527784052726702,0.0038096708504534375,0.0038096708504369303
554,20,0-1-5-9,4,2216,0.015570810544762366,752.0240634751135,0.0035776522326594995,0.0021125019505897837,0.0021437158906252307,0.0020224298967019623,0.002565518087237706
555,20,0-1-6-7,4,2220,0.014073095756639314,752.0381365708702,0.0028515334439142615,0.002018415280637477,0.0024869744953264217,0.0016059589612665208,0.001506346586602092
556,20,0-1-6-8,4,2224,0.01599773498741863,752.0541343058576,0.005554321036502053,0.0032219949224482763,0.0018536957250461228,0.0030091001721190697,0.0035720158157985793
557,20,0-1-6-9,4,2228,0.026500697344120697,752.0806350032017,0.006202682702522621,0.003608184190099934,0.0014070732160291755,0.0034844565116138467,0.004722951317127411
558,20,0-1-7-8,4,2232,0.01815680114364228,752.0987918043453,0.004938552787949041,0.0022852283047428324,0.003489353244162885,0.002002345389946551,0.002941053021885409
559,20,0-1-7-9,4,2236,0.016884938209037085,752.1156767425543,0.00451248003041159,0.0024153528091935823,0.003985889768202355,0.001611167406774227,0.0024086208649478635
560,20,0-1-8-9,4,2240,0.025006168110092368,752.1406829106644,0.013131827271851615,0.00576317197971429,0.011061448455208733,0.004054813273174916,0.004922722525563472
