receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,85.8439777894996,0,0,False,False,-0.0858439777894996,-0.0007358708813992982,0.0003534541318359842,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,32.61754039411255,0,0,False,False,0.032617540394112556,2.2182925631204655e-05,0.0001681011208055038,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,31.756752438916482,0,0,False,False,-0.025782318655157198,0.00024305400388849785,0.00031756752438916484,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,63.1473545607918,0,0,False,False,0.022869487206289132,-0.0005943835159172433,0.000631473545607918,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,76.13370547006569,0,0,False,False,-0.005450185851933938,-0.0006354378209611969,0.0007613370547006569,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,46.41467997487671,0,0,False,False,0.015332238607810307,-0.00040911585617209935,0.0004641467997487671,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,31.444235275988337,0,0,False,False,0.03144423527598834,0.00017799855801111386,1.2862941688954623e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,115.17155611334569,0,0,False,False,0.05834859556251218,0.001151715561133457,0.0003051165002829006,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,78.55970312371467,0,0,False,False,0.07855970312371467,-0.00018328618408882318,0.0005211787780415034,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,55.932275281446934,0,0,False,False,-0.0068471816370430025,0.0003006673346092651,0.0005593227528144694,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,68.49575329041448,0,0,False,False,0.006324429829370231,0.0005001024892250886,0.0006849575329041449,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,61.99856041831288,0,0,False,False,-0.015018110208872922,-6.730691307905285e-05,0.0006199856041831289,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,67.80278735662301,0,0,False,False,0.00564744513957153,0.00014385060273101318,0.0006780278735662302,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,107.35102457744192,0,0,False,False,0.05550807230513232,0.0008039780428662488,0.0010735102457744192,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,71.77909554320198,0,0,False,False,0.07177909554320197,0.0003562390050098064,0.0006253646643233748,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,190.96628861776938,0,0,False,False,0.046157861294156055,0.0015087405590023086,0.001909662886177694,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,65.55220018846309,0,0,False,False,-0.03110020394837568,0.000655522001884631,1.8538339974692066e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,102.3803897709537,0,0,False,False,-0.09044053628066911,0.0010238038977095371,0.0002529806215907213,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,29.864454181532203,0,0,False,False,0.029864454181532205,-1.797495950786911e-05,1.0583352741556925e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,78.52201748709074,0,0,False,False,0.009247594686302641,-0.0007852201748709075,0.0005319887779744884,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,49.37377062926088,0,0,False,False,0.047815491998616545,0.0004937377062926089,0.00015192247919906815,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,83.14019654876239,0,0,False,False,-0.028173784385998487,-0.0008314019654876239,0.0006425970843846714,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,168.11887684577857,0,0,False,False,0.0326431329319679,-0.0016811887684577858,0.0005077887759960939,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,122.82644030536528,0,0,False,False,0.1104326399268519,-0.001228264403053653,0.0007214453577898349,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,44.962337504537174,0,0,False,False,-0.044962337504537174,-0.00044845624090637934,4.666139388040482e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,75.05395246014766,0,0,False,False,-0.016071690519587956,-0.0007505395246014767,0.0004988964356275457,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,42.965380808445914,0,0,False,False,-0.013801603413276268,0.0003064174890823092,0.0004296538080844592,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,45.83519284300207,0,0,False,False,0.0010255225974495543,-0.00022624791924056464,0.00045835192843002076,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,92.32551076859082,0,0,False,False,-0.007271510101328517,0.0009232551076859083,0.00037111242344694265,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,106.28268388150455,0,0,False,False,0.023141617873448234,4.876653832765236e-05,0.0010628268388150456,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,54.08486389762755,0,0,False,False,-0.016804442610228062,-0.00011275477606950633,0.0005408486389762756,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,126.87271570388062,0,0,False,False,0.004656160411183954,-0.000695497792235247,0.0012687271570388063,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,74.65460741828898,0,0,False,False,0.057533610721638866,0.0007465460741828898,0.0005611924346160577,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,71.51498989374056,0,0,False,False,0.0035648106100577637,0.0003691719596304777,0.0007151498989374056,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,48.53647584965267,0,0,False,False,0.035947844105692565,-0.0004853647584965267,7.682278440179641e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,32.84957676131975,0,0,False,False,-0.011764234051181974,-5.488494859805442e-05,0.00032849576761319755,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,76.9430583690297,0,0,False,False,-0.0769430583690297,-0.00032739326346394477,0.0007311030461238668,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,76.3750178051779,0,0,False,False,-0.05326956916611164,0.0007637501780517792,0.0005976934972808809,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,92.03231291375997,0,0,False,False,-0.027921325442072913,-0.0009203231291375997,0.00047194893659446916,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,64.75312812485856,0,0,False,False,-0.0043608115798318865,-0.0005830972557965576,0.0006475312812485856,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,73.45534424271013,0,0,False,False,-0.07345534424271012,0.0005594610021589001,0.0006900240915941226,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,127.52270784043444,0,0,False,False,-0.04281435844467004,0.0012752270784043445,0.0003893567231087394,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,97.88918846706211,0,0,False,False,-0.06673832757582804,0.0009788918846706212,0.0006347268594194467,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,122.43515807269134,0,0,False,False,-0.12243515807269134,0.00010318576284991695,0.0011187353178576656,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,55.574853225073696,0,0,False,False,-0.013471980426276826,-2.390511157927849e-05,0.000555748532250737,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,35.20658305146904,0,0,False,False,-0.017562243375368474,0.0003520658305146904,0.00018302872352909727,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,125.04595391339016,0,0,False,False,0.020685641554347958,-0.00010171090184342847,0.0012504595391339018,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,54.15963488107861,0,0,False,False,-0.05415963488107861,-0.0004083816435713832,0.0002953476051580114,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,94.84446916121045,0,0,False,False,-0.09484446916121046,0.00046802030883056787,0.0007987172201336897,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,156.71152254566485,0,0,False,False,-0.15671152254566484,-0.0003625923285972658,0.001343270444663066,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,157.9149292134992,0,0,False,False,-0.10836783446464954,-0.0005776974376966443,0.0015791492921349922,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,106.24988706827669,0,0,False,False,-0.018167252632901962,-0.000923857349158282,0.001062498870682767,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,186.39575342356525,0,0,False,False,0.013948640666657325,3.875841720903773e-05,0.0018639575342356527,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,158.9097621349445,0,0,False,False,0.01835736316244421,0.0004354942336499774,0.001589097621349445,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,108.40585801820498,0,0,False,False,-0.0738281839261833,4.416118462990254e-05,0.00108405858018205,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,178.7585850456244,0,0,False,False,-0.0845921418419723,0.001787585850456244,0.0013779157079293189,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,204.97717457470065,0,0,False,False,-0.06929754981422939,-0.0004580571151587388,0.002049771745747007,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,153.002823420969,0,0,False,False,-0.06083327151745802,-0.0015300282342096902,0.0012951057077298608,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,59.37709823037405,0,0,False,False,-0.059377098230374056,0.00023733817983744232,0.00028971527185532353,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,197.23009852195315,0,0,False,False,-0.0685776063632101,0.00030163277162242766,0.0019723009852195316,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,45.56066454542244,0,0,False,False,0.03549250552291829,0.00012698144727970136,0.0004556066454542244,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,128.77620627643864,0,0,False,False,0.12877620627643865,-0.0006043918050255822,0.0008552758845669296,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,101.34955274991779,0,0,False,False,0.10134955274991779,0.0004971237033618897,3.910543014409497e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,378.4942959139613,0,0,False,False,0.13816135972531238,0.003784942959139613,0.0011731994396207122,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,35.41085798180267,0,0,False,False,0.03485867845239092,-0.0003541085798180267,4.015785532031108e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,176.06604778286905,0,0,False,False,0.17606604778286905,-0.0013999324549071321,0.00013397384389678054,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,132.9543169507734,0,0,False,False,0.1329543169507734,-0.0010688145753313227,0.0004716555694481378,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,148.71782836846407,0,0,False,False,0.13341264192429234,-0.001487178283684641,0.0006581883557808054,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,115.81104698321734,0,0,False,False,0.11581104698321734,-0.0010596628541629492,0.0008160414103674462,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,209.15169564612006,0,0,False,False,-0.07012218129188157,-0.002091516956461201,0.0002247139917523647,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,70.27202952194939,0,0,False,False,0.04954004060478267,-0.00020656911557238652,0.000702720295219494,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,74.49948057876152,0,0,False,False,-0.02633640020847819,0.00010193535190507319,0.0007449948057876153,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,37.07559685339056,0,0,False,False,-0.037075596853390555,0.00027551641791622925,0.00019458483381261905,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,42.24833858436354,0,0,False,False,-0.04224833858436354,0.0003536324178728958,0.00012738405192835357,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,106.66741763796243,0,0,False,False,-0.03009469701420863,0.0009377122153352266,0.0010666741763796243,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,82.57707090824762,0,0,False,False,0.014655482492978425,0.0003756890094438252,0.0008257707090824763,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,50.98689243457464,0,0,False,False,-0.050986892434574646,0.00019726981604636188,4.89855471108543e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,109.25340068388003,0,0,False,False,-0.10925340068388004,0.0005933168939508534,7.134257551265015e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,42.43380009310202,0,0,False,False,-0.04243380009310202,0.000302990470855805,1.605935984305755e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,36.09598428212453,0,0,False,False,-0.015331400927618123,0.0003526605140857754,0.00036095984282124536,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,44.656420396917134,0,0,False,False,-0.020789976805888816,0.0004465642039691714,0.00023153075599628895,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,98.46868150666135,0,0,False,False,-0.009525151907236067,0.000553145182762046,0.0009846868150666136,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,72.76061295699162,0,0,False,False,0.04435628886264793,0.0007276061295699163,4.7994696414447494e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,85.48008001949853,0,0,False,False,0.04685665151307412,0.00022434714983012968,0.0008548008001949853,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,72.39019462453939,0,0,False,False,0.021203018855634727,0.000723901946245394,0.0005129979491235749,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,69.12635724836973,0,0,False,False,0.06912635724836973,0.0003769731651030529,0.00011768472918091818,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,92.35320103160385,0,0,False,False,-0.021564223544800906,-0.0009235320103160385,0.0004905192050206855,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,53.111157032735,0,0,False,False,-0.0026230550731489635,-0.00011710254608138578,0.00053111157032735,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,86.50126814356545,0,0,False,False,-0.024063308807794632,-0.00016107935068321568,0.0008650126814356546,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,102.98773162030257,0,0,False,False,-0.007002300851187042,-5.965944721963922e-05,0.0010298773162030258,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,90.60744647175004,0,0,False,False,-0.09060744647175004,-0.0003060429040372397,0.0005594554917688181,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,87.86228655406946,0,0,False,False,-0.014328585292845444,-0.0008786228655406947,0.00039584997873454717,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,63.48579610110966,0,0,False,False,0.027528018927710365,-0.0006348579610110967,0.00030822920657552213,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,131.7853378845955,0,0,False,False,-0.0289713756414713,-0.000592709739462652,0.001317853378845955,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,99.17761940947518,0,0,False,False,-0.01652076941285686,-0.000991776194094752,0.000518284759006612,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,79.17240627970463,0,0,False,False,-0.019871102280523873,0.0003048828883974272,0.0007917240627970464,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,94.66242603296438,0,0,False,False,-0.04801191663259901,-0.0002924040226200688,0.0009466242603296439,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,145.44204914827233,0,0,False,False,-0.07212289913440262,-0.0014544204914827235,0.0003949622001375405,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,39.956877335566666,0,0,False,False,-0.006030937577604092,-0.00024924019835674343,0.0003995687733556667,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,14.543324109768584,0,0,False,False,0.0038972144974085726,-6.500517728272189e-05,0.00014543324109768586,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,123.91346952625456,0,0,False,False,0.05680622239927352,-0.0012391346952625457,4.2702087346080644e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,97.19663870155937,0,0,False,False,0.09719663870155937,-0.0009249368503232411,8.558058517488891e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,190.91875509501847,0,0,False,False,0.19091875509501846,0.00011471077131544266,0.0003162815238675379,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,200.35652518666078,0,0,False,False,0.16883944881354146,0.002003565251866608,0.0007148950941452635,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,60.416877843317714,0,0,False,False,0.030128454962306195,0.00039132767865974745,0.0006041687784331772,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,48.465394379012295,0,0,False,False,-0.018824895042816456,-0.00048465394379012297,0.0002473708068370296,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,200.98144146294894,0,0,False,False,-0.005715727033065242,0.0006207188357168831,0.0020098144146294896,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,180.7805482301558,0,0,False,False,0.020167273629641772,-0.0006572493907356508,0.0018078054823015583,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,200.03487519790085,0,0,False,False,0.20003487519790084,0.00021583718764217472,0.0007350357718752139,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,225.19785527694705,0,0,False,False,0.18809630442017936,0.002251978552769471,0.0013457920744995358,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,274.07361437208027,0,0,False,False,0.14118725148870476,0.0027407361437208027,0.0015774866783017333,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,209.62301063765537,0,0,False,False,0.11814690504076797,0.002096230106376554,0.0010977853884869384,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,254.8528067679881,0,0,False,False,-0.06376509202332659,0.0025485280676798812,0.0012501380976417023,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,215.35573147666827,0,0,False,False,-0.18507818268467707,0.0021535573147666827,0.0014663170281902142,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,129.56115815623554,0,0,False,False,-0.12956115815623553,0.0010876386723931433,0.0011954968020165984,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,175.2650776018668,0,0,False,False,-0.09033977095119106,-0.0013747625837128813,0.0017526507760186683,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,163.65656921533096,0,0,False,False,-0.08539833808846968,0.00011296304703804747,0.0016365656921533097,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,147.9574419651528,0,0,False,False,0.011914930259237214,0.0014795744196515281,0.0006061045674101264,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,99.02325658337736,0,0,False,False,0.004005189072542079,-0.0007321068510234901,0.0009902325658337737,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,104.98810288707917,0,0,False,False,0.05093498713411181,-0.0005684575897970716,0.0010498810288707917,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,95.08650454545588,0,0,False,False,-0.09508650454545588,0.0005162732724953596,0.00021031924644255738,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,139.58385814640388,0,0,False,False,-0.1395838581464039,-0.0002114362648575115,0.0005053824632804672,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,270.2860293592689,0,0,False,False,-0.080027247866293,-0.0027028602935926897,0.0009228156408386998,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,227.5653633336629,0,0,False,False,-0.08181785161983422,-0.002275653633336629,0.0003050847984723675,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,118.94021803471354,0,0,False,False,0.010156706657505595,0.00016281081024713688,0.0011894021803471354,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,91.22316297807222,0,0,False,False,-0.010946729014535436,-0.00017992340110856232,0.0009122316297807224,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,125.72433803342653,0,0,False,False,0.007268759992794783,0.0006572988212104726,0.0012572433803342655,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,111.2269755171073,0,0,False,False,-0.08786562346676387,2.437594417293272e-07,0.0011122697551710732,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,164.60058689347986,0,0,False,False,-0.03616785332948605,-0.001250946245648328,0.0016460058689347988,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,106.35688246752854,0,0,False,False,0.0029936490381094532,-0.0010635688246752855,0.0008455791816087653,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,70.68376262905713,0,0,False,False,-0.033918055754566315,-1.5555085662690645e-05,0.0007068376262905714,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,83.34651776670243,0,0,False,False,-0.0004106437309169106,0.0008334651776670245,0.0005745058498634729,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,220.8068788703477,0,0,False,False,-0.01774845776122161,-0.0006358926491417824,0.002208068788703477,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,162.8119376634764,0,0,False,False,-0.022991736519504515,-0.0007897338806008229,0.0016281193766347643,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,149.33291130605195,0,0,False,False,-0.032765280698092494,-0.00023178916516737667,0.0014933291130605196,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,187.84825108402865,0,0,False,False,-0.036944097138370935,0.00015964957859934567,0.0018784825108402866,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,146.31311106137017,0,0,False,False,0.015569840506767869,-0.00022530312832194665,0.0014631311106137017,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,110.06527216243599,0,0,False,False,-0.016142629272320363,-0.00041705299704291834,0.00110065272162436,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,73.56553119435479,0,0,False,False,-0.022529564698592984,7.591568850667883e-06,0.000735655311943548,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,124.61712472223937,0,0,False,False,0.04601276154446636,-0.00029429970554993595,0.0012461712472223937,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,81.24068388055964,0,0,False,False,0.023418450583443412,0.00030435103099951276,0.0008124068388055965,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,81.1343153294777,0,0,False,False,0.0058061228165880155,-0.0005123071474583845,0.0008113431532947771,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,167.63683941294485,0,0,False,False,-0.024763327512067043,0.00032542102675270975,0.0016763683941294486,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,151.045277144386,0,0,False,False,-0.0014259704539221216,0.0005860041672874544,0.0015104527714438602,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,122.90041938866348,0,0,False,False,0.002012010340820351,0.001229004193886635,0.0005617846300681696,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,123.77447334639993,0,0,False,False,0.013414762718403557,-0.0002060024329009113,0.0012377447334639994,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,104.78270631926532,0,0,False,False,0.026000872411281444,0.0005653252691844589,0.0010478270631926532,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,165.5134015273263,0,0,False,False,0.03080811216555923,0.0005395326637201281,0.001655134015273263,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,145.6898811424028,0,0,False,False,0.06621929842084336,-0.001456898811424028,0.00020255928717247864,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,93.06642960736662,0,0,False,False,0.07721265673130641,-0.0009306642960736662,0.00023797285075821708,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,131.11055291218872,0,0,False,False,0.08427544234134669,-0.0013111055291218873,0.0003463718087610546,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,73.11119225960307,0,0,False,False,0.024179266615617163,0.0007311119225960308,0.0003260427607339808,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,62.09499526751478,0,0,False,False,0.044877188292398486,-0.0006209499526751478,0.000273216039136619,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,88.92942123967143,0,0,False,False,-0.0035578195107702905,0.000863561440467174,0.0008892942123967144,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,52.8652616959535,0,0,False,False,0.010172738925945071,0.0003545542458624823,0.000528652616959535,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,132.09226613732892,0,0,False,False,0.009209147954851584,-0.0013209226613732894,0.0006546944573311457,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,36.71370612589488,0,0,False,False,0.021454558251025,-0.00036713706125894883,0.0003443622635518028,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,51.12890695728864,0,0,False,False,0.051128906957288646,8.373160812310386e-05,0.0001168643881735704,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,64.5734651865684,0,0,False,False,0.013276994948576357,0.0006457346518656841,0.00020953668336593482,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,31.37078652104656,0,0,False,False,0.018732327972289357,-0.00010688602535716413,0.00031370786521046565,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,58.09019807734254,0,0,False,False,-0.017971332146106894,-0.00026650766645758874,0.0005809019807734255,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,75.2618407445031,0,0,False,False,0.011731261390840322,0.0007526184074450311,8.261202524616803e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,45.29324736385624,0,0,False,False,0.04529324736385624,0.00032102221162848656,0.00043994243978588433,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,61.358561726742636,0,0,False,False,0.06135856172674264,1.2604618603143892e-05,0.00026956764282903134,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,86.99038720292012,0,0,False,False,-0.007258140846069191,-0.00011071081730982465,0.0008699038720292012,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,23.21311627304711,0,0,False,False,0.008276886752886436,-0.0002321311627304711,4.156557385108376e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,44.50667532134226,0,0,False,False,-0.0030746420653058565,-0.00028231432457679484,0.0004450667532134226,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,44.54900984163553,0,0,False,False,0.03011261079583572,2.399813498772861e-06,0.00044549009841635535,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,57.978250886814834,0,0,False,False,0.04415000111861005,0.0005797825088681484,0.00018090691164182436,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,51.11760569718803,0,0,False,False,0.007616258500220069,0.0005111760569718804,0.000449686561091845,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,48.34984722061848,0,0,False,False,0.014678520055801128,0.0004834984722061848,6.128317784687812e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,33.47715916164737,0,0,False,False,-0.0072802907355835585,-0.000126914974770155,0.00033477159161647373,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,138.6459267763458,0,0,False,False,-0.020805403928158734,0.001386459267763458,0.00016425231173667547,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,78.00860154517525,0,0,False,False,-0.07114287994710115,0.0007410218760152991,0.0007800860154517527,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,104.78010609035628,0,0,False,False,-0.03997872981899235,-0.00039531014908095327,0.001047801060903563,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,65.5744813108167,0,0,False,False,-0.032960690769059636,0.0006557448131081669,0.0005179654540728074,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,37.33675211734954,0,0,False,False,-0.016620832337518352,0.000261898222485485,0.00037336752117349546,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,136.97700487668152,0,0,False,False,0.020177533492232936,0.0013697700487668154,0.0008335296581437862,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,112.28925417819205,0,0,False,False,0.04104557330630244,-0.0008545864659519474,0.0011228925417819207,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,148.55448488171695,0,0,False,False,0.034258372322640326,-0.0008471433088031882,0.0014855448488171696,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,105.19758214603371,0,0,False,False,0.026372275057232754,0.00012635989846321682,0.0010519758214603372,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,106.09219717925382,0,0,False,False,0.038161835008919225,0.0001108079460877183,0.0010609219717925382,False,False,551,1-4,False
