slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
313,6,1-5,adjust,0.09326909116049399,0.000141993249557234,0.00020591235527275093
313,7,1-5,adjust,0.028834491116721664,0.00041694530685219567,8.256625663446903e-05
313,8,1-5,adjust,-0.013484364022964417,0.00033406609324050803,2.133601378777382e-05
313,9,1-5,adjust,0.03065862995601884,0.0011175494646637303,0.0002998293363184944
314,2,1-7,adjust,0.014429221414125478,0.0011967228475579638,0.000838806503884272
314,3,1-7,adjust,-0.03987238689521241,0.00012743495845215944,0.0007303793944461235
314,4,1-7,adjust,-0.050076051984105176,-0.0010527434851362613,0.00021535689710603287
314,5,1-7,adjust,-0.01826435804823584,-0.00043672903702283576,0.0011452390558802268
314,6,1-7,adjust,-0.0609641918865469,0.00013567059315584086,0.0005510564259618374
314,9,1-8,adjust,-0.03084072985802193,-0.0002331132915125437,0.00046707115803383857
315,2,1-4,adjust,0.03889601672216965,-0.0022743889547372693,0.0002150993114140146
315,3,1-4,adjust,0.030527931492406207,-0.000706079145763494,0.000886891367391461
315,6,1-5,adjust,-0.0041440314057833985,0.0003327157677341943,0.0013946672612634152
315,7,1-5,adjust,-0.07524540210344663,-0.0001394900268347324,0.0014423120181592754
315,8,1-5,adjust,0.011202517992150109,-0.00021884813612108256,1.4079681451089962e-05
315,9,1-5,adjust,-0.018686801947469047,-0.0014809451678852647,0.0003740783176716682
316,2,1-7,adjust,0.00559082199507606,0.0007991451809743147,0.00048225396738608685
316,3,1-7,adjust,0.05672666757971289,-0.0005494821513163851,0.00023055278828834557
316,4,1-7,adjust,-0.02968793666547264,0.0005806218854218212,0.0005604657638172856
316,5,1-7,adjust,-0.039394210672082826,0.0011436994640484344,0.0015756527101331668
316,6,1-7,adjust,-0.07397252883078673,-0.0006877295303565685,0.0009486500391468198
316,9,1-8,adjust,0.004833111950222469,0.0006643768796865583,2.745101131829841e-05
317,2,1-4,adjust,-0.061559515785166836,0.0011245228692695112,0.0008652956269474941
317,3,1-4,adjust,-0.06970894824398856,0.0010257223132187794,0.0005246030118356978
317,6,1-5,adjust,0.07392427716429635,0.00019123791675918804,0.0011868199282392409
317,7,1-5,adjust,0.05088872647759334,0.00010437092901508127,0.00012305681471628708
317,8,1-5,adjust,0.03328306245493275,0.0005411217541406835,6.33818145920134e-05
317,9,1-5,adjust,0.055736444584935346,0.0009141392718647571,0.0002933054302305139
318,2,1-7,adjust,0.04655195478837504,-0.0016370394277585277,0.0006112887366540932
318,3,1-7,adjust,0.04225183397930502,-0.0007956479823435007,0.0001398578880852486
318,4,1-7,adjust,0.006028726433912912,-4.628425875419719e-05,0.0002927931305476101
318,5,1-7,adjust,0.03497534476816353,-0.0006751406557633853,7.34534911400534e-05
318,6,1-7,adjust,-0.07608149760178386,-0.0011677552224158034,0.00011294641669052995
318,9,1-8,adjust,-0.012309459576590302,-0.0005401839305600188,0.0005517231702671778
319,2,1-4,adjust,-0.008465423706730304,0.0010353008686141392,0.0007055407607330852
319,3,1-4,adjust,-0.04860965284146266,0.0007537591572000417,0.0008466260514974542
319,6,1-5,adjust,0.10216339455229224,0.0011188080896224412,0.0006452458690243888
319,7,1-5,adjust,0.015026973969640346,7.833059712395604e-05,0.0010279039173827216
319,8,1-5,adjust,-0.05040451611909119,4.892678656932484e-05,0.0008970803970367815
319,9,1-5,adjust,-0.014565708060397458,-8.933964845990709e-05,6.683915434138619e-05
320,2,1-7,adjust,-0.0327385448026437,0.0007417529995918605,0.0003846139466091518
320,3,1-7,adjust,0.003982450769091858,1.8796248223617e-05,0.00017791097472649666
320,4,1-7,adjust,0.11993403163249057,0.0003136305321006571,0.0003174243118379626
320,5,1-7,adjust,-0.06259564769531936,0.0005246495641432949,0.0005579852486844204
320,6,1-7,adjust,-0.01907262841171192,0.0006703634381378824,0.00020040183891012657
320,9,1-8,adjust,-0.011268552019722758,-0.0003547726360535218,0.0006532917407432245
321,2,1-4,adjust,0.038390229093055374,-0.0013707334033835614,0.0011067557541050146
321,3,1-4,adjust,0.06930982295348187,-0.0014322943401041787,0.001787806998712349
321,6,1-5,adjust,-0.052305849575653554,0.0003281622168256181,0.001249890905119168
321,7,1-5,adjust,-0.013937234191910945,-0.00028569412796315154,0.0007448126077072508
321,8,1-5,adjust,0.010298549428865045,-0.0006582919622787202,6.763479927879247e-05
321,9,1-5,adjust,0.00732458055065423,0.0010712511176588792,0.00021833408479092595
322,2,1-7,adjust,-0.025165259105893303,0.0010973861673155936,0.0006579599690942213
322,3,1-7,adjust,-0.04012474521068658,0.0011555213693045093,0.00045605336680946886
322,4,1-7,adjust,-0.08456038355299104,-0.00025415816468131805,0.000833591799084992
322,5,1-7,adjust,0.06282864623254564,-0.0008025855202358396,7.46335908733358e-06
322,6,1-7,adjust,0.03524201969691983,-0.001560732405444824,2.379465193155878e-05
322,9,1-8,adjust,-0.0013636990414521225,-0.0008480719628761387,0.0002090022351457396
323,2,1-4,adjust,0.0020765182944948277,-0.0006826344946663424,0.0002694925373299931
323,3,1-4,adjust,-0.01917542541981543,0.00012739212448626154,0.0001345163003846612
323,6,1-5,adjust,0.036700219762366953,0.00013499318515550651,0.0006592671730972789
323,7,1-5,adjust,0.021370363233713593,-0.000849059285824023,0.00021555020891192176
323,8,1-5,adjust,-0.004779473807559782,0.00043383089363459407,0.0004607873870050721
323,9,1-5,adjust,-0.018903406462443484,0.0004878176188176443,0.0003015764620549537
324,2,1-7,adjust,0.029624847104951887,-0.0012653599767314472,0.0011533437284746517
324,3,1-7,adjust,0.0502783495721558,-0.0009199473902866724,3.9754356423200306e-05
324,4,1-7,adjust,0.0627955107729856,-0.0008357059736653811,0.0010463078473694988
324,5,1-7,adjust,0.03612374515344049,9.944472472278331e-05,2.782749949728398e-05
324,6,1-7,adjust,0.0103916763251614,0.0012135039907869786,0.0005626309518287556
324,9,1-8,adjust,0.010359231740439932,0.00041709130097319225,1.4055472370311037e-05
325,2,1-4,adjust,0.022110666964151728,-0.0002709073654999515,0.0009876848629372097
325,3,1-4,adjust,0.011922560352541809,-0.00019695044307607576,0.00030872895537858243
325,6,1-5,adjust,-0.045952536177780896,0.0008006563510712219,0.001378682636416198
325,7,1-5,adjust,0.0412422292958003,0.00019564369376383353,0.0010784099242833432
325,8,1-5,adjust,0.026367689284508774,7.021136430810961e-05,0.0014460011364198732
325,9,1-5,adjust,-0.0019054243533213498,-0.0008112696934692213,0.0008270595216116668
326,2,1-7,adjust,-0.026194566123000723,0.0013128295581558772,6.421022547311439e-05
326,3,1-7,adjust,-0.02430150767098389,0.0004484413825506397,0.0008108033939696959
326,4,1-7,adjust,0.07291751327182347,0.0009375890672659475,0.00029134525733201863
326,5,1-7,adjust,0.032792349947014236,-0.0007400547647006969,0.0006838118250921461
326,6,1-7,adjust,0.10114090020390536,-0.0008540665110754247,0.0006921125160274912
326,9,1-8,adjust,0.017286533700229492,0.0011200802492227662,0.0008030360301793985
327,2,1-4,adjust,0.01691076199405587,-0.0004788395468764511,0.00035361879771467214
327,3,1-4,adjust,0.07021961096710841,0.00013846004532533528,0.0003912003443122494
327,6,1-5,adjust,-0.04295284190469789,-0.001154499526868011,0.0010707620373885335
327,7,1-5,adjust,-0.06193420588956016,-4.6440053793471186e-05,0.0015252191562225574
327,8,1-5,adjust,-0.06060393872182738,-0.0008376346416481164,0.0008768663350908259
327,9,1-5,adjust,-0.02115504403281589,-0.0008023300195331469,7.115257372066944e-05
328,2,1-7,adjust,0.010424061611368211,-6.96168912981272e-05,7.232212530152732e-05
328,3,1-7,adjust,-0.01764479351390439,-0.0008633688882251727,3.516760243918701e-05
328,4,1-7,adjust,-0.02573916293218866,-0.0007148912923682914,0.0007451358800608613
328,5,1-7,adjust,0.0335795478213887,0.0008827697449177913,0.0005029315350092098
328,6,1-7,adjust,-0.008186857261318434,0.0007801870260502296,0.0004457341078981435
328,9,1-8,adjust,-0.024771530090980032,-0.0006812119397263919,0.0007200097902443431
329,2,1-4,adjust,-0.017674315628012843,-0.0014568632796342523,0.0009299557548590711
329,3,1-4,adjust,0.021219246636436838,0.0002362751926510858,7.910459357539095e-05
329,6,1-5,adjust,0.047336080070805295,-0.0002322776965302736,3.572409153758851e-05
329,7,1-5,adjust,0.10396015310003152,0.0014118188249629788,0.0007969823675380606
329,8,1-5,adjust,0.0647476712092383,0.0015503527220839966,0.0007471631132818923
329,9,1-5,adjust,0.05102592361150717,0.0009445749538462986,0.0012876347797632103
330,2,1-7,adjust,-0.07349921038999,0.002734512189520844,0.000534277557963041
330,3,1-7,adjust,-0.18086962700420087,0.0022034299251465113,0.00019770128548001625
330,4,1-7,adjust,-0.17837197632385202,0.0004962507877970313,0.0006199920973689933
330,5,1-7,adjust,-0.10095519981552031,0.0002915439757519298,0.00033425209539742184
330,6,1-7,adjust,-0.0061626908690856404,0.00020887217295711258,0.0017823406691320133
330,9,1-8,adjust,-0.007683711418503812,0.0006054564418296707,0.0009417956959981193
331,2,1-4,adjust,0.012521848210349783,-0.000262655531167441,0.0009887616666052945
331,3,1-4,adjust,0.04136168543578204,-0.0005559474968371335,0.0011590174491814106
331,6,1-5,adjust,-0.05180449206288189,-0.0003000769001553986,0.001630693170909213
331,7,1-5,adjust,-0.07799347126851333,-0.0014086571299912166,0.0002551552366815035
331,8,1-5,adjust,-0.04727315048343527,-0.000648473531523158,0.0008706292513283669
331,9,1-5,adjust,-0.019461584932701222,-0.0016561663150450783,0.0004146349775232068
332,2,1-7,adjust,0.0465216019896258,-0.0009823632601447814,0.00046592134064004655
332,3,1-7,adjust,0.14146122314910664,-0.0018620056653626891,0.0005736426440998345
332,4,1-7,adjust,0.1202003188367737,-0.00013364280648201852,0.00037178720446621127
332,5,1-7,adjust,0.013725055472933565,-0.000411357212952433,0.0009124131576947452
332,6,1-7,adjust,0.00521553979920142,-0.0007606005969914583,0.0018457838695723496
332,9,1-8,adjust,-0.012143446991075621,0.00025304281355786743,0.00016644120528260447
333,2,1-4,adjust,0.016029693296267807,-0.0009706733560257948,0.00032545804943825415
333,3,1-4,adjust,-0.06849385486798243,0.0006986480339186026,0.0003020700681897561
333,6,1-5,adjust,-0.005460056275173821,0.0007798757232101515,0.0004937962909335999
333,7,1-5,adjust,0.06174818594933278,0.0010164171560520668,0.0006766981913311883
333,8,1-5,adjust,0.04297576969503218,0.0003836613797448912,0.0004580447575012253
333,9,1-5,adjust,0.007953811741701788,0.00040232945802642776,0.00013758991992310842
334,2,1-7,adjust,-0.043243324543648445,0.0019988620903649917,0.00022651545686310984
334,3,1-7,adjust,-0.02535298717417906,0.0002860324488324422,0.0003954090609021954
334,4,1-7,adjust,-0.034681684439717676,-0.00012854648128280614,0.000908700580702671
334,5,1-7,adjust,-0.10830527545415373,-0.0003295330907603189,0.0011052968164765782
334,6,1-7,adjust,0.0029201129301947236,2.2602366810634105e-06,0.0007928890993870702
334,9,1-8,adjust,0.043937635866081584,3.494005539880984e-05,0.0005529636417275062
335,2,1-4,adjust,0.011536258433832963,-0.0002261179079476199,6.975422286152016e-06
335,3,1-5,adjust,-0.020506956499897883,-8.130617391237855e-05,1.6809627174767244e-05
335,6,1-5,adjust,-0.15507558976934377,7.478518731324294e-05,0.00020591485956859457
335,7,1-5,adjust,-0.15895617586476288,-0.0013345070282899892,0.0001905048997669625
335,8,1-5,adjust,-0.05833696259652942,-0.0006515236071587325,0.0001054944075839325
335,9,1-5,adjust,-0.059479221195576054,-0.0009054560488029112,0.00012317064757500073
336,2,1-7,adjust,0.06863734437050435,-0.0010683348066174523,0.0002619995679702311
336,3,1-7,adjust,0.07139666235378589,-0.0005592694193177538,0.0005553021856929546
336,4,1-7,adjust,-0.003866836546651516,0.0009502961993572013,0.0008538280704921198
336,5,1-7,adjust,0.012877345346466285,-0.0009908578273977028,0.0009181788486811949
336,6,1-7,adjust,0.08640110694360903,0.00023742018840250374,0.0005551024290200777
336,9,1-8,adjust,0.01127192710808299,6.69130236077638e-05,0.0008115801376324628
337,2,1-4,adjust,-0.06135623135756747,0.0013314563120403228,0.0009585617111938225
337,3,1-4,adjust,-0.10193707781825402,0.0014619848866501823,0.0012270152374079112
337,6,1-5,adjust,-0.111167402926879,0.0005884870543548203,0.0014178884045400184
337,7,1-5,adjust,-0.03482128320715502,0.00011343682826740363,0.0013560568024484857
337,8,1-5,adjust,-0.03566122290991041,-0.0011045228562306473,0.0016629863455662611
337,9,1-5,adjust,-0.026386393085518114,-0.0017033178581560187,0.0016282959412627258
338,2,1-7,adjust,0.002197536014773868,-0.0015366650051439514,0.0009807227092810506
338,3,1-7,adjust,0.11502268418720385,-0.001838291577209114,0.0003648424303440994
338,4,1-7,adjust,0.09836205383844433,-0.0006387271510206259,0.0007634680899662342
338,5,1-7,adjust,0.09995655188447636,0.0022163726294306464,0.0007487668314525647
338,6,1-7,adjust,0.094796016925903,-0.00021102917302751826,0.0007515576816189328
338,9,1-8,adjust,-0.005096758277427699,0.0012563112730984314,0.0003288907876064311
339,2,1-4,adjust,0.000676792362638098,0.0006693166104000337,0.0011301237139839078
339,3,1-4,adjust,0.014126722485863831,-0.00016794130095270897,0.00214910118719356
339,6,1-5,adjust,0.0967050069886434,-0.0004309700847717118,0.0002854055366332027
339,7,1-5,adjust,0.21668631286103573,0.0007872595051989215,0.0010981497014148553
339,8,1-5,adjust,0.13802095195047512,0.0016630130162983466,0.0006499151840179792
339,9,1-5,adjust,0.06859487882183356,0.0016960604951381044,0.0005588849368639993
340,2,1-7,adjust,-0.005331788481197999,0.00016306570930817613,0.0005480320704274237
340,3,1-7,adjust,-0.05432470107190962,0.0010565172694573831,0.0004216947915562357
340,4,1-7,adjust,-0.01910583786129434,-0.00010817565096468885,0.00047815687874268385
340,5,1-7,adjust,0.01983077016818784,-0.0002322172597450912,8.439380733792936e-05
340,6,1-7,adjust,0.10178218959651451,0.0005398502260618335,0.000409249453875814
340,9,1-8,adjust,0.012500138429693686,0.0001823836342568694,6.878712940803892e-05
341,2,1-4,adjust,0.040785326738369876,-0.0007977543108509999,0.001346082000479574
341,3,1-4,adjust,0.027261460788976687,-0.0006990410864588168,0.0008327892007206011
341,6,1-5,adjust,-0.07749100085131265,0.00030477572109239627,0.00046309716749120053
341,7,1-5,adjust,-0.011213718856772444,5.2650328215881664e-05,0.0006861141825861563
341,8,1-5,adjust,-0.04079331127867201,-0.0003012175860185902,0.00023341371889490186
341,9,1-5,adjust,-0.01839437074474161,0.00020392309399189015,0.0009975704493941414
342,2,1-7,adjust,-0.057138515554090254,0.0017673905579612898,0.0005007380593944923
342,3,1-7,adjust,0.04257962210154348,-0.00019498284242838325,0.0011588320873505485
342,4,1-7,adjust,-0.027461217505633545,-8.948121658012331e-05,0.00040938960077812643
342,5,1-7,adjust,-0.014571828150073223,-0.0014153250185675315,0.00037639373597928304
342,6,1-7,adjust,0.051990282479425144,-0.0007720964644230461,0.0007095971947487413
342,9,1-8,adjust,-0.009051187338969195,0.0003740364069386478,8.209628989603542e-05
343,2,1-4,adjust,0.02190957358737196,-0.0010568314192135001,0.00017045387100761696
343,3,1-4,adjust,-0.07055125318063414,-0.0006388321987416367,7.482800612884874e-05
343,6,1-5,adjust,-0.09430078035620304,-3.965882479242622e-05,0.00020359317774908337
343,7,1-5,adjust,-0.09131163483295206,-5.058715805795738e-05,0.00016791076362715143
343,8,1-5,adjust,0.02033016299292268,-0.0004712952385908449,3.5004703875605025e-06
343,9,1-5,adjust,-0.03235562515190937,-0.001755167405460667,2.6837400193306808e-05
344,2,1-7,adjust,0.007995213913866372,0.00031286690550235715,0.0002729145671297667
344,3,1-7,adjust,-0.007264263665403346,0.0017856776550193266,5.1297131461055265e-05
344,4,1-7,adjust,-0.09770105100497053,0.0010896635354604015,0.0012309580763080056
344,5,1-7,adjust,-0.08598031465897553,-4.028203879806064e-05,4.265849795096343e-05
344,6,1-7,adjust,-0.02803894743363975,-0.000744604575245208,0.0010815724546731032
344,9,1-8,adjust,0.06553506830808742,0.0003702017274752666,0.000929651155793692
345,2,1-4,adjust,-0.055564132260292075,0.0014111604738678077,0.0014267060681270082
345,3,1-4,adjust,-0.07728723962487569,0.0006690495979056129,0.0013748449063026677
345,6,1-5,adjust,-0.05993730813387877,-0.0001328736762066686,0.0008325241659356755
345,7,1-5,adjust,-0.07445302843582831,-0.0008955199254562676,0.0009050874265897973
345,8,1-5,adjust,-0.13324354164536845,-0.0004405429146043555,0.000752401219653977
345,9,1-5,adjust,-0.0938766550709187,-0.0011241299035079358,0.0020334195182207513
346,2,1-7,adjust,0.06861902377551249,-0.0014932992006634817,0.000825020216219277
346,3,1-7,adjust,0.10984988217229634,-0.0015276996842099302,0.00038122403611134346
346,4,1-7,adjust,0.09276645181322238,-0.0006290280216241517,0.00018482468156095762
346,5,1-7,adjust,0.01730569755413871,0.0009052981033467886,0.00047344939767075367
346,6,1-7,adjust,0.03455957746947166,0.00015812814258684812,0.0002364379394449787
346,9,1-8,adjust,0.003707259272824234,-0.0002956441571393185,0.00031851920479716107
347,2,1-4,adjust,-0.0047575042462827555,-0.0004215119610297589,0.0008330199403912487
347,3,1-4,adjust,-0.018449721999085678,0.0002720245858738224,0.0007521566728080062
347,6,1-5,adjust,0.01867812106550401,0.0005648834021706839,0.0009250812378645537
347,7,1-5,adjust,0.01062438276821212,0.0008517733096258206,0.0010107135973219934
347,8,1-5,adjust,0.1091268871037977,-6.196848498892658e-05,0.0002325562250614884
347,9,1-5,adjust,0.07607940937261483,0.0018652820175861966,0.00019561597330131045
348,2,1-7,adjust,-0.005018539029073382,-0.00022766435696870704,9.511645094292553e-06
348,3,1-7,adjust,-0.06780910836313776,0.0007833539540322045,0.0013093666035850083
348,4,1-7,adjust,-0.1605958175316787,-0.00026487355450998876,0.0009719486547755725
348,5,1-7,adjust,-0.05125009246060313,-0.0008251842957486312,0.0011223171785803747
348,6,1-7,adjust,-0.09353091237038544,-0.0010559155724870766,0.001267286629013705
348,9,1-8,adjust,-0.021761158952174595,-0.0006972371333462802,0.00022407126951261508
349,2,1-4,adjust,-0.03549375643848652,0.0008238773701441327,0.0007244735190275235
349,3,1-4,adjust,-0.06848939329356366,0.0004754086937326324,0.0017545754511205987
349,6,1-5,adjust,-0.0038416187818527204,0.0008537341222112868,0.00014311675462532194
349,7,1-5,adjust,-0.05021368199087726,-0.0012601843034189698,0.0008559437202218598
349,8,1-5,adjust,-0.1185468746435111,0.0007385233541485468,0.0004664297396011534
349,9,1-5,adjust,-0.03899306722620654,-6.124057668526352e-05,0.00030320561429461016
350,2,1-7,adjust,0.05233406738656883,-0.0015479353795637947,0.0005665762039009244
350,3,1-7,adjust,0.0963761140568211,-0.0015341069004279945,0.00011142984806622035
350,4,1-7,adjust,0.11708445535270423,-0.000913805633117347,0.0004524046023316696
350,5,1-7,adjust,0.017104338495492373,0.0007913637060091924,6.788215333386198e-05
350,6,1-7,adjust,0.04702165366551573,0.0005983014061092123,0.00038932808216603405
350,9,1-8,adjust,-0.01112290331120516,-0.00041123731913067415,0.0006721139390448879
351,2,1-4,adjust,-0.021316883430115483,0.0011658907027781266,0.00043492185433166743
351,3,1-4,adjust,0.04435118627416839,0.0012725845011830415,0.0005271705078828281
351,6,1-5,adjust,-0.014707403688846625,0.0006233069628758634,0.0004030760297740344
351,7,1-5,adjust,0.051913755835442596,0.0009316306423717581,0.0006635531870961614
351,8,1-5,adjust,0.10093474549490286,-0.000505765549754772,0.0002084234441467697
351,9,1-5,adjust,0.04090821564817708,0.0016340500528092652,0.0013337463272527564
352,2,1-7,adjust,-0.01016571536590719,0.00018178783184291276,0.0004999838287476048
352,3,1-7,adjust,-0.033023171850246814,-0.000876525790908623,5.766529746671516e-05
352,4,1-7,adjust,0.002105593922578745,0.0005972452119511667,0.00029807470988613567
352,5,1-7,adjust,0.05676658278850135,0.0006097405699197664,0.0009171879798061246
352,6,1-7,adjust,0.00985032599806879,-0.0014259874370819337,0.0011863866431540784
352,9,1-8,adjust,0.004949406289849279,-0.0010735442851931012,0.0010417862857751107
353,2,1-4,adjust,0.006671768209104841,0.0001266949122033746,0.0007816978152514895
353,3,1-4,adjust,0.01835927836620561,1.9706407823850452e-05,0.0004140218674970363
353,6,1-5,adjust,0.0962976149748369,0.0001669828844730962,0.0011026099307729761
353,7,1-5,adjust,0.09305743060654902,0.00032887593954511777,0.000596289532210878
353,8,1-5,adjust,0.05307231529038473,0.0014565600636985226,0.0008260771589891534
353,9,1-5,adjust,0.03522955921554192,0.0010399185479955204,0.0017774309423392227
354,2,1-7,adjust,0.01880975419056994,-4.744817619330467e-06,0.0013451847831170744
354,3,1-7,adjust,-0.04321022331239148,0.0009383067677201714,0.00034919033910090603
354,4,1-7,adjust,0.06409580936349993,0.001279428846560581,0.0006942166696812959
354,5,1-7,adjust,0.028892375921137876,-0.0007054046387456261,0.0011936672412436232
354,6,1-7,adjust,-0.017825115072197903,0.0002652730612179529,0.001116543024432558
354,9,1-8,adjust,0.01463912613194982,0.0005498328513939059,0.0013928458207030296
355,2,1-4,adjust,-0.047719254637553346,0.0007028943007838063,0.000252935478803639
355,3,1-4,adjust,0.05023634991561243,-0.0002780664883968284,0.00030419965186148743
355,6,1-5,adjust,-0.016609782382896288,3.3320442197921305e-05,0.0006420996894655568
355,7,1-5,adjust,-0.04050736780640546,4.998113840516502e-05,0.0010740163211784967
355,8,1-5,adjust,-0.08767249551058268,-0.0006639232158035261,0.0012871536425917557
355,9,1-5,adjust,-0.0533015749336058,-0.0013839097853900147,0.0015237430013066051
356,2,1-7,adjust,0.05695831571676786,-0.001937232765262558,0.0009199576447874109
356,3,1-7,adjust,0.015377152048861774,-0.00025854924576688434,0.00016059705653349068
356,4,1-7,adjust,0.031907267212880126,-0.0018539451333761884,0.000376763911263104
356,5,1-7,adjust,-0.02977296275401107,-0.0002960395777646182,6.822877224029257e-05
356,6,1-7,adjust,-0.013465522153598397,0.00017638855863197364,0.00022881801356297829
356,9,1-8,adjust,-0.0013567561872921815,-0.00036348891446666415,0.0003574702277434391
357,2,1-4,adjust,0.02562468624522321,0.0004201671021569687,0.0011935567760475885
357,3,1-4,adjust,0.051248665612048945,-0.00100271433017015,0.0013428423498173575
357,6,1-5,adjust,-0.012204412301014126,9.154775888904545e-05,0.0003367215686124679
357,7,1-5,adjust,-0.025624464293067282,-0.0003902137741990743,0.0005717208486698294
357,8,1-5,adjust,-0.0022384829029748485,-0.0009170703165820239,0.0002571871710209974
357,9,1-5,adjust,-0.01170831396601464,0.0003452374355518872,0.00040980804347859833
358,2,1-7,adjust,-0.03779057090844789,0.0012160488238133335,0.00029418409100456414
358,3,1-7,adjust,-0.08351428033518604,0.0009899082270732101,0.0006474304371795982
358,4,1-7,adjust,-0.12344561315365317,0.0008090034477617153,0.0007151441642957255
358,5,1-7,adjust,-0.03596972246911838,-0.0005121742165656427,0.00037798001386879574
358,6,1-7,adjust,0.013212889237047668,-0.0012727072245284966,0.0001843369051946522
358,9,1-8,adjust,-0.008701404044683742,0.00017017188544207415,0.000879222537130345
359,2,1-4,adjust,-0.04278884692295577,-2.3827045901860703e-05,0.0006448450792644303
359,3,1-4,adjust,-0.007426072994952875,0.0011823243307791846,0.00010766696553857282
359,6,1-5,adjust,-0.025823910823200985,-0.0004940823333029943,0.0002922278138682727
359,7,1-5,adjust,-0.010132746023059351,-0.0005620535409494561,0.0007602199481134666
359,8,1-5,adjust,-0.04234975762958493,-0.0001987947002160452,0.0008937111524931699
359,9,1-5,adjust,0.0010575090955720907,-0.000670408808937678,0.0004056812731653416
360,2,1-7,adjust,0.06995649724151236,-0.001345117625102185,0.00017372242770637378
360,3,1-7,adjust,-0.00714899145855177,-0.0010454012540255769,0.0006294454644847579
360,4,1-7,adjust,0.11060386447605235,-0.0005160528230052166,0.00012529795416886454
360,5,1-7,adjust,0.0615804986682191,0.0009994110098277328,0.0002080691891589087
360,6,1-7,adjust,0.0017620113750548311,0.0009056428911491908,0.00034568736118548236
360,9,1-8,adjust,-0.03762230591515743,-0.0010767875730843125,0.0006560275063242246
361,2,1-4,adjust,-0.014545623877575012,6.649716320900637e-05,0.0010080965531379972
361,3,1-4,adjust,0.07242295374374641,-0.001535219706944762,0.001450224257331415
361,6,1-5,adjust,0.06632779674949603,0.0011092578671831497,0.00021220963302001047
361,7,1-4,adjust,0.0621098895499538,0.0005813001330877245,1.6496333492860862e-05
361,8,1-5,adjust,0.09559174524666823,0.0011816773215541677,0.0005211789124215331
361,9,1-5,adjust,0.04951036619449408,0.0023069369812179392,0.0010942574314572822
362,2,1-7,adjust,-0.009115340281978064,0.0005497805778149626,0.0009799706930645343
362,3,1-7,adjust,-0.018181481583364214,0.00047212173091819884,0.0008470755365742685
362,4,1-7,adjust,0.009771911430255001,0.0008266186104648282,0.0007766905606516619
362,5,1-7,adjust,0.06361437316284314,-0.0002790546609901181,0.00046293495614211397
362,6,1-7,adjust,-0.0269804579990256,-0.0012795572822102317,0.0004807577805706586
362,9,1-8,adjust,0.03179006634861617,9.962252772253604e-05,0.0011083691327535695
363,2,1-4,adjust,0.0012183486175392406,0.0005414179152494218,0.0004470614152908372
363,3,1-4,adjust,-0.0041823570555700375,-0.00011126288146677908,0.00021230643555965236
363,6,1-5,adjust,0.07274601083804268,0.0006693190918464203,0.0004629929510044961
363,7,1-5,adjust,-0.01152085267164103,0.000663237829739597,0.0001342042040599893
363,8,1-5,adjust,-0.03981111898388349,-0.0004825141442482084,0.00015573700880055737
363,9,1-5,adjust,-0.03440635295945566,-0.001268799749398554,1.5045858759044375e-05
364,2,1-7,adjust,-0.03435385429641206,3.759317304016702e-06,0.0003733700981855642
364,3,1-7,adjust,-0.001067300503423573,0.0010172829066905885,0.00023317906351607204
364,4,1-7,adjust,-0.07237322704851117,-5.953408046723267e-05,0.00026113481033088377
364,5,1-7,adjust,-0.05985000384506038,0.0004171341293849753,0.00018650582695921652
364,6,1-7,adjust,-0.06466616392531901,0.00023499822859356472,6.097421693498041e-05
364,9,1-8,adjust,0.012644905714027956,0.0008954337094160695,0.00014033644648685434
365,2,1-4,adjust,0.016581130142469373,7.944206341380864e-05,0.0003893455420650827
365,3,1-4,adjust,-0.030715281365312035,0.0010061595989760053,0.0006148283014010973
365,6,1-5,adjust,0.022088986748940272,-0.0005618106518985865,0.0004601085389038894
365,7,1-5,adjust,0.0470154642624837,-0.00019233297116847084,0.00012343126882229593
365,8,1-5,adjust,0.0013186455874827517,-0.0003500350660749884,0.00011009226330442286
365,9,1-5,adjust,0.01986955458335686,-0.00013659742415576733,7.70603283618459e-05
366,2,1-7,adjust,-0.02335198838955596,-0.00010149571186130668,0.0005880712090861865
366,3,1-7,adjust,-0.05425608818276656,-0.000869889766400856,0.0007740845310697839
366,4,1-7,adjust,-0.01356842245870988,-0.0001696490229252728,0.00038356278746309375
366,5,1-7,adjust,0.01735641116673692,-0.0003052951943569093,0.00012510747718206871
366,6,1-7,adjust,0.05812104703244425,0.0007296006245632672,0.0003997931822610733
366,9,1-8,adjust,-0.015358267731872976,-0.0006064408218522877,0.0008493887779479864
367,2,1-4,adjust,0.009218924880687925,-3.911390149234809e-05,0.00015584965813361873
367,3,1-4,adjust,0.04250062518261901,-0.0006491837929297442,0.00022365477083356253
367,6,1-5,adjust,-0.07000129976985575,-0.0006426203789410198,0.0009518985871899601
367,7,1-5,adjust,-0.025472249816664308,-0.00010844688956483847,0.00022978424778151017
367,8,1-5,adjust,0.01602412571979167,2.0268882753988424e-05,8.728024995299026e-05
367,9,1-5,adjust,-0.014922727104734896,-0.00019063984815406897,0.0009819811952274655
368,2,1-7,adjust,0.018025200574423573,0.00048621025326559415,0.0001986416780092281
368,3,1-7,adjust,0.03457120511195092,0.0005948116140777746,0.0004643935965658826
368,4,1-7,adjust,-0.011199632532733123,-0.0003637399912051472,0.00045073949717689245
