slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.5346266831527134,375.8018376269074,0.11772062584393977,0.0710592048503265,0.06731929415639115,0.058758684009042744,0.05497807057717097
526,0-1-7-8,4,2104,2104,0.33977527445725875,376.1416129013647,0.12690621049360973,0.08101804945599865,0.10210417265666649,0.05599213938758042,0.0821144053370162
527,0-1-4-5,4,2108,2108,0.40382995431373936,376.5454428556784,0.12408499745992248,0.06888095907308078,0.06891086271468794,0.05914446444130733,0.06308987066704219
528,0-1-7-8,4,2112,2112,0.5232793429762909,377.0687221986547,0.09091811920087756,0.0438824372864169,0.06563074981683314,0.03603769160278784,0.05580557663559915
529,0-1-4-5,4,2116,2116,0.5753517673377253,377.64407396599245,0.14481478997089653,0.0887951851881319,0.14353198820369073,0.059779650049564786,0.08294438510458946
530,0-1-7-8,4,2120,2120,0.5816769825809539,378.2257509485734,0.23554480372373826,0.13644204417321742,0.1518844092570788,0.12693875590766968,0.12693875590768045
531,0-1-4-5,4,2124,2124,0.8393497068747306,379.06510065544813,0.18862184114172986,0.1103490388219408,0.14863916613184358,0.0925638069174873,0.1240052436686554
532,0-1-7-8,4,2128,2128,1.0202821988061177,380.08538285425425,0.12740752895354437,0.06408181315718112,0.09560434279580932,0.0482758193872146,0.03997897901459169
533,0-1-4-5,4,2132,2132,0.3222389694892897,380.4076218237435,0.10147852735788152,0.057024759924707985,0.06936067010720137,0.042456124919556214,0.03489415226270154
534,0-1-7-8,4,2136,2136,0.375914947375258,380.78353677111875,0.06110876477953963,0.04309540957517801,0.05908902449473885,0.02444511922555254,0.03489415226270154
535,0-1-4-5,4,2140,2140,0.3960485364888308,381.17958530760757,0.09468744997450779,0.04972206321111721,0.048714081847478496,0.04975622776873063,0.04807336441699306
536,0-1-7-8,4,2144,2144,0.3562823614572558,381.5358676690648,0.11628050627480795,0.06026170401408966,0.09261185755211443,0.04779094201224421,0.061236436337132716
537,0-1-4-5,4,2148,2148,0.3856396371042568,381.9215073061691,0.14139288005715125,0.08323967753693579,0.09261185755211443,0.07348094500591365,0.0702677867803132
538,0-1-7-8,4,2152,2152,0.8210607404999146,382.74256804666896,0.18694858326870917,0.11784186751979196,0.11928527836154501,0.10388074724487796,0.1038807472448795
539,0-1-4-5,4,2156,2156,1.1712362926488236,383.9138043393178,0.21235146804946153,0.15106093046544222,0.17249152058042228,0.11137885280222519,0.09897481931177765
540,0-1-7-8,4,2160,2160,1.119672902482344,385.03347724180014,0.28792275770298154,0.15110870915646374,0.12786811935963271,0.15904932657774726,0.15904932657774395
541,0-1-4-5,4,2164,2164,0.9218924870179371,385.9553697288181,0.11923577776324694,0.06610771255627165,0.03681312940753401,0.06812421561342268,0.08253331531587094
542,0-1-7-8,4,2168,2168,0.43162723002244685,386.38699695884054,0.12054193016170967,0.0698481543773379,0.06084215762767542,0.06776213503055203,0.08235288813985875
543,0-1-4-5,4,2172,2172,0.347283416821308,386.73428037566185,0.12054193016170967,0.08307360700805048,0.06286873954763905,0.06776213503055203,0.08215722323853214
544,0-1-7-8,4,2176,2176,0.2387763449877693,386.9730567206496,0.1275970973965427,0.07791031644684678,0.06481420878522215,0.06819506231855021,0.0996527522672821
545,0-1-4-5,4,2180,2180,0.37162251750907505,387.3446792381587,0.13178144570248293,0.08172268836354814,0.06624000873594582,0.06819506231855021,0.0996527522672821
546,0-1-7-8,4,2184,2184,0.6812562868536738,388.02593552501236,0.0576235467166743,0.03601462117422241,0.03911634340455805,0.032108006877059066,0.05026908582421896
547,0-1-4-5,4,2188,2188,0.35251964753582865,388.3784551725482,0.11553809999485484,0.048628106774273455,0.03911634340455805,0.0651398913333366,0.056925833888485045
548,0-1-7-8,4,2192,2192,0.264333428392783,388.64278860094095,0.0867861096910347,0.04917397580155612,0.08483473419617837,0.026790006073411667,0.03289509651357747
549,0-1-4-5,4,2196,2196,0.24854508755248403,388.89133368849343,0.0867861096910347,0.06520100957657413,0.08483473419617837,0.043244802106578974,0.043193166959078155
550,0-1-7-8,4,2200,2200,0.5391851238820469,389.43051881237545,0.1429100766646131,0.07556165828323487,0.05032977137456385,0.07974577479002037,0.07974577479001965
551,0-1-4-5,4,2204,2204,0.3364000614012467,389.7669188737767,0.12608524533646479,0.08314238140485526,0.07644642373031729,0.06557558965598857,0.061174368021625014
552,0-1-7-8,4,2208,2208,0.4009922721115,390.16791114588824,0.1624480472018413,0.09294766559721389,0.09887770056836587,0.08733188498226717,0.0873318849822482
553,0-1-4-5,4,2212,2212,0.4581970615936229,390.6261082074819,0.14026188047030863,0.06922952959896121,0.053940279981006256,0.07420387663068885,0.08712176011457018
554,0-1-7-8,4,2216,2216,0.3268602598751529,390.95296846735704,0.14026188047030863,0.07042322321200455,0.057742751573115925,0.07420387663068885,0.08712176011457018
555,0-1-4-5,4,2220,2220,0.6258754053599892,391.578843872717,0.08954437011042359,0.051408879321768956,0.057742751573115925,0.04304244302581306,0.036702592310426496
556,0-1-7-8,4,2224,2224,0.6105217214479343,392.18936559416494,0.09764120696582823,0.05886969914576063,0.07390584046885351,0.04135197135816364,0.05855409005008738
557,0-1-4-5,4,2228,2228,0.43710740612244137,392.6264730002874,0.1092797600915503,0.06344186113365148,0.07199463511668114,0.059155396105352386,0.07636480012003943
558,0-1-7-8,4,2232,2232,0.41265399544038256,393.03912699572777,0.09635946643479947,0.058058907054385385,0.06141151944017054,0.04255792458366469,0.062431669817662794
559,0-1-4-5,4,2236,2236,0.6590042053212274,393.698131201049,0.1708035105583783,0.08232120155497798,0.0674474166367105,0.08994034109908186,0.06929233066977503
560,0-1-7-8,4,2240,2240,0.464900414646436,394.16303161569544,0.10642665045639879,0.06745698530930837,0.09488452323377317,0.0601486657217185,0.06014866572173361
