slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
298,5,1-7,adjust,-0.00113913904073769,-5.4995292827021275e-05,3.990176881312554e-05
298,6,1-7,adjust,-0.0033340252580351545,9.532769930542336e-05,8.660711811318535e-05
298,9,1-8,adjust,-0.005552949436865121,-8.975796836617355e-05,3.181021179874704e-05
299,2,1-4,adjust,0.0004037589268291266,-7.994651324565263e-05,8.734643211003463e-05
299,3,1-5,adjust,-0.006088433588950205,9.047982255660016e-05,1.259402851771604e-05
299,6,1-5,adjust,0.00259539767177139,-0.00011326494429926453,2.97714101047995e-05
299,7,1-4,adjust,0.002571634105923865,1.2964443511965484e-05,3.0988079949325584e-05
299,8,1-5,adjust,0.0018535849694622268,0.00010348907380239738,7.51354990332763e-06
299,9,1-5,adjust,0.004182410234577533,0.00011342249682542543,9.165575673295808e-07
300,2,1-7,adjust,-0.0015688157285512138,8.730807905630699e-06,6.928480809619313e-05
300,3,1-7,adjust,0.0035459223359639957,-9.954681505499288e-05,7.761853261676924e-05
300,4,1-7,adjust,0.0026856951905873767,7.138820322104679e-05,6.011835836110443e-06
300,5,1-7,adjust,0.006116426893773381,1.9966647140939e-05,3.678114256039298e-05
300,6,1-7,adjust,-0.00022538164513868927,0.00011388038540038134,1.1883527958773486e-05
300,9,1-8,adjust,-0.0004386424102526096,3.811191642693682e-05,7.4079182905436e-05
301,2,1-4,adjust,4.814803788267618e-05,0.00011172766431945197,3.4921206036633663e-05
301,3,1-5,adjust,-0.005444629787305722,0.00013009590751570868,2.493157434703873e-05
301,6,1-5,adjust,0.004297828010800982,-0.0001102635304673063,5.9069079695641064e-05
301,7,1-4,adjust,0.002381409762293119,-1.4005191029725374e-05,1.4663113929822104e-06
301,8,1-5,adjust,0.0027429831011270035,7.951779520998253e-06,2.1244809696572725e-05
301,9,1-5,adjust,-0.0007752077635600214,-3.6614594629481836e-05,4.0008282068066245e-05
302,2,1-7,adjust,0.004026425513663205,-3.707161358903611e-05,4.473040878557329e-05
302,3,1-7,adjust,0.00446234790785021,-6.213128373746602e-05,2.692950225933534e-05
302,4,1-7,adjust,0.0025041856049149,-0.00010611546303842707,9.193852836139348e-05
302,5,1-7,adjust,0.000774020980966689,1.8008259307713923e-05,1.2701929421599435e-05
302,6,1-7,adjust,-0.002667557924373143,2.2374122517374826e-05,6.598943543852638e-05
302,9,1-8,adjust,0.0030849997589264,9.065149194929238e-05,7.565925962904411e-05
303,2,1-4,adjust,-0.0018991425076910853,-0.0001210424412175172,7.545487815302644e-05
303,3,1-4,adjust,0.0021615775990253016,-6.453651353001862e-05,5.588774556775498e-05
303,6,1-5,adjust,0.002199381807167464,2.799669449330757e-05,3.559932054872017e-06
303,7,1-5,adjust,0.007438279071279976,2.6032954677401298e-05,0.00010403529629622927
303,8,1-5,adjust,0.0003293662121271282,-6.679315302138934e-05,2.0638689179458098e-06
303,9,1-5,adjust,-0.001696210920093325,-0.00010190124232458025,7.230994036646672e-05
304,2,1-7,adjust,-0.0012601343654613949,9.036449067775757e-05,3.3413287241431804e-08
304,3,1-7,adjust,-0.0061748615195455605,1.1572316144900877e-05,8.961050031879371e-05
304,4,1-7,adjust,-0.0028393569951284925,4.260450652814255e-05,4.4465443356335174e-05
304,5,1-7,adjust,0.005748307163233224,-4.810709766344401e-05,1.5925112577351027e-06
304,6,1-7,adjust,0.00791075979710084,-3.2191899850497315e-05,4.753522019889724e-05
304,9,1-8,adjust,0.0006624212435801623,3.212828266180519e-05,6.843870040667198e-05
305,2,1-4,adjust,0.0001717308151403979,-4.732534620449325e-05,8.724943052490966e-05
305,3,1-4,adjust,0.0012547128680653564,-2.5239981633529803e-05,6.78573440352624e-05
305,6,1-5,adjust,-0.0014098124687904033,4.6665162634388996e-05,3.6281206894811735e-05
305,7,1-5,adjust,-0.0057470731165785395,2.6094136716092675e-05,7.027620617790215e-05
305,8,1-5,adjust,-0.0008615444496517736,7.948683057669078e-05,1.641286719289729e-05
305,9,1-5,adjust,-0.003382211121579902,-0.00015719319124884426,4.812805260600638e-05
306,2,1-7,adjust,-0.00012347290825454743,8.095789268103851e-05,5.926904981795308e-05
306,3,1-7,adjust,-0.002430289968078472,0.00011644056929124399,4.393197345404705e-05
306,4,1-7,adjust,-0.006764569930814553,-6.0943898752138266e-05,8.201358333468836e-05
306,5,1-7,adjust,-0.008872220668999961,8.675387467110403e-05,1.0190426028423804e-05
306,6,1-7,adjust,-0.006412741307793536,-5.059371534876034e-05,3.458200420884239e-05
306,9,1-8,adjust,0.005324011902365764,0.00020705907152987235,1.752961786525377e-05
307,2,1-4,adjust,-0.001051300250339048,1.2825591559124561e-05,0.00010436210442910205
307,3,1-4,adjust,-0.0023149277815399023,-3.5722436896439045e-05,5.0938451617213806e-05
307,6,1-5,adjust,-0.0017991929029030353,4.3718369503834306e-05,0.00015199448161805885
307,7,1-5,adjust,-0.00338414067786433,-1.9570946411240027e-05,8.721759992784468e-05
307,8,1-5,adjust,-0.0006345064119740681,-3.974014137953305e-06,9.073102410200247e-05
307,9,1-5,adjust,-0.0011812810061406346,-1.1368979129838482e-06,7.902437839462914e-05
308,2,1-7,adjust,0.0024805158510590878,-4.589231178453738e-05,6.378415314635749e-05
308,3,1-7,adjust,0.0023389557011282147,5.752188183246739e-05,1.9851320117669728e-05
308,4,1-7,adjust,-0.0024648628132797556,0.00018335487335145715,2.7105902807460838e-05
308,5,1-7,adjust,-0.00016908803100188632,-4.021395277263454e-05,2.460310826275538e-05
308,6,1-7,adjust,-0.0005334581962268803,1.3657192517320855e-05,3.85180054606031e-05
308,9,1-8,adjust,0.001070303713691205,-0.00010377754013936975,6.244744032478023e-05
309,2,1-4,adjust,-0.005895424231075379,0.00017773298625305101,0.0001341502010699187
309,3,1-4,adjust,-0.008270793558962958,1.4921322815004706e-05,0.00012024763382327628
309,6,1-5,adjust,-0.0018002615476566555,-3.5307334034327073e-06,2.853343942834387e-05
309,7,1-5,adjust,0.001054421696416504,-4.4313956889495586e-05,8.743358997968495e-05
309,8,1-5,adjust,0.0001526302121922209,-5.705252537309439e-06,1.6050091757393093e-05
309,9,1-5,adjust,-0.001615411907934796,0.00013872647442736768,1.7240530130947063e-05
310,2,1-7,adjust,0.006656222293706626,-0.00021637615472235608,0.00010985294067668863
310,3,1-7,adjust,0.014294705581593079,-0.00011500813768637876,8.042497413823797e-05
310,4,1-7,adjust,0.009907244726703976,-0.00010715875978655621,0.00010050978593725023
310,5,1-7,adjust,0.0046742743122860555,-1.909154389471123e-05,8.836139207467232e-05
310,6,1-7,adjust,0.0035190277508359976,7.535495533968034e-05,6.361029262818678e-06
310,9,1-8,adjust,5.238374067158934e-05,-4.549966696917585e-05,0.00011250825029304207
311,2,1-4,adjust,-0.0017047446401076676,4.955399995391037e-05,3.362339994098331e-05
311,3,1-5,adjust,-0.003544990335226398,2.6811032222998187e-05,2.0635775708691364e-05
311,6,1-5,adjust,0.0018224671296304697,-0.0001622844869739013,2.9149672846640456e-05
311,7,1-4,adjust,-0.0006754092909518967,-4.6883433743431186e-07,9.755661124217299e-06
311,8,1-5,adjust,-0.003614257469508264,-6.05680400082172e-05,1.289656190782923e-05
311,9,1-5,adjust,-0.0004669198183523466,-6.285519886914655e-05,9.75680059582804e-05
312,2,1-7,adjust,0.0022927731583288137,-9.588875241207839e-05,4.919046558644501e-05
312,3,1-7,adjust,0.0018911384981235076,-1.188543406940239e-05,4.4374482551867135e-06
312,4,1-7,adjust,0.002501606908860065,-3.339468995966778e-05,9.341947534599854e-06
312,5,1-7,adjust,0.0007385750988921979,3.4262459334893775e-05,1.4900355621898831e-05
312,6,1-7,adjust,-0.00021550237542324516,0.0001747441229904426,3.301911161576156e-05
312,9,1-8,adjust,-0.0030139687917679773,-3.0757769522038224e-05,0.00010677448536673617
313,2,1-4,adjust,-0.003633297661441681,0.00013457878636534542,0.00011681591651044731
313,3,1-4,adjust,-0.0007270877354224977,1.2066198871594168e-05,6.126376064548437e-05
313,6,1-5,adjust,-0.0007373683857888722,-4.396178397861567e-05,6.372840245735536e-05
313,7,1-4,adjust,0.00042651659823219007,1.1793709667839422e-05,7.012793290644269e-05
313,8,1-5,adjust,0.0025260525155813983,1.8353373894349088e-05,0.00010215447611721569
313,9,1-5,adjust,0.005212240614235216,6.751579543646644e-05,7.72785489526037e-05
314,2,1-7,adjust,0.004946606808406488,-7.230313952090373e-05,3.943330237098109e-05
314,3,1-7,adjust,0.0055316807838224355,-3.9305897553313876e-05,4.182928388826584e-05
314,4,1-7,adjust,-0.0020109142497732693,4.393830024547821e-05,1.2894916589658542e-05
314,5,1-7,adjust,0.0009697236262050571,-2.3585483652895374e-05,2.5494487759947334e-05
314,6,1-7,adjust,-0.004049668008760956,-7.686208867659982e-05,7.154695437209247e-05
314,9,1-8,adjust,-0.0023927573245017286,-8.817680443363506e-05,4.438517438679763e-05
315,2,1-4,adjust,-0.00545494004993121,7.444958795778269e-05,7.382618776950643e-05
315,3,1-5,adjust,-0.005449577875024952,1.5395123558667757e-05,6.485393195455381e-05
315,6,1-5,adjust,0.00998808978981316,-1.7049306700325573e-05,2.3975773088720055e-05
315,7,1-4,adjust,0.0042952636907996914,4.6443546954103634e-05,5.6964468203890736e-05
315,8,1-5,adjust,0.002607464899563864,9.49078172105109e-06,1.3660037410351023e-05
315,9,1-5,adjust,0.0007323223888307312,0.0001640154993249229,8.202609876332059e-05
316,2,1-7,adjust,-0.0028787639990560327,-1.4860706076587673e-05,3.653398494171476e-05
316,3,1-7,adjust,-0.006756463879580324,7.507419551752417e-05,1.8464233939788664e-05
316,4,1-7,adjust,0.005045525884021677,5.2309979976611344e-05,4.7733286925805955e-05
316,5,1-7,adjust,-0.003816612205595551,-3.6771137515305564e-06,3.3980137313489636e-05
316,6,1-7,adjust,-0.005472711184934693,-5.8801812078374166e-05,2.2916849015135887e-05
316,9,1-8,adjust,-0.0018934208981332048,-0.00011639312347236963,2.009721382426922e-05
317,2,1-4,adjust,0.004155478552514281,1.561354356154682e-05,1.2683825016832277e-06
317,3,1-4,adjust,0.007573325018986167,-6.699727222690223e-05,0.00011095089117588363
317,6,1-5,adjust,0.0007125479613802928,9.683561781082357e-05,9.175976103419081e-05
317,7,1-4,adjust,0.0026465463570143886,-3.8816222016705885e-05,5.61847226865692e-06
317,8,1-5,adjust,-0.0006261063909988405,-1.675518857143073e-05,1.704455294174895e-05
317,9,1-5,adjust,-0.001566882955500701,-4.304541281860115e-05,5.112584976723342e-05
318,2,1-7,adjust,-0.003085983721648113,1.2559897099681101e-06,1.48868065748146e-05
318,3,1-7,adjust,-0.0025120551065211444,-7.596008850938706e-05,1.2832947418713163e-06
318,4,1-7,adjust,0.0015867635998504839,-0.00015162359529523003,7.414732723363879e-05
318,5,1-7,adjust,-0.0004911320094190487,-0.00014357147928895927,1.0262688643848112e-05
318,6,1-7,adjust,0.003503463024357573,6.026212868407137e-05,4.5581314845552356e-05
318,9,1-8,adjust,0.0024547066184664374,7.213491018095777e-05,4.713222521004009e-05
319,2,1-4,adjust,0.00728804382083394,-0.0001870302248918592,4.234899531252991e-06
319,3,1-4,adjust,0.007757783387164002,6.581541948165315e-06,5.610852632544436e-05
319,6,1-5,adjust,-0.010830590803083757,-8.435707435575978e-05,2.2978588072427823e-05
319,7,1-4,adjust,-0.008634291803327122,1.2335446306493566e-05,7.940814100574421e-05
319,8,1-5,adjust,-0.011511523047007524,-8.017937849641773e-05,1.7077650688456727e-06
319,9,1-5,adjust,-0.006812318757136569,-0.0001791713676886182,4.89894519315424e-05
320,2,1-7,adjust,-0.00021834455459094064,0.00010250004520575285,7.119078639890109e-05
320,3,1-7,adjust,-0.012557906328076147,0.000193503275805069,0.00012061682901413535
320,4,1-7,adjust,-0.00498063622605193,0.00010642899660404303,5.6187332184127925e-05
320,5,1-7,adjust,-0.007479750381832256,0.00010237766924924894,8.327696482892923e-05
320,6,1-7,adjust,0.00011906870841020159,-5.3722906473758914e-05,4.916276105368763e-05
320,9,1-8,adjust,-9.906909746889894e-05,-6.588738054639789e-05,0.0001408424032914068
321,2,1-4,adjust,-0.004982015337665153,6.488403209543948e-06,9.771949452749594e-05
321,3,1-4,adjust,0.004466367362245637,-0.00012494032548959007,6.308810895133574e-05
321,6,1-5,adjust,-0.004357418214421693,3.415633526996989e-05,0.0002060706554042217
321,7,1-5,adjust,-0.0035920167852239258,-0.00012156032789854437,0.00012515727237451412
321,8,1-5,adjust,0.006408470282528656,1.8906248148274171e-06,4.84296483898324e-05
321,9,1-5,adjust,0.005253699834016746,0.00012602045647210834,2.0294595679091427e-05
322,2,1-7,adjust,0.005488223113967106,-0.00012077160151827508,4.008911524113766e-05
322,3,1-7,adjust,0.010672431301604592,-0.00010668601242871196,5.60611962749827e-05
322,4,1-7,adjust,-0.0018565817851690387,3.199537861467285e-05,0.00012580048074067307
322,5,1-7,adjust,0.011819700459054752,-1.3743289316168417e-06,5.2114435730087424e-05
322,6,1-7,adjust,0.005922271836705549,4.028767130868427e-05,2.31016460358176e-05
322,9,1-8,adjust,-0.00023868547139607567,7.29782325903314e-06,3.780276947675814e-05
323,2,1-4,adjust,-0.004711814934517969,0.00019012956161011576,7.061407762578447e-05
323,3,1-4,adjust,-0.011019400874150964,0.0001692737419661386,4.6411412647096174e-05
323,6,1-5,adjust,0.007843975008287199,-7.036364702241075e-07,1.2724130485209518e-05
323,7,1-4,adjust,0.006774726130167236,0.00012181121511902039,5.1016416317486325e-05
323,8,1-5,adjust,0.005257353174125606,0.00014838572210777265,2.10001544882412e-06
323,9,1-5,adjust,-0.0019943199291578687,2.553688094976752e-05,9.958913446245274e-05
324,2,1-7,adjust,0.003035571973259868,-4.64732154679032e-05,3.7120740894821456e-05
324,3,1-7,adjust,0.002860672102405551,-6.888101106629458e-05,6.714301696554692e-05
324,4,1-7,adjust,-0.00037899112591194,-2.1957949764769744e-05,8.153786074040217e-05
324,5,1-7,adjust,-0.0034483697614810143,-2.3179886527068626e-05,5.206787357785368e-05
324,6,1-7,adjust,-0.0025536565473054528,7.497833348969166e-06,7.2872462916168905e-06
324,9,1-8,adjust,0.005497386993072166,7.646773572360667e-05,8.873162381007558e-05
325,2,1-4,adjust,-0.001378323801032859,3.560625849176096e-05,3.759859305935991e-05
325,3,1-4,adjust,-0.005441337021971421,-6.300160574231511e-05,7.241317607664411e-05
325,6,1-5,adjust,-0.004168282386773113,-7.727846754009018e-05,5.207952984901593e-05
325,7,1-5,adjust,-0.005257927354284577,6.178974879407442e-06,6.657151321076589e-05
325,8,1-5,adjust,-0.006833148346650429,-8.013664826768066e-05,5.905079280254825e-05
325,9,1-5,adjust,-0.0031506430216971925,-8.273599694892787e-05,1.8570765281587592e-05
326,2,1-7,adjust,-0.0011233888891825485,-2.1213630641354718e-05,3.457401839645755e-05
326,3,1-7,adjust,0.00030293246992031913,0.00015711223590787553,3.472490977671097e-06
326,4,1-7,adjust,-0.0009791271298019537,8.419202742723797e-05,2.8963787983067777e-05
326,5,1-7,adjust,-0.006477170451079144,8.819377767423934e-05,3.713566417036358e-05
326,6,1-7,adjust,-0.0014203031683855977,5.537343419620042e-05,2.022983046432966e-05
326,9,1-8,adjust,-0.0012628786333251014,-2.6147071452961663e-05,1.1009968851201839e-05
327,2,1-4,adjust,-0.003460509483162407,8.378332224241477e-05,7.178455274993484e-05
327,3,1-4,adjust,-0.0010394940596155139,-3.804658599585614e-05,5.20786283897801e-05
327,6,1-5,adjust,-0.0021346800791537846,1.8451116101709542e-05,0.00015159583727785978
327,7,1-5,adjust,0.00576490480439907,-9.380980846292795e-05,0.00013162339290210168
327,8,1-5,adjust,0.0011547996595916296,5.356911042842792e-05,6.845957337087865e-05
327,9,1-5,adjust,0.001459562740460109,9.486311569849881e-05,4.001058164203328e-05
328,2,1-7,adjust,0.008417922153952224,-0.00024040792487031352,0.00015755790004493808
328,3,1-7,adjust,-0.000365341833900644,-6.563904364745239e-05,9.570786356083788e-05
328,4,1-7,adjust,0.002126640388449957,-0.00010920134748316201,8.154016560155511e-05
328,5,1-7,adjust,0.02207344123554237,-7.469338456875153e-05,0.00011490968611229882
328,6,1-7,adjust,0.01220513338940304,4.603442883335071e-06,8.178179675548098e-05
328,9,1-8,adjust,0.0009367594921221893,-2.4812610715426536e-06,8.957116167437496e-05
329,2,1-4,adjust,-0.004052107119242476,0.00018109447972910895,0.00011167704980998559
329,3,1-4,adjust,0.004122395609031206,-6.149074732837251e-06,0.00018184602775990832
329,6,1-5,adjust,0.0076661075709298435,1.7660995578116855e-06,0.00014586954527847802
329,7,1-5,adjust,0.00464969275377474,0.00011774842906752195,0.0001239314121905703
329,8,1-5,adjust,0.008067270099211637,-5.177834774810785e-05,4.237110313554128e-05
329,9,1-5,adjust,-0.001012176432539691,1.5863034103173665e-05,5.448855783040512e-05
330,2,1-7,adjust,-0.006405063408433803,8.620277598648e-05,3.6269281507745725e-05
330,3,1-7,adjust,-0.004398372364537643,0.00015310677310354794,4.4732872413961064e-05
330,4,1-7,adjust,0.005732523013930565,1.2184062451053666e-06,2.0638196242716157e-05
330,5,1-7,adjust,-0.014265733303400089,-1.2253710546252135e-05,1.7778498618201047e-05
330,6,1-7,adjust,-0.012701483495702794,6.261163308964616e-06,2.3883238833911264e-05
330,9,1-8,adjust,0.0027078069813554644,-3.436739973206853e-05,3.6756888574028544e-05
331,2,1-4,adjust,0.005547502082896635,-0.00015450420445473976,3.594970353512929e-05
331,3,1-4,adjust,0.008389201482666602,-0.00024253377239468618,9.106123331574522e-05
331,6,1-5,adjust,-0.0027025684824889323,-0.00012010620933869752,0.0001084309948023001
331,7,1-4,adjust,-0.0003018964937340639,-9.285904258894309e-05,8.140671074762025e-05
331,8,1-5,adjust,-0.0056726147065047795,-1.1146930904878268e-05,3.4430279439075375e-05
331,9,1-5,adjust,-0.002726694162187771,-6.725692016511757e-05,2.5044275324275656e-05
332,2,1-7,adjust,0.004053158224875281,-5.158739884492557e-05,9.255966167573526e-05
332,3,1-7,adjust,0.009089385386560286,8.74966458464378e-07,3.322969592591809e-05
332,4,1-7,adjust,-0.002445382790855288,1.533356878546473e-05,4.087283018063005e-05
332,5,1-7,adjust,0.004326248962824304,3.198486598974292e-05,5.650513164597338e-05
332,6,1-7,adjust,0.006111402900216358,8.165227595586372e-05,7.203981921234288e-05
332,9,1-8,adjust,0.0003866237250882935,9.410278030398144e-05,7.635077174487184e-05
333,2,1-4,adjust,-0.005549800292211463,0.00011492986630859578,2.4378828274610078e-05
333,3,1-4,adjust,-0.011411308014947477,0.00013187841753134783,6.448000670616578e-05
333,6,1-5,adjust,-0.004252722077869459,6.60734299042056e-05,2.9188589488356514e-05
333,7,1-4,adjust,0.002914046787459675,2.5386694409075586e-06,6.160754754993025e-05
333,8,1-5,adjust,0.005604213258911543,7.2043540788629e-05,1.9207414518139375e-05
333,9,1-5,adjust,-0.0019222264432845865,-3.952604736415964e-05,3.720630724983557e-05
334,2,1-7,adjust,0.0011593509096492845,1.2765335607918565e-06,4.65786628591166e-05
334,3,1-7,adjust,0.0066943194943529264,-0.00010682471301938855,6.555577853644594e-05
334,4,1-7,adjust,0.008920790467558762,-3.550944185699342e-05,0.00012303055552146514
334,5,1-7,adjust,0.006772743505959793,5.002082176700053e-05,0.00015463365212782933
334,6,1-7,adjust,0.010832640025561762,2.331750561666941e-06,8.813172371435629e-05
334,9,1-8,adjust,0.005022748827312222,0.00012579425161480065,7.395446877726029e-05
335,2,1-4,adjust,0.006101435588318053,-0.00013326201214983456,6.525613695274546e-05
335,3,1-4,adjust,0.002450955961739834,-5.990091700045842e-05,0.00010408242143136425
335,6,1-5,adjust,0.002916786407376132,-6.159775668965699e-05,4.331861941737244e-05
335,7,1-4,adjust,-0.003232403596166732,8.026058609828871e-05,9.794275332319785e-05
335,8,1-5,adjust,0.0017159248912916362,2.4773276130533842e-05,0.00011791976312626504
335,9,1-5,adjust,-0.0010414454427672846,-1.133394374412532e-05,2.523148869027267e-05
336,2,1-7,adjust,-0.004936567842863654,0.0002068507747941924,0.00010356043848255657
336,3,1-7,adjust,-0.014428597922173495,0.00014316265644221914,8.05801226944011e-05
336,4,1-7,adjust,-0.017162007989775713,-2.2574638797269968e-05,6.46915985392252e-05
336,5,1-7,adjust,-0.01077091571294592,-3.735731987466907e-05,1.464333197182808e-05
336,6,1-7,adjust,-0.01152143099748872,7.83281151711386e-05,4.7007784598083646e-05
336,9,1-8,adjust,0.002985114084331307,-7.670060481610222e-06,9.63669291046231e-05
337,2,1-4,adjust,-0.002741325418768595,-5.539759928807586e-05,5.105473165066127e-05
337,3,1-4,adjust,0.0033123921291452647,6.521798998175106e-05,6.053955322489051e-05
337,6,1-5,adjust,-0.0016782973876532598,-9.557034483921292e-05,0.0001190909487506429
337,7,1-4,adjust,-0.003910758137008875,-5.0364590025356156e-05,1.853139814403781e-05
337,8,1-5,adjust,-0.005528496864833384,-3.524734139260323e-05,0.00011502483575969356
337,9,1-5,adjust,-0.00565375934054902,-9.275301674893123e-05,1.0536681980006066e-05
338,2,1-7,adjust,0.008617942424024357,-0.00014114687117304023,0.0001337179865736242
338,3,1-7,adjust,-0.0020902321733740122,4.6143653190385496e-05,3.440881901374213e-05
338,4,1-7,adjust,0.006467556480804102,2.130702567367303e-05,8.332697720124517e-05
338,5,1-7,adjust,-0.004336445313435287,-2.507023595402116e-05,3.964551637736776e-05
338,6,1-7,adjust,0.0028437492271291428,9.949424593205329e-05,4.416306106480983e-05
338,9,1-8,adjust,0.0019818968887808544,-9.637399825637736e-06,5.8188304465344544e-05
339,2,1-4,adjust,-0.0042825100594479125,5.5860412767856594e-05,1.9615612176577413e-05
339,3,1-5,adjust,0.0050869712346212174,-0.00011913284924249059,9.468170714778553e-06
339,6,1-5,adjust,-0.007178921946523452,-5.0647868199817694e-05,6.11899347669026e-05
339,7,1-4,adjust,-0.0006886169793646799,-2.7347614488678587e-05,4.39408813747455e-05
339,8,1-5,adjust,-0.00576723808097725,-8.306882986036287e-05,3.2681870202854834e-06
339,9,1-5,adjust,-0.002875605799302992,-3.941455207149828e-05,2.8333223385673208e-05
340,2,1-7,adjust,-0.0018015449658279363,8.280938776364065e-05,2.4274802290370588e-05
340,3,1-7,adjust,0.002898455200273727,-1.9510968961441507e-05,1.587280567993479e-05
340,4,1-7,adjust,0.005017390221195255,-2.5637101285713512e-05,3.861551476229712e-05
340,5,1-7,adjust,0.0008369599391332025,-3.638209773724239e-05,8.319429147844574e-05
340,6,1-7,adjust,0.005212550112544087,5.023970201454719e-05,2.3460047294542193e-05
340,9,1-8,adjust,-7.800386102630205e-07,-1.3248576481461914e-05,4.2848705048840545e-05
341,2,1-4,adjust,0.0035243737233436995,-4.407509578702927e-05,4.395003752971963e-05
341,3,1-4,adjust,0.004377688692873306,7.567929691818918e-05,6.990113728392859e-05
341,6,1-5,adjust,-0.0057970424021152765,-4.0501420208687274e-05,8.443851969255331e-05
341,7,1-4,adjust,-0.0006612897282110925,4.7888657116095213e-05,4.880223847261822e-05
341,8,1-5,adjust,-0.00029395708506036524,-9.299001313366242e-06,1.0316631194015638e-05
341,9,1-5,adjust,-0.0010511291449125805,-4.484294704702669e-05,6.092565757567282e-05
342,2,1-7,adjust,-0.0064435863167171675,0.0001399880235730554,0.00011949087987048848
342,3,1-7,adjust,-0.006740643121513556,-4.176938415327567e-05,3.729013373474793e-05
342,4,1-7,adjust,-0.015037462465120138,1.5701900452079397e-07,5.5446752742582626e-05
342,5,1-7,adjust,0.00577180291900046,0.00010488733417860703,8.512909153436773e-06
342,6,1-7,adjust,0.0041302730484057346,-7.345388516895212e-05,5.2738657907260465e-05
342,9,1-8,adjust,-0.0008059287719487624,3.7934877829869913e-06,0.00016343906813916898
343,2,1-4,adjust,0.000855118094905055,-0.00012008226242354944,5.1517900135167624e-05
343,3,1-4,adjust,-0.004882997676039993,0.00011922349079342998,6.16767549409256e-05
343,6,1-5,adjust,0.006125127327749389,6.527609728702052e-05,0.00021374581874542497
343,7,1-5,adjust,0.0021955623591627185,6.082497179657795e-05,0.00012039672663367793
343,8,1-5,adjust,0.0068961833913649085,7.98767728116021e-05,0.00014005659780785335
343,9,1-5,adjust,0.004976759239443253,0.0001704804404337655,8.06734841866691e-06
344,2,1-7,adjust,0.0005663484771745623,9.06049857031017e-05,2.6184852234433315e-05
344,3,1-7,adjust,-0.0024401758170362786,1.1195791066564627e-05,3.8809462771416945e-05
344,4,1-7,adjust,-0.0023395609997160366,8.411610593463825e-05,4.300241862050765e-07
344,5,1-7,adjust,-0.01281714116740215,-0.0001028499708551939,3.3591805056742364e-05
344,6,1-7,adjust,-0.008151699117080526,-4.763226676012999e-05,3.294829281334727e-05
344,9,1-8,adjust,0.00010741060539849371,-3.6409539380977765e-05,4.6687512109738854e-05
345,2,1-4,adjust,-0.0023450297129762854,2.6406132820095177e-05,0.00015774710338686802
345,3,1-4,adjust,-0.0037760042119333492,4.6961339997299134e-05,0.00011786251667669789
345,6,1-5,adjust,-0.009314655981421288,5.247483026136106e-05,3.0332701239627016e-06
345,7,1-4,adjust,-0.0056246571719375735,-5.877982289768005e-05,8.447479175740034e-05
345,8,1-5,adjust,-0.005057422046330357,-7.117997436482056e-05,9.063148026574055e-05
345,9,1-5,adjust,-0.002362775297044235,-2.833883985393174e-05,7.657251625341704e-06
346,2,1-7,adjust,0.0020965331846319103,-9.11525930536427e-05,0.00014491125692108254
346,3,1-7,adjust,0.0028941334977939104,-0.00016090454555396349,3.965474464740074e-05
346,4,1-7,adjust,0.009974760650223945,-9.248018289522773e-06,5.897646839454395e-05
346,5,1-7,adjust,0.009087233648894171,0.0001263040062646364,3.0974767342522163e-05
346,6,1-7,adjust,0.005246678188224785,-8.969377806179225e-05,8.117299596220785e-05
346,9,1-8,adjust,-0.0005614989079508595,-2.608994965578894e-05,1.413807419324885e-05
347,2,1-4,adjust,-0.001308352951112321,-7.610508230195444e-05,4.277937497298606e-05
347,3,1-4,adjust,0.004159852764057067,4.618675166481688e-05,4.58711905127782e-05
347,6,1-5,adjust,0.005924701601171168,0.00014624519166722786,5.651109932097327e-05
347,7,1-4,adjust,0.006861702648164738,-4.5918461980734005e-05,3.155498945419889e-05
347,8,1-5,adjust,0.00926215242661648,9.89583835515696e-05,4.807707382754366e-05
347,9,1-5,adjust,0.005258173264444463,5.303282646405665e-05,3.4644531956171945e-05
348,2,1-7,adjust,0.00491243674455402,6.861034438402902e-06,0.00013472551970741342
348,3,1-7,adjust,0.008570496634381102,-0.00014762029619612478,0.00011773933910937172
348,4,1-7,adjust,0.009929345428964316,-3.0150287447259738e-05,3.551415423183217e-05
348,5,1-7,adjust,0.011826204471806542,-6.537150879655295e-05,8.865366975522833e-05
348,6,1-7,adjust,0.003033423242409529,-8.278176611275007e-05,3.413650559488534e-05
348,9,1-8,adjust,-0.0003003081972574844,5.1950106634052895e-05,0.00012465628688879913
349,2,1-4,adjust,0.00024002677034295038,5.1856041605078865e-05,1.2289453094393885e-05
349,3,1-5,adjust,0.001727540033764555,-4.6439014728221105e-05,4.8636467909107144e-05
349,6,1-5,adjust,0.007024506328663964,9.118346291838095e-05,1.2320242630612444e-05
349,7,1-4,adjust,-0.0038744941096142405,7.691902377217704e-05,8.180930156202649e-05
349,8,1-5,adjust,-0.008221951788336686,2.506750689114586e-06,4.0598743668452875e-05
349,9,1-5,adjust,-0.004414352139599315,-9.983895920589158e-05,4.31896469101213e-05
350,2,1-7,adjust,-0.00499435125456841,6.42263383216218e-05,3.407845566490922e-05
350,3,1-7,adjust,-0.010548340851325316,0.00014011704885870808,4.9507195960935926e-05
350,4,1-7,adjust,-0.013700477324060132,5.3467133493282795e-05,5.270093020007409e-05
350,5,1-7,adjust,-0.012107530490672532,-3.7631949020743304e-05,6.446550092312953e-05
