slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.030562628688475965,131.55340434610434,0.0082634962710304,0.005270059959792695,0.007587690937569391,0.004649104590363756,0.005343197601035854
522,0-1-7-8,4,2088,2088,0.0554746982993346,131.60887904440366,0.016155237226282187,0.007827834281552253,0.007587690937569391,0.008630665604476357,0.009690565794471695
523,0-1-4-5,4,2092,2092,0.053483843398817205,131.6623628878025,0.010611260709434831,0.006534651805763788,0.007390512929518422,0.005767019919793047,0.005767019919801442
524,0-1-7-8,4,2096,2096,0.06240209828601664,131.7247649860885,0.00960601247676655,0.005041118238196078,0.006047128985812833,0.005436485435154115,0.008071767981817857
525,0-1-4-5,4,2100,2100,0.047763268922381655,131.77252825501088,0.011663853084871558,0.005580344212794727,0.003975768527681112,0.006471641162129823,0.012133869296292232
526,0-1-7-8,4,2104,2104,0.041373058856591496,131.81390131386746,0.010033585931543456,0.005288152356754511,0.004098187128278141,0.005662228134161099,0.006558082759362094
527,0-1-4-5,4,2108,2108,0.06801269580794178,131.8819140096754,0.0145460553417792,0.0062508061050517575,0.0048969317034561755,0.007847610299142348,0.0075315080640194765
528,0-1-7-8,4,2112,2112,0.04674621481268717,131.92866022448808,0.019993616547975702,0.009112779190442583,0.0048969317034561755,0.01117781384847102,0.011177813848469498
529,0-1-4-5,4,2116,2116,0.061117976636004434,131.9897782011241,0.01326908586215868,0.00587103886718543,0.0063135661673356935,0.0075869403468395375,0.0071578853450375846
530,0-1-7-8,4,2120,2120,0.05985126110831335,132.04962946223242,0.008905874621927068,0.005859793051428029,0.0063135661673356935,0.005100512600546104,0.005100512600556328
531,0-1-4-5,4,2124,2124,0.03189409871648765,132.0815235609489,0.009658621727629683,0.005353178797287014,0.007484701730234633,0.005529146329641587,0.005529146329656953
532,0-1-7-8,4,2128,2128,0.06322064534620316,132.14474420629512,0.011291900818084377,0.007083892419250517,0.008328141690782331,0.006420877624362517,0.009065895951614777
533,0-1-4-5,4,2132,2132,0.07513330052255865,132.21987750681768,0.017449503649452237,0.00870898047162371,0.008596116539905552,0.008700136088249549,0.009065895951614777
534,0-1-7-8,4,2136,2136,0.0491207706531681,132.26899827747084,0.012276772426179444,0.007690852761175328,0.012273188665815837,0.005963199878005797,0.00506989146612824
535,0-1-4-5,4,2140,2140,0.03206192970660049,132.30106020717744,0.01352592230433294,0.007756152104765294,0.013109797958591685,0.005421234175727745,0.005421234175727818
536,0-1-7-8,4,2144,2144,0.030341043654160953,132.3314012508316,0.00864949854800631,0.004941099884360371,0.008607271983393616,0.0019796321778504595,0.00234281222079602
537,0-1-4-5,4,2148,2148,0.03558572576459419,132.3669869765962,0.009412747441656022,0.005810565867645902,0.00797186142219175,0.004939921140758899,0.006691165973734314
538,0-1-7-8,4,2152,2152,0.04948227613519675,132.4164692527314,0.010633001084496599,0.005115367580678769,0.004531827347733497,0.006090675577100223,0.007850271719306079
539,0-1-4-5,4,2156,2156,0.040356974970373605,132.45682622770175,0.009573645240021765,0.004381057121111709,0.006566018720789657,0.003991788952191053,0.004977681950329327
540,0-1-7-8,4,2160,2160,0.05184435879830007,132.50867058650005,0.011004565426803411,0.006282932959428227,0.0067621273704787654,0.005593530037252969,0.008450823436774613
541,0-1-4-5,4,2164,2164,0.07316381051718991,132.58183439701725,0.013268051398532514,0.008373580308980375,0.012979797786371705,0.004974487779508054,0.008450823436774613
542,0-1-7-8,4,2168,2168,0.05993714734344047,132.6417715443607,0.02037765714942668,0.012877900893625793,0.019645181661800848,0.005858152158023964,0.0069791259894458335
543,0-1-4-5,4,2172,2172,0.07200076441344637,132.71377230877414,0.02037765714942668,0.016894262222067552,0.019645181661800848,0.007178038692324099,0.008858524008374502
544,0-1-7-8,4,2176,2176,0.12387664339207735,132.8376489521662,0.02632418369711516,0.015447895502550563,0.015559250265695823,0.014277486964895825,0.014277486964900277
545,0-1-4-5,4,2180,2180,0.1009203747410242,132.93856932690724,0.007417622065262541,0.0037961980148099946,0.004533285716732394,0.004062088448101748,0.005587669567809428
546,0-1-7-8,4,2184,2184,0.036292864674040796,132.97486219158128,0.011388103262580681,0.005154968936804512,0.004533285716732394,0.006438405426945126,0.00849473083832919
547,0-1-4-5,4,2188,2188,0.05564560947779101,133.03050780105906,0.01298854247492582,0.00861476539354499,0.00957026603344957,0.007155156033963687,0.009354277892988705
548,0-1-7-8,4,2192,2192,0.0509169731391654,133.0814247741982,0.01730486123628443,0.009024575867088798,0.017197851512634088,0.005763848293997241,0.0057638482939879054
549,0-1-4-5,4,2196,2196,0.04020062846493605,133.12162540266314,0.01730486123628443,0.010243835954889582,0.017197851512634088,0.004532784157570266,0.004610253119118113
550,0-1-7-8,4,2200,2200,0.05513938563660299,133.17676478829975,0.014430939536161726,0.008038933091442371,0.012068859289385614,0.005655398918546152,0.005802771428903952
551,0-1-4-5,4,2204,2204,0.0480456742921281,133.22481046259188,0.008235277169512337,0.005145717500738938,0.004633353855311384,0.003900730778239338,0.00454726470436384
552,0-1-7-8,4,2208,2208,0.04244819992223398,133.2672586625141,0.010328654244291299,0.006179006872609777,0.005994930841055179,0.0048191896678203335,0.005751551675679423
553,0-1-4-5,4,2212,2212,0.0327443805105358,133.30000304302465,0.01726432281834893,0.008786240229168657,0.005908105648188666,0.00934282147276555,0.009342821472763774
554,0-1-7-8,4,2216,2216,0.03540245583331568,133.33540549885797,0.010797635031420491,0.006819554977999733,0.010797407915106305,0.004358043992293017,0.00435804399227635
555,0-1-4-5,4,2220,2220,0.03959334498080851,133.37499884383877,0.012253563251487621,0.006873803721329792,0.010797407915106305,0.004158391617096125,0.004198519594794448
556,0-1-7-8,4,2224,2224,0.06196324930462223,133.4369620931434,0.010265871389720207,0.005996037414490436,0.007508942044140099,0.0054092514271106675,0.005932083596938753
557,0-1-4-5,4,2228,2228,0.06611782982954995,133.50307992297294,0.012770396798912622,0.008900885979473666,0.00938994245170477,0.006803272721881587,0.006067370679566864
558,0-1-7-8,4,2232,2232,0.0812272656632851,133.58430718863622,0.0170276440196625,0.010807877311217854,0.008848519070411953,0.009508418550042757,0.009508418550034037
559,0-1-4-5,4,2236,2236,0.04382107133479208,133.62812825997102,0.011753767683771557,0.006766131894791523,0.008933478543880824,0.00638107626994532,0.006712057592842768
560,0-1-7-8,4,2240,2240,0.03527765510893028,133.66340591507995,0.008975796994935724,0.00631365208704396,0.00897330774732552,0.0047060104718948895,0.0042250697731986975
