slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.048853459569046895,111.12370954445522,0.014025004411044354,0.007767168893269471,0.011866299827303806,0.005248011332685945,0.009844413552002607
523,0-1-4-5,4,2092,2092,0.04254351286196301,111.16625305731719,0.01029638725778361,0.00582450082727014,0.0047026656327631144,0.005248011332685945,0.007818768168043277
524,0-1-7-8,4,2096,2096,0.05596509880982125,111.22221815612701,0.009709821311917872,0.006183267132108939,0.009675378879379082,0.0048079861333706645,0.008903576122918366
525,0-1-4-5,4,2100,2100,0.050287733630043886,111.27250588975706,0.012961356785045092,0.008270183018250565,0.009675378879379082,0.005272430486632315,0.005276179974707418
526,0-1-7-8,4,2104,2104,0.0746324264100196,111.34713831616708,0.01565300889000728,0.008126227190386448,0.007230870029616199,0.008403232056928613,0.008403232056927834
527,0-1-4-5,4,2108,2108,0.02305089903010072,111.37018921519717,0.009862615587446421,0.007195960133836323,0.007540901576916781,0.005526491140585407,0.005526491140578571
528,0-1-7-8,4,2112,2112,0.04395509868955836,111.41414431388674,0.0168874372584108,0.007632622245401428,0.006826670349028063,0.009276365424549585,0.009276365424575772
529,0-1-4-5,4,2116,2116,0.05428701380161785,111.46843132768835,0.007284569098625422,0.0038577858790521066,0.004077545870387667,0.0037902619548334632,0.005506665943705968
530,0-1-7-8,4,2120,2120,0.03398864048799001,111.50241996817634,0.011109883756355698,0.0053394933314697,0.0051123035131439565,0.005651665802741212,0.005651665802730577
531,0-1-4-5,4,2124,2124,0.03173737156043692,111.53415733973678,0.010019362987461382,0.005371024573257042,0.003259756296486671,0.005641919822459417,0.004003600057153278
532,0-1-7-8,4,2128,2128,0.03957467116947946,111.57373201090626,0.010653427146780492,0.004707105093641488,0.004182383327631101,0.005614027340923379,0.0059707387431728876
533,0-1-4-5,4,2132,2132,0.0701592301018053,111.64389124100806,0.015303569024683725,0.009761747617891926,0.008618132445974425,0.007676524636332533,0.0076765246363521555
534,0-1-7-8,4,2136,2136,0.05862058176676217,111.70251182277482,0.021575151072655556,0.013197226448351055,0.012005850219736658,0.011843969928810382,0.011843969928818865
535,0-1-4-5,4,2140,2140,0.06614166734533154,111.76865349012016,0.013194734099835575,0.00713385363083441,0.004134656215271093,0.0071791208138173735,0.007179120813823658
536,0-1-7-8,4,2144,2144,0.053945035580087855,111.82259852570024,0.008417112345812439,0.004772756124442726,0.004055202229423571,0.004225963201076736,0.005428307689982148
537,0-1-4-5,4,2148,2148,0.06832948574912534,111.89092801144938,0.017185472319999416,0.009105870770787802,0.010079662545436463,0.009456372155111456,0.009456372155085546
538,0-1-7-8,4,2152,2152,0.06912514925018108,111.96005316069956,0.023713467052218412,0.01226272269119991,0.010079662545436463,0.012968331594076623,0.01296833159408095
539,0-1-4-5,4,2156,2156,0.07764946829815364,112.0377026289977,0.016312432281380556,0.008641904085882108,0.008327153337589266,0.008894312175363123,0.0088943121753573
540,0-1-7-8,4,2160,2160,0.066960494010164,112.10466312300787,0.009690118701431289,0.004427920802580452,0.0022841436253173697,0.0055519765766082925,0.008317908161565413
541,0-1-4-5,4,2164,2164,0.027744920786920473,112.13240804379478,0.008371761578555112,0.004613398296536945,0.006798047029192844,0.0047878020552289515,0.004787802055226109
542,0-1-7-8,4,2168,2168,0.059809874395177105,112.19221791818995,0.013336772236218505,0.007485866594405952,0.008738700526919274,0.007641403961471308,0.007641403961478943
543,0-1-4-5,4,2172,2172,0.06066140732951898,112.25287932551947,0.015649498344151413,0.008426377322436555,0.010752035632663137,0.006639419446683473,0.007893966724452639
544,0-1-7-8,4,2176,2176,0.05802501987539321,112.31090434539486,0.021630149650604003,0.009323986334924216,0.01006209126124702,0.011253832362093326,0.011253832362086769
545,0-1-4-5,4,2180,2180,0.059462749147147526,112.370367094542,0.007482239002338596,0.0043732514389266015,0.00657008377301338,0.003278741544094877,0.004726984553158786
546,0-1-7-8,4,2184,2184,0.04397621714705941,112.41434331168907,0.01026271337595208,0.006682674639834475,0.009957876487035833,0.004116773149781314,0.0055393473474651955
547,0-1-4-5,4,2188,2188,0.04048488867417928,112.45482820036325,0.00739684045576093,0.004740146924620446,0.006510126449185805,0.003413291816588486,0.0039672037621798495
548,0-1-7-8,4,2192,2192,0.04655010807005309,112.5013783084333,0.009186527648457938,0.005628313015100676,0.0050457174008329275,0.0052096892251935496,0.005621790850590003
549,0-1-4-5,4,2196,2196,0.06685053692858581,112.56822884536189,0.012885738764917611,0.006841395775955041,0.005682046971699606,0.007153821945366326,0.007153821945379946
550,0-1-7-8,4,2200,2200,0.03948564162332773,112.60771448698522,0.008167926453279442,0.005061754800390238,0.004899801247674418,0.0040622143560329225,0.006571529328184056
551,0-1-4-5,4,2204,2204,0.05246524798358119,112.66017973496879,0.009761681993239337,0.00632582680961969,0.006915023447888302,0.005465597824392227,0.00676920287008187
552,0-1-7-8,4,2208,2208,0.05602419245725032,112.71620392742604,0.017568005790614346,0.007555815120494224,0.007540786794137944,0.00942757448420174,0.009427574484199397
553,0-1-4-5,4,2212,2212,0.05694982961201504,112.77315375703805,0.00777316160007415,0.004320630687733191,0.005531182351020902,0.004259705365271254,0.0053044730407521
554,0-1-7-8,4,2216,2216,0.028973006350188762,112.80212676338823,0.008422955733554269,0.005222968587714242,0.007321551017938077,0.0038770494187837603,0.004691690474025734
555,0-1-4-5,4,2220,2220,0.024272078067055336,112.82639884145529,0.011799765211710535,0.006110492487366353,0.0049004593932835405,0.006481011717828349,0.0050872739700196234
556,0-1-7-8,4,2224,2224,0.02904789808847136,112.85544673954375,0.008441092561970983,0.005665655427950642,0.007363751150506914,0.003612991394092072,0.006548070336627632
557,0-1-4-5,4,2228,2228,0.03801440535927694,112.89346114490303,0.01880775806670449,0.008643625697908396,0.011497484018931914,0.008528512858316137,0.006631752200831897
558,0-1-7-8,4,2232,2232,0.07197920673994597,112.96544035164297,0.025401139608339528,0.011401465228370723,0.011497484018931914,0.0139132122069403,0.013913212206944081
559,0-1-4-5,4,2236,2236,0.07102340051425016,113.03646375215722,0.007531145545675046,0.004744677660073471,0.004452026363608752,0.004254867266960212,0.0048286737382312594
560,0-1-7-8,4,2240,2240,0.045361761790166016,113.08182551394738,0.01451920993367388,0.007143883109415374,0.011441220219381876,0.005121383688447788,0.005835188328191521
