slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
519,0-1-4-5,4,2076,2076,0.02748146458522252,135.71386157430805,0.012788252237984205,0.006290182397650725,0.0032214014819658132,0.007124868425801441,0.00843976037303662
520,0-1-7-8,4,2080,2080,0.027481464585169996,135.74134303889323,0.007257713395353149,0.004747466478348706,0.005060775142396778,0.004014526421029146,0.006546459730884635
521,0-1-4-5,4,2084,2084,0.02748146458521212,135.76882450347844,0.012788252237955875,0.0062901823976550765,0.003221401481994235,0.007124868425801441,0.008439760373015304
522,0-1-7-8,4,2088,2088,0.027481464585371734,135.79630596806382,0.007257713395353149,0.004747466478357429,0.0050607751423825675,0.004014526420978257,0.006546459730884635
523,0-1-4-5,4,2092,2092,0.027481464585338622,135.82378743264917,0.012788252237984205,0.0062901823976501,0.0032214014819658132,0.007124868425801441,0.00843976037303662
524,0-1-7-8,4,2096,2096,0.0274814645851686,135.85126889723435,0.007257713395353149,0.004747466478350354,0.005060775142396778,0.004014526421029146,0.006546459730884635
525,0-1-4-5,4,2100,2100,0.027481464585191313,135.87875036181953,0.012788252237955875,0.0062901823976535464,0.003221401481980024,0.007124868425801441,0.008439760373015304
526,0-1-7-8,4,2104,2104,0.027481464585325296,135.90623182640485,0.007257713395353149,0.00474746647835281,0.0050607751423825675,0.004014526420978257,0.006546459730884635
527,0-1-4-5,4,2108,2108,0.027481464585311595,135.93371329099017,0.012788252237984205,0.006290182397649477,0.0032214014819658132,0.007124868425801441,0.00843976037303662
528,0-1-7-8,4,2112,2112,0.02748146458512927,135.9611947555753,0.007257713395353149,0.004747466478346393,0.005060775142396778,0.004014526421029146,0.006546459730884635
529,0-1-4-5,4,2116,2116,0.02748146458513066,135.98867622016041,0.012788252237955875,0.006290182397652711,0.0032214014819658132,0.007124868425801441,0.008439760373015304
530,0-1-7-8,4,2120,2120,0.02748146458530068,136.0161576847457,0.007257713395353149,0.0047474664783534685,0.0050607751423825675,0.004014526420978257,0.006546459730884635
531,0-1-4-5,4,2124,2124,0.027481464585303976,136.043639149331,0.012788252237984205,0.006290182397653089,0.003221401481994235,0.007124868425801441,0.00843976037303662
532,0-1-7-8,4,2128,2128,0.02748146458524105,136.07112061391624,0.007257713395353149,0.004747466478352666,0.005060775142396778,0.004014526421029146,0.006546459730884635
533,0-1-4-5,4,2132,2132,0.02748146458524676,136.09860207850147,0.012788252237955875,0.0062901823976520875,0.0032214014819658132,0.007124868425801441,0.008439760373015304
534,0-1-7-8,4,2136,2136,0.027481464585299285,136.12608354308676,0.007257713395353149,0.0047474664783551165,0.0050607751423825675,0.004014526420978257,0.006546459730884635
535,0-1-4-5,4,2140,2140,0.027481464585283173,136.15356500767206,0.012788252237984205,0.00629018239765156,0.003221401481980024,0.007124868425801441,0.00843976037303662
536,0-1-7-8,4,2144,2144,0.027481464585194612,136.18104647225726,0.007257713395353149,0.0047474664783480475,0.005060775142396778,0.004014526421029146,0.006546459730884635
537,0-1-4-5,4,2148,2148,0.027481464585219734,136.20852793684247,0.012788252237955875,0.006290182397651464,0.0032214014819658132,0.007124868425801441,0.008439760373015304
538,0-1-7-8,4,2152,2152,0.027481464585259952,136.23600940142774,0.007257713395353149,0.004747466478351156,0.0050607751423825675,0.004014526420978257,0.006546459730884635
539,0-1-4-5,4,2156,2156,0.02748146458522252,136.26349086601297,0.012788252237984205,0.006290182397650725,0.0032214014819658132,0.007124868425801441,0.00843976037303662
540,0-1-7-8,4,2160,2160,0.027481464585169996,136.29097233059815,0.007257713395353149,0.004747466478348706,0.005060775142396778,0.004014526421029146,0.006546459730884635
541,0-1-4-5,4,2164,2164,0.02748146458521212,136.31845379518336,0.012788252237955875,0.0062901823976550765,0.003221401481994235,0.007124868425801441,0.008439760373015304
542,0-1-7-8,4,2168,2168,0.027481464585371734,136.34593525976874,0.007257713395353149,0.004747466478357429,0.0050607751423825675,0.004014526420978257,0.006546459730884635
543,0-1-4-5,4,2172,2172,0.027481464585338622,136.3734167243541,0.012788252237984205,0.0062901823976501,0.0032214014819658132,0.007124868425801441,0.00843976037303662
544,0-1-7-8,4,2176,2176,0.0274814645851686,136.40089818893927,0.007257713395353149,0.004747466478350354,0.005060775142396778,0.004014526421029146,0.006546459730884635
545,0-1-4-5,4,2180,2180,0.027481464585191313,136.42837965352444,0.012788252237955875,0.0062901823976535464,0.003221401481980024,0.007124868425801441,0.008439760373015304
546,0-1-7-8,4,2184,2184,0.027481464585325296,136.45586111810977,0.007257713395353149,0.00474746647835281,0.0050607751423825675,0.004014526420978257,0.006546459730884635
547,0-1-4-5,4,2188,2188,0.027481464585311595,136.4833425826951,0.012788252237984205,0.006290182397649477,0.0032214014819658132,0.007124868425801441,0.00843976037303662
548,0-1-7-8,4,2192,2192,0.02748146458512927,136.5108240472802,0.007257713395353149,0.004747466478346393,0.005060775142396778,0.004014526421029146,0.006546459730884635
549,0-1-4-5,4,2196,2196,0.02748146458513066,136.53830551186533,0.012788252237955875,0.006290182397652711,0.0032214014819658132,0.007124868425801441,0.008439760373015304
550,0-1-7-8,4,2200,2200,0.02748146458530068,136.56578697645062,0.007257713395353149,0.0047474664783534685,0.0050607751423825675,0.004014526420978257,0.006546459730884635
551,0-1-4-5,4,2204,2204,0.027481464585303976,136.59326844103592,0.012788252237984205,0.006290182397653089,0.003221401481994235,0.007124868425801441,0.00843976037303662
552,0-1-7-8,4,2208,2208,0.02748146458524105,136.62074990562115,0.007257713395353149,0.004747466478352666,0.005060775142396778,0.004014526421029146,0.006546459730884635
553,0-1-4-5,4,2212,2212,0.02748146458524676,136.6482313702064,0.012788252237955875,0.0062901823976520875,0.0032214014819658132,0.007124868425801441,0.008439760373015304
554,0-1-7-8,4,2216,2216,0.027481464585299285,136.67571283479168,0.007257713395353149,0.0047474664783551165,0.0050607751423825675,0.004014526420978257,0.006546459730884635
555,0-1-4-5,4,2220,2220,0.027481464585283173,136.70319429937697,0.012788252237984205,0.00629018239765156,0.003221401481980024,0.007124868425801441,0.00843976037303662
556,0-1-7-8,4,2224,2224,0.027481464585194612,136.73067576396218,0.007257713395353149,0.0047474664783480475,0.005060775142396778,0.004014526421029146,0.006546459730884635
557,0-1-4-5,4,2228,2228,0.027481464585219734,136.7581572285474,0.012788252237955875,0.006290182397651464,0.0032214014819658132,0.007124868425801441,0.008439760373015304
558,0-1-7-8,4,2232,2232,0.027481464585259952,136.78563869313265,0.007257713395353149,0.004747466478351156,0.0050607751423825675,0.004014526420978257,0.006546459730884635
559,0-1-4-5,4,2236,2236,0.02748146458522252,136.8131201577179,0.012788252237984205,0.006290182397650725,0.0032214014819658132,0.007124868425801441,0.00843976037303662
560,0-1-7-8,4,2240,2240,0.027481464585169996,136.84060162230307,0.007257713395353149,0.004747466478348706,0.005060775142396778,0.004014526421029146,0.006546459730884635
