slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.6599707495300261,341.5024202433754,0.11596751735656108,0.08168041960443079,0.11167222927399223,0.06544138076739026,0.06544138076738903
526,0-1-7-8,4,2104,2104,0.47103306030163916,341.97345330367705,0.1016149140502677,0.059132741487895414,0.04239808025764091,0.054640412903347105,0.07241654445979151
527,0-1-4-5,4,2108,2108,0.7137265841667828,342.68717988784385,0.12837198455496565,0.06622873519317786,0.07179865797444052,0.07050586072499798,0.07652793849923256
528,0-1-7-8,4,2112,2112,0.41282408584906316,343.10000397369294,0.12837198455496565,0.07367722063613105,0.059266918221211995,0.07050586072499798,0.07287515272701484
529,0-1-4-5,4,2116,2116,0.2612393708192129,343.36124334451216,0.12410411959881118,0.07257757184138518,0.059266918221211995,0.06371425375017392,0.05431346271033277
530,0-1-7-8,4,2120,2120,0.5126369888210913,343.87388033333326,0.11132974693279149,0.05535155001654774,0.03522884532563353,0.06371425375017392,0.07232864379006543
531,0-1-4-5,4,2124,2124,0.4348789699712299,344.3087593033045,0.07679680894767436,0.0484045153779169,0.05372618423585607,0.04072935502328897,0.071402670652013
532,0-1-7-8,4,2128,2128,0.50918155157271,344.81794085487724,0.13260920163268997,0.07016747031232963,0.06771721649577955,0.0653483151418999,0.10591032154649582
533,0-1-4-5,4,2132,2132,0.603187657946765,345.421128512824,0.095140148632734,0.05545768472315978,0.04725098857629462,0.052696955481699406,0.03846615479064042
534,0-1-7-8,4,2136,2136,0.4719307096576622,345.89305922248167,0.06709769284175912,0.03967798823349607,0.06641416646122877,0.03423389739097737,0.038140127795522005
535,0-1-4-5,4,2140,2140,0.4096580082236625,346.30271723070535,0.09911854105032544,0.05633774716879918,0.06641416646122877,0.05397009093024685,0.06434171539112299
536,0-1-7-8,4,2144,2144,0.4846861293059758,346.78740336001135,0.08137424411852681,0.04604447259790612,0.07413856351901416,0.03930458288442356,0.05377356978804926
537,0-1-4-5,4,2148,2148,0.39744136859743134,347.18484472860877,0.11203162355129535,0.06361995942578254,0.07413856351901416,0.0613034700230155,0.06155708140170901
538,0-1-7-8,4,2152,2152,0.32285532680646745,347.5077000554152,0.10087112005998444,0.05617542603820908,0.08889680253948029,0.032323962722781374,0.056405394009239274
539,0-1-4-5,4,2156,2156,0.46003525141896207,347.9677353068342,0.13714064675499524,0.08116268231222513,0.10170667345521167,0.05273679427104165,0.057397511071627605
540,0-1-7-8,4,2160,2160,0.7251301548310061,348.6928654616652,0.15085598117728494,0.10676392362707406,0.11905210259607202,0.08196391091854117,0.08350909076708746
541,0-1-4-5,4,2164,2164,0.6560410029713175,349.3489064646365,0.21882444410594182,0.11075054322239089,0.08552171653940377,0.11634093237856041,0.0911772823716035
542,0-1-7-8,4,2168,2168,0.8214630010743014,350.1703694657108,0.11937190566339945,0.06438015282094092,0.06798866166877815,0.06621495541388144,0.06633861232239013
543,0-1-4-5,4,2172,2172,0.4427340748237316,350.6131035405345,0.07628690882817647,0.053255009109091124,0.07173703559477929,0.028172636004931202,0.026092000321803255
544,0-1-7-8,4,2176,2176,0.3101957969637643,350.92329933749824,0.11422764565384166,0.055216280456191175,0.10346294478786433,0.02772163860367123,0.038710035689973665
545,0-1-4-5,4,2180,2180,0.5350996865836644,351.4583990240819,0.17576520820674318,0.10570112209324851,0.12779291706785045,0.09911598948071955,0.099115989480687
546,0-1-7-8,4,2184,2184,0.4459071951850759,351.904306219267,0.17557335819625491,0.08687241224779053,0.06631319034329408,0.09712252473779706,0.09712252473777738
547,0-1-4-5,4,2188,2188,0.7125061572748522,352.6168123765419,0.09133336070524639,0.05456812499666198,0.04259535230782774,0.05207660898623682,0.04396912043278434
548,0-1-7-8,4,2192,2192,0.33759964193729686,352.95441201847916,0.08817660455449593,0.05792668031217819,0.06248927009841054,0.046484121905941,0.05959274933055525
549,0-1-4-5,4,2196,2196,0.46929570196827763,353.42370772044745,0.1021587196415077,0.055425365998596,0.034573065058182806,0.05853230351294749,0.10654631742188059
550,0-1-7-8,4,2200,2200,0.7597896841856873,354.18349740463316,0.20056985454647175,0.10054659049184125,0.08804923851842261,0.11145377926499328,0.11145377926499123
551,0-1-4-5,4,2204,2204,0.6097039419075169,354.7932013465407,0.0964862329322761,0.0747445119960491,0.08804923851842261,0.05332436027436521,0.05332436027437382
552,0-1-7-8,4,2208,2208,0.3888986316194104,355.18209997816007,0.1171729546740783,0.06069065376342408,0.11146676198575278,0.04119162275077414,0.056056980993894
553,0-1-4-5,4,2212,2212,0.31159174929998285,355.49369172746003,0.06706855693189008,0.043668679456200184,0.06018656203259809,0.030716678746785554,0.028951955760085468
554,0-1-7-8,4,2216,2216,0.3298362283492769,355.8235279558093,0.09959909697236581,0.05189100744380364,0.048248961774916665,0.055177490289052805,0.05517749028904717
555,0-1-4-5,4,2220,2220,0.38332456746900595,356.2068525232783,0.13625864803412943,0.06161021505448248,0.08054497368007674,0.06299582865526067,0.06600725225963089
556,0-1-7-8,4,2224,2224,0.48093566709366403,356.687788190372,0.13957590497040517,0.08554016771119188,0.08054497368007674,0.06949773121045416,0.0805730206655042
557,0-1-4-5,4,2228,2228,0.6897800729307881,357.37756826330275,0.11269581568170461,0.07837237690878424,0.07287924123086498,0.057559700096585474,0.07415828107225053
558,0-1-7-8,4,2232,2232,0.35563965261005137,357.73320791591277,0.14692992059514715,0.06809228730473584,0.1395228825951449,0.050372287917974316,0.05331910774700077
559,0-1-4-5,4,2236,2236,0.34328512381689164,358.07649303972966,0.15470979252174621,0.08633300803789813,0.1395228825951449,0.05086512844006736,0.05050293720010757
560,0-1-7-8,4,2240,2240,0.7882611086758283,358.8647541484055,0.11045489058285103,0.05521116737509214,0.04083547733300463,0.05879018344444073,0.058790183444443755
