receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,142.95310188817658,0,0,False,False,-0.000693679314327815,0.0014295310188817659,0.0011967420283990845,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,131.84932554401072,0,0,False,False,-0.0862165678131614,-0.0005961192027565369,0.0013184932554401074,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,124.86078513177695,0,0,False,False,-0.05840420292840165,-0.0012486078513177696,0.0011906446541580142,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,152.67141899454612,0,0,False,False,-0.03085665300069292,-0.0012938674897903402,0.0015267141899454612,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,42.02407631510928,0,0,False,False,0.026440492072025756,-0.0004202407631510929,6.08602025128381e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,91.74109814204432,0,0,False,False,0.020480927739470467,0.0009174109814204433,0.00020331422354970076,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,74.40377157265517,0,0,False,False,-0.07440377157265518,-0.0006825724830503603,8.332038841655675e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,57.517420822183986,0,0,False,False,-0.05751742082218399,0.00031390381649964305,0.0001897376480399593,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,130.113985225786,0,0,False,False,-0.051865507854199216,-0.00130113985225786,0.00028377123778190115,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,29.848856399320674,0,0,False,False,-0.014733911974494017,-0.0002296908864548858,0.00029848856399320676,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,40.810318066404406,0,0,False,False,-0.0333288705650973,0.0004081031806640441,1.7691297861451067e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,35.181804581039344,0,0,False,False,-0.035181804581039346,0.0002475363373207623,0.00018524011433732223,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,68.7215182693319,0,0,False,False,-0.025904669831206616,0.00041383845759518026,0.000687215182693319,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,35.34595070614864,0,0,False,False,0.02822018329951076,0.0003534595070614864,0.0003253730605798784,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,58.84010763626625,0,0,False,False,0.011953447813039234,0.00014180885851373628,0.0005884010763626625,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,107.91193103955787,0,0,False,False,0.025884462367096846,0.0010791193103955787,0.00034508750224529895,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,37.89724073731328,0,0,False,False,0.021635481390091107,4.2115339875182e-05,0.0003789724073731329,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,68.00633239958354,0,0,False,False,0.04377493511427788,0.0004987098151488149,0.0006800633239958355,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,88.34017664710893,0,0,False,False,-0.08834017664710893,-0.0001411222482738483,0.00023028628160267148,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,89.01614051530892,0,0,False,False,0.022329654349647576,0.0008901614051530892,0.0008510676167845684,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,48.443133117712726,0,0,False,False,0.04844313311771273,-0.00018586029156430795,0.00044561464934015596,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,138.6253406702907,0,0,False,False,-0.0053962305138258145,-0.0013862534067029073,0.0005534898626738436,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,128.67054496627415,0,0,False,False,-0.027622335682010526,0.0012867054496627417,0.00014125066874546478,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,80.69823615988741,0,0,False,False,-0.08069823615988742,0.00047331507036160817,0.0004708145063064211,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,78.88119753254435,0,0,False,False,0.06197279864040977,-0.00031977378020807987,0.0007888119753254435,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,100.25540546003896,0,0,False,False,0.017876769911246794,0.00025421985740760577,0.0010025540546003896,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,101.70462169518495,0,0,False,False,0.06472990575049485,0.0010170462169518497,0.0008817237756377458,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,207.1257896612792,0,0,False,False,0.051411902860343556,0.0020712578966127922,0.0004093826640786898,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,116.4580271872922,0,0,False,False,0.025478408453657345,-0.001164580271872922,0.000803567498433915,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,68.96854087531602,0,0,False,False,0.020640156850409912,-0.0003305734989725834,0.0006896854087531603,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,114.53907601079595,0,0,False,False,0.11453907601079595,0.00023450749936726651,0.0005441741711257146,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,99.46293093448965,0,0,False,False,-0.0026363990070711425,-0.0009946293093448966,0.00042198656317115024,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,62.64963071466401,0,0,False,False,-0.0322613343040474,-0.0006264963071466402,0.00031354674768029327,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,66.05173678162956,0,0,False,False,-0.005232312125857958,-0.0002536580209784301,0.0006605173678162957,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,49.622059853226276,0,0,False,False,-0.004649405135917428,-0.00034117010944249767,0.0004962205985322628,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,116.2829005123463,0,0,False,False,0.032877435942568964,-0.001162829005123463,0.0005297060538897328,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,147.18644652966688,0,0,False,False,-0.03675833845402593,0.0014718644652966688,0.00018419773078785236,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,115.89644004501636,0,0,False,False,0.03216241042196056,-0.0011277071650188269,0.0011589644004501637,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,204.8498452454585,0,0,False,False,-0.04995347289796681,-0.0020484984524545852,0.0008667953300523329,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,75.84234535016624,0,0,False,False,-0.020247995542438012,-0.0007584234535016625,0.0004736004230475981,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,144.79803083078758,0,0,False,False,0.0033052543583906163,0.00034473398389618036,0.001447980308307876,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,44.152974714670755,0,0,False,False,0.025573165717914584,6.996392206686327e-05,0.0004415297471467076,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,50.328135776097106,0,0,False,False,0.03695862945828029,-0.0005032813577609711,0.0003410612187218698,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,101.66499847885777,0,0,False,False,0.10166499847885777,-0.0006884815125676543,8.87396050617698e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,105.2882121432039,0,0,False,False,0.10528821214320391,-0.00033700037051288476,0.0007873344682745446,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,113.36471297213275,0,0,False,False,-0.05582898879684263,-3.119386836507857e-05,0.0011336471297213276,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,31.423759279837324,0,0,False,False,0.02474592071276522,-0.00010391015883375312,0.00031423759279837325,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,90.88372438601299,0,0,False,False,-0.0019457387323428823,-0.00016143274321343967,0.0009088372438601299,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,60.85241625274699,0,0,False,False,-0.014162972863866068,-0.0006085241625274699,0.0003003294437466603,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,68.550031683291,0,0,False,False,0.0008767158381539604,0.0006533803851541269,0.00068550031683291,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,48.633709848333986,0,0,False,False,0.04187070927625767,0.00011853590321225384,0.0004863370984833399,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,46.72284808924156,0,0,False,False,-0.0025957395426331013,-0.0004672284808924156,0.0001088326633096385,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,62.76567696463838,0,0,False,False,-0.04454273431488957,-7.18125790520967e-05,0.0006276567696463838,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,110.3894543331186,0,0,False,False,0.012679970039617178,0.001103894543331186,0.001096349623787662,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,79.62730754099094,0,0,False,False,-0.06854899497195664,0.00021744441090052263,0.0007962730754099094,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,180.15637203791727,0,0,False,False,-0.03018116056994026,0.0018015637203791727,0.0007151501778849688,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,66.56775884649224,0,0,False,False,-0.014429799937423963,-0.00012419645271252247,0.0006656775884649225,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,68.94150579650274,0,0,False,False,0.04599678582670691,0.0006894150579650275,0.0003315902900916668,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,57.86378778985323,0,0,False,False,0.0089788381379273,0.0005786378778985323,0.0002912215599366314,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,69.32650174365166,0,0,False,False,-0.06932650174365167,-0.00043030138791209834,0.00024771440941678455,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,92.51085156770522,0,0,False,False,0.024690524428085232,1.616128004409249e-05,0.0009251085156770522,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,57.56527123402102,0,0,False,False,0.05562842263471876,2.8329459846376722e-05,0.0005756527123402102,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,151.51258241616597,0,0,False,False,0.02687667472552192,0.0015151258241616597,0.0012715561597096412,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,99.8846305645504,0,0,False,False,0.03380368193602056,0.0005009279902627436,0.0009988463056455042,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,57.14659246134263,0,0,False,False,0.020971870220503633,-0.000363425488224857,0.0005714659246134264,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,26.476007535098812,0,0,False,False,0.016295723344529542,3.990983483207659e-05,0.00026476007535098815,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,75.97450735316437,0,0,False,False,0.07597450735316437,-0.0002109030893878255,0.0007515914536097366,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,141.88019103448786,0,0,False,False,0.01742087542578541,-0.0014188019103448788,0.0009139897629444857,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,167.58936100816186,0,0,False,False,0.03812991070024256,0.0016758936100816186,0.00040755748004793474,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,55.680619330357935,0,0,False,False,0.01186624483099311,0.0005568061933035794,0.0004433449451046917,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,26.90151430652881,0,0,False,False,0.01724149865493082,-0.00026901514306528813,0.0001485121463382973,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,106.59281870412997,0,0,False,False,0.04218593356816707,-0.0010659281870412998,0.00039088239165519385,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,138.08342487735692,0,0,False,False,-0.038667335303991655,-0.0013808342487735693,0.0006104328996011823,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,88.04797353069391,0,0,False,False,-0.08804797353069391,0.00010433379326474951,8.683637351867464e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,100.05965410329472,0,0,False,False,-0.04562311101697456,-0.0010005965410329473,8.966936614935443e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,106.17660322320873,0,0,False,False,-0.04330058546313998,-0.0010617660322320875,0.0006159580738172,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,58.14910344522116,0,0,False,False,-0.029528360435539507,0.00021568119818385286,0.0005814910344522117,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,114.52170810956045,0,0,False,False,-0.057658285733949585,0.0011452170810956046,0.0011161422737088864,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,113.6651550375246,0,0,False,False,-0.1136651550375246,0.00041408127400457387,0.00040573056689087884,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,53.98879521079958,0,0,False,False,-0.05227293393429101,0.0005398879521079958,0.0003822111160455405,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,69.0697083185897,0,0,False,False,-0.0684823234115037,0.0005735147734927682,0.0006906970831858971,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,92.72392523504158,0,0,False,False,-0.003309749718504102,0.00021447468723934554,0.0009272392523504159,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,138.80195994960897,0,0,False,False,-0.03279653436867873,0.0009746489134038677,0.0013880195994960898,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,111.24527626627442,0,0,False,False,-0.02092951187255436,0.00012397380963116963,0.0011124527626627443,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,70.64804382361206,0,0,False,False,0.038075608684638426,-0.0005292271094751426,0.0007064804382361206,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,33.77090363486104,0,0,False,False,0.033770903634861044,-7.344357171973783e-05,0.00010654964161499881,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,88.7216729560201,0,0,False,False,-0.003099673181902036,0.0008872167295602011,0.000580088242113406,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,90.14288575594503,0,0,False,False,-0.026324081804292975,-0.0009014288575594504,0.0008290679710874227,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,64.59258301938169,0,0,False,False,0.01174290172639429,-0.000645925830193817,0.00036332734101626876,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,95.24108152841833,0,0,False,False,0.022730414326022533,-0.0009524108152841834,0.0005361690299715732,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,140.55272998023403,0,0,False,False,0.14055272998023405,0.00024007273390837225,0.0003419238784518564,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,57.31053267615903,0,0,False,False,0.024286867356504198,8.097309369060309e-05,0.0005731053267615903,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,48.99910575575637,0,0,False,False,0.008317226306485794,-0.0004899910575575637,0.00048700239073604757,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,97.38949617109833,0,0,False,False,0.03401632776276035,0.0009738949617109833,0.00022517317819445632,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,136.59773489389173,0,0,False,False,0.05233397486659782,-0.0013659773489389175,0.000745866410206116,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,85.24641192239896,0,0,False,False,0.08524641192239897,-0.00013584790502554374,0.0002752980489275661,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,86.92737347468861,0,0,False,False,0.02419009776956175,0.0001269257100270318,0.0008692737347468861,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,35.15623179939978,0,0,False,False,0.03515623179939978,-5.073046922273323e-05,0.00013353543413068946,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,83.10698303321163,0,0,False,False,0.015472183686575856,-0.0008310698303321165,0.0006758625463341686,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,32.57375716432524,0,0,False,False,-0.002785264229120007,-0.0001724596947842753,0.0003257375716432524,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,50.578781799518964,0,0,False,False,-0.02179486190580257,0.0005057878179951897,2.8937745666483635e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,43.21638606298491,0,0,False,False,-0.04321638606298491,0.00021795327507038493,8.46534260073965e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,64.21808855740065,0,0,False,False,-0.03896697168660659,0.00012803936803840838,0.0006421808855740066,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,70.37623604024849,0,0,False,False,0.0703762360402485,0.0005639823625939405,5.545889495454024e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,56.45636617688391,0,0,False,False,0.02766910345215362,0.0005645636617688392,0.00046836125609387157,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,96.92810947014321,0,0,False,False,-0.007017171665522911,-0.0002436977081987793,0.0009692810947014322,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,54.43566923087916,0,0,False,False,-0.016867357658937387,0.00027027307907318796,0.0005443566923087916,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,68.76015016889302,0,0,False,False,-0.02633375267010767,-1.731570930385796e-05,0.0006876015016889302,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,69.23517213415697,0,0,False,False,0.03383510246689379,0.000653614538647261,0.0006923517213415697,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,107.60162407452057,0,0,False,False,0.06710132731578596,0.0010760162407452058,0.0001619781864034049,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,72.04824790230161,0,0,False,False,0.03733785320142276,0.0007204824790230162,0.0003089579167790536,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,117.08415611961827,0,0,False,False,0.027846031071918787,0.0011708415611961828,1.8377279741692857e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,150.38883425200348,0,0,False,False,-0.018076308744387093,0.0015038883425200348,2.9787869048535867e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,146.41201291658794,0,0,False,False,-0.10327499299957867,0.0014641201291658796,0.0006061849092143914,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,120.69330837181818,0,0,False,False,-0.12069330837181817,0.0007024736506337109,0.00027375877719065735,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,97.81989681968933,0,0,False,False,-0.09781989681968933,-0.0007683278761157529,0.0007165409854327375,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,56.10586679816118,0,0,False,False,-0.052054176751975136,-0.0005610586679816119,4.4829719342856976e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,113.14049003404384,0,0,False,False,-0.0060483021635761944,0.000535213269074871,0.0011314049003404384,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,160.77611578781566,0,0,False,False,-0.014353795257184446,0.0003813419356160857,0.0016077611578781568,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,197.7164296920711,0,0,False,False,0.037688783485475254,0.001104577838428997,0.001977164296920711,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,74.44416355681189,0,0,False,False,-0.07444416355681188,0.0004779970246228317,0.00032773012458075547,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,159.17716185153037,0,0,False,False,-0.15917716185153039,-0.0013082680579653114,0.0013331446475814415,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,135.239872736399,0,0,False,False,-0.05927560154524783,0.00044537969858745045,0.0013523987273639903,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,129.25166395193176,0,0,False,False,-0.01237381403875404,-0.0012925166395193178,0.0006807289278589899,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,274.70127664385024,0,0,False,False,0.06778617827949243,-0.0027470127664385026,0.0009926243042311408,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,202.83741046493228,0,0,False,False,0.12577644684161685,-0.002028374104649323,0.0006789872915983586,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,159.31367712892975,0,0,False,False,0.10637862952920263,-0.0015931367712892976,0.001134262185831247,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,59.62439433735472,0,0,False,False,-0.05906556738860161,4.676264224726804e-05,0.0005962439433735472,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,42.501040304219124,0,0,False,False,-0.0017559817261324426,-0.00020856404929873708,0.0004250104030421913,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,165.4716139830887,0,0,False,False,-0.00531077506494032,0.00027505839755823645,0.0016547161398308872,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,109.84189848145216,0,0,False,False,-0.01583325275723951,0.0010984189848145217,0.00020920864377726032,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,72.29159642100359,0,0,False,False,-0.01025437394322788,-0.0004938634774485822,0.0007229159642100359,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,70.78586753164913,0,0,False,False,-0.036137410019911415,-0.0006269076952300353,0.0007078586753164914,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,58.38048151351947,0,0,False,False,0.003615883987566643,0.0005838048151351947,0.0003645048018978869,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,86.0039352616769,0,0,False,False,-0.03916265558386646,-0.0008600393526167691,0.0001501571306560935,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,75.12122979510758,0,0,False,False,0.03292168121687541,-0.0004519612052501977,0.0007512122979510759,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,26.38977379976996,0,0,False,False,-0.01408594259910463,0.0001736337126790447,0.0002638977379976996,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,34.31704636277272,0,0,False,False,-0.02521028634044395,0.00034317046362772726,0.00020806796860568043,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,61.88880104622656,0,0,False,False,-0.061888801046226564,0.0005277661032924134,0.0005647197590977305,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,35.47428311909992,0,0,False,False,-0.03547428311909993,-0.00023917147923128878,5.986643328115773e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,80.03552579431928,0,0,False,False,0.028784725652125465,0.00045120756857269415,0.0008003552579431929,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,86.64967006274456,0,0,False,False,-0.06127718351297762,-0.0002850918199935692,0.0008664967006274457,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,90.46660054731686,0,0,False,False,-0.015160524882302037,0.0009046660054731686,0.0006097979962445996,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,51.79977091204591,0,0,False,False,-0.051799770912045906,0.0002530913214497217,0.00038576610465838055,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,84.84060712521276,0,0,False,False,-0.08484060712521276,0.00035199925641339516,0.0008457478761874168,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,78.79063328185492,0,0,False,False,-0.012458585934523071,-0.0005405523144921387,0.0007879063328185493,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,97.14013458269207,0,0,False,False,0.009406778184121351,-0.0009714013458269208,0.0007613020539740981,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,140.5929203945518,0,0,False,False,0.0038678595303722426,-0.0014059292039455182,0.00043519596729924416,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,119.77834015058887,0,0,False,False,-0.00844371229309307,-0.0011300615515907448,0.0011977834015058889,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,143.1802007036158,0,0,False,False,0.031088930692253734,-4.362499422304433e-06,0.0014318020070361581,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,150.02402809819628,0,0,False,False,0.002279230879286302,4.0789478788003194e-05,0.0015002402809819629,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,139.27421577656935,0,0,False,False,0.11248435377087262,0.0013927421577656937,0.0009081384032337348,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,116.91988193243843,0,0,False,False,0.07379252909229499,-0.00071332694253338,0.0011691988193243844,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,130.81769793190043,0,0,False,False,-0.014634858413152981,3.4792523286052864e-05,0.0013081769793190044,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,62.00190210534907,0,0,False,False,0.022320823877170066,0.00038616311955491395,0.0006200190210534907,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,53.07434066894406,0,0,False,False,-0.030832979535408922,0.00034605392196886446,0.0005307434066894407,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,89.61206509411038,0,0,False,False,0.05913794911667845,0.0008961206509411039,0.0008104022986505178,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,79.40105263301135,0,0,False,False,0.07940105263301135,0.0007462099253293908,7.626472896317665e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,155.0807924577527,0,0,False,False,0.06603118091327687,0.001550807924577527,0.0009261853857556147,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,227.80634461419615,0,0,False,False,0.06379683652098138,0.002278063446141962,0.0007721949365407587,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,40.242823570231984,0,0,False,False,-0.023760071672907206,0.0004024282357023199,0.0002465641967924014,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,55.799733980356386,0,0,False,False,-0.01989391779058537,-1.9801662790619052e-05,0.0005579973398035639,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,73.3257222353383,0,0,False,False,0.0733257222353383,0.0006697986078317166,6.391621642123059e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,113.76969990600661,0,0,False,False,-0.00805519874209652,-0.0011376969990600661,0.00022729430604954474,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,31.027149085293992,0,0,False,False,-0.003584376769816823,-0.00031027149085293993,0.00021057546401939244,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,19.490100579902194,0,0,False,False,-0.017622628956514442,0.00019490100579902194,4.383622971690592e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,65.37562104798188,0,0,False,False,0.01790252729838326,-0.000565466614192085,0.0006537562104798189,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,56.47044895040769,0,0,False,False,0.056470448950407696,-0.0003306557484135255,0.00044164650151071064,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,81.89266001955045,0,0,False,False,-0.022070887820800092,0.0004216974471683422,0.0008189266001955046,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,142.32064800616058,0,0,False,False,-0.012686749650390888,-0.001423206480061606,0.0008231107232877008,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,83.80138823910511,0,0,False,False,-0.036440807224185204,-0.0005810224208254798,0.0008380138823910512,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,86.18637378838906,0,0,False,False,-0.002673111533062821,-0.0008542510097792824,0.0008618637378838907,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,205.93483183723635,0,0,False,False,0.056160017031051654,-0.0020593483183723635,0.0007344062757704816,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,121.28560998988316,0,0,False,False,0.07605101138594116,-0.0012128560998988316,0.00010035523477157571,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,167.0377962407744,0,0,False,False,-0.044524696997892264,-0.0016703779624077442,0.0005604481923893336,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,87.08302827751427,0,0,False,False,0.08708302827751427,8.20636898858868e-06,6.900536788480147e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,71.65993411660861,0,0,False,False,0.0716599341166086,-0.0006326971570442837,0.0002684263010215732,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,57.75340937673083,0,0,False,False,-0.011501498970706294,-0.0004631723514261157,0.0005775340937673084,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,101.4549753657591,0,0,False,False,-0.02356967022496116,0.001014549753657591,5.269751117241785e-06,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,101.22425015106882,0,0,False,False,-0.044367546335616556,0.0010122425015106882,0.0007996818065052428,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,166.42391758786098,0,0,False,False,0.026771604874595224,0.00022806604307265755,0.00166423917587861,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,143.69095810808025,0,0,False,False,0.08237868477084752,0.0010994230099661225,0.0014369095810808027,False,False,551,1-4,False
