slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
284,9,1-8,adjust,-0.022275003110383024,-0.00047740330966556386,0.00032805815483897465
285,2,1-4,adjust,0.03121791740573999,-0.00045515518556698794,0.0011336323926645308
285,3,1-4,adjust,-0.11735832370328335,0.0009172626265060515,0.0005506943684394216
285,6,1-5,adjust,0.03567600345160416,0.0010500422720351634,0.00010022972838785305
285,7,1-5,adjust,0.024539580482888786,0.0004908756179105505,0.0004081587696839587
285,8,1-5,adjust,0.028082178840751707,0.00011760800027968006,0.0005135509687969294
285,9,1-5,adjust,-0.008001782929859168,0.00027173683542176596,0.0007500128626033479
286,2,1-7,adjust,-0.08215039249703875,0.00042661468423319855,0.00036033554277065366
286,3,1-7,adjust,-0.06391067912081598,0.0007142886272388172,0.0007252660623072497
286,4,1-7,adjust,-0.020863053492522706,-4.095724303293565e-05,0.00010038342600577238
286,5,1-7,adjust,0.019426634188693465,0.0003785217108943485,0.00042151648501917514
286,6,1-7,adjust,-0.007026379806891157,-0.0010195227715494445,0.0004012497665437051
286,9,1-8,adjust,0.01138415677194552,0.000503111010060854,0.00016776516277754142
287,2,1-4,adjust,0.04867461998148016,0.00019081738859484318,0.000861800113378687
287,3,1-4,adjust,0.047696870907879885,-0.00020905149965635918,0.0008581609771324008
287,6,1-5,adjust,0.01197894048508811,0.0010332149417179093,0.0002859098994454616
287,7,1-5,adjust,0.05942998187403947,-3.63259572139382e-05,0.0018130406957259518
287,8,1-5,adjust,0.012290585091515632,0.0006174340219594042,0.0009037803911880698
287,9,1-5,adjust,0.026317674911252878,0.0003001708885453014,0.001067782309105354
288,2,1-7,adjust,0.00609483004383477,0.0004397120439332254,0.0008005016899102881
288,3,1-7,adjust,0.024583360135192325,-0.0007070362803574195,0.0013354585997044427
288,4,1-7,adjust,0.042834579723961666,0.0010431740531528391,0.00021934589987493842
288,5,1-7,adjust,0.04835225123781477,0.0007078917624005669,0.0006793398293480906
288,6,1-7,adjust,0.08316567745916498,-0.00028309880928380606,0.0010495269586879778
288,9,1-8,adjust,0.004273278746012221,-0.0010320154738509494,0.00023574772399865868
289,2,1-4,adjust,-0.010265724465356322,0.00013482117196001893,0.0003291581548404862
289,3,1-4,adjust,-0.008290209434424519,2.1093271679435235e-05,0.0012379200405369085
289,6,1-5,adjust,0.014486542346936034,0.0005852108779974583,2.1570880079843215e-05
289,7,1-5,adjust,0.04607127194556536,0.00020114322335046823,0.00025216239952010683
289,8,1-5,adjust,0.06697574500170682,0.00022748202977839805,0.000771684554964692
289,9,1-5,adjust,0.03865838304260828,0.0018607833374821281,0.0006080848373898823
290,2,1-7,adjust,-0.04871656697478341,-7.48888648017613e-05,0.0011445717146055425
290,3,1-7,adjust,-0.04214283854225765,0.0005034393309560138,0.0009454998212892357
290,4,1-7,adjust,-0.051926655513465175,-0.0011857033631799518,0.0011346606058066336
290,5,1-7,adjust,-0.03625741517578681,-0.0010868939628506343,0.0008273981377255034
290,6,1-7,adjust,0.009560267234049931,-0.000727597746064276,0.00026592490659465304
290,9,1-8,adjust,-0.007331628498144196,0.0008854572824147569,0.0007010674130475813
291,2,1-4,adjust,0.046417707967682714,-0.0005173403501240094,0.00040184076939198604
291,3,1-4,adjust,0.03018308518324982,0.0008724724311841586,0.0007412016328496265
291,6,1-5,adjust,-0.10302857270947374,-2.6782043866240483e-05,0.001667703413186171
291,7,1-5,adjust,-0.0733403067721172,-0.0004516113668381284,0.0011588967349061622
291,8,1-5,adjust,-0.09549749514409345,-0.000520321299786702,0.0009564545367077123
291,9,1-5,adjust,-0.03102204248591631,-0.001765806465846519,0.0012816236895077434
292,2,1-7,adjust,-0.046619299562094166,0.000545256768558632,0.0002971309256683324
292,3,1-7,adjust,-0.02287072423963206,-0.0010242445778181433,0.0006512544003188782
292,4,1-7,adjust,0.10577364590107624,0.0011796570225488805,0.0006189851265759479
292,5,1-7,adjust,0.03084744118787376,-0.00020697786116384155,0.0007522092822719832
292,6,1-7,adjust,0.017975857071155364,0.0008531298944313843,0.000903509491674817
292,9,1-8,adjust,-0.019985717243045095,-0.0005361799691611811,9.849192220384065e-06
293,2,1-4,adjust,0.0404892988135139,-0.0015300226535138394,0.000306319051224452
293,3,1-4,adjust,0.08830377385469283,-0.00012383420407363654,0.0006560797233273178
293,6,1-5,adjust,0.01051883581046663,-0.001656216016972276,0.0011518038745150713
293,7,1-5,adjust,0.005341203407915166,-6.174482813888171e-05,0.0005856263426855511
293,8,1-5,adjust,0.013531134385745961,-0.0006198759987787863,0.00017829945960845585
293,9,1-5,adjust,-0.02605885941597345,-4.498908455064327e-05,0.00044778138853731193
294,2,1-7,adjust,0.013794733507750534,0.0003631215135342491,0.00026924177988661057
294,3,1-7,adjust,-0.0515600114162146,-0.0005677888219811511,0.0007740590969881244
294,4,1-7,adjust,-0.0729281201171,-0.0010731672676314455,1.7174008172422485e-05
294,5,1-7,adjust,-0.06850262839722067,-7.01397145927992e-05,0.00039730547361651187
294,6,1-7,adjust,0.03495448332444039,0.0012408724945585075,0.00045816500553133533
294,9,1-8,adjust,0.007196252763594528,9.635924008541711e-05,0.0005729058703459722
295,2,1-4,adjust,-0.018346007576403027,0.00016506780668423726,0.00041404514069647366
295,3,1-4,adjust,0.009770541891068676,0.00021611952910893103,0.0008041468273922407
295,6,1-5,adjust,-0.07840348821553574,-0.0009004781908756834,0.00015853495555705592
295,7,1-5,adjust,-0.0629079315339065,0.0005332568656554939,0.0001789838993350232
295,8,1-5,adjust,-0.03654807565284129,0.0004222711474300897,0.00034453175746963484
295,9,1-5,adjust,0.042950572323715845,0.0009412718901547204,0.0009063539798571203
296,2,1-7,adjust,-0.029847665512093405,0.0010562556747686386,0.0005621794825711289
296,3,1-7,adjust,-0.0192932029723003,0.0003828046799845737,0.00012544732842895647
296,4,1-7,adjust,-0.05274170395361737,0.0008638890633044486,0.00047949840312460853
296,5,1-7,adjust,-0.05433989198082459,0.0002962736555598071,0.0002632829968884743
296,6,1-7,adjust,-0.03108958387980114,0.0006488416478553711,2.7697408134801518e-05
296,9,1-8,adjust,-0.04002577151916391,-0.0007434276778345404,0.00042358278588054807
297,2,1-4,adjust,0.01570501382156136,3.6778909861526934e-05,0.0002886975065579181
297,3,1-4,adjust,-0.057722029149949394,0.0003688523198700598,0.00019709736594859082
297,6,1-5,adjust,0.0062404295958049215,-0.0007875148115966212,0.0002976194057335546
297,7,1-5,adjust,-0.010191415612344176,-0.00043011795654528595,0.0005003238787979867
297,8,1-5,adjust,0.011552748815920355,-7.03691800050436e-08,0.0002946490062698034
297,9,1-5,adjust,0.03153892552218563,0.00040179405836149513,0.00018050291788390324
298,2,1-7,adjust,0.0299877365396238,-0.0004574026296572341,3.366206377249361e-05
298,3,1-7,adjust,-0.007142459929451758,0.0005387117226175262,0.00020849316240264065
298,4,1-7,adjust,-0.007020793779930841,-0.0006631171339690691,0.0003660092127369333
298,5,1-7,adjust,0.11289703498478869,0.0005273548040676185,0.00043522765664704
298,6,1-7,adjust,0.01451161845276722,0.0009392859612510605,0.0004005892020665305
298,9,1-8,adjust,-0.01583847870157103,-0.0010603864070445833,0.0002529647663316189
299,2,1-4,adjust,-0.02562771623831571,-0.0007823375278998004,0.00032365246544158904
299,3,1-4,adjust,0.01137729176839374,-0.0009550619640170799,0.000638996440203497
299,6,1-5,adjust,0.06121008544639961,0.0002798360479906167,0.0020184627005228324
299,7,1-5,adjust,0.0971446364196801,0.0006582702392258076,0.0015429097350600565
299,8,1-5,adjust,0.09521724000042059,0.0009356603437983563,0.0007548474691038765
299,9,1-5,adjust,0.0036079306577782677,0.0006849681037631393,0.0007792132410718579
300,2,1-7,adjust,-0.01727689946167367,0.0017950308766468616,0.0011968314001115769
300,3,1-7,adjust,-0.02367647787181746,0.0012175218506646419,0.0010667681470005938
300,4,1-7,adjust,0.0013090164366528672,-0.0001868416372173991,0.0007846841767452278
300,5,1-7,adjust,-0.08961323379941966,-0.0001666263183853529,0.0010553751248893097
300,6,1-7,adjust,0.02823559929081916,-0.0005245417786694248,0.0008132419325769813
300,9,1-8,adjust,0.04265799442559033,0.0011318269384144371,0.0006273436550103153
301,2,1-4,adjust,0.027678957088604773,-0.0014313349885335498,0.0006311329227839824
301,3,1-4,adjust,0.044489042800159084,-0.001420354991883581,0.001157663861794698
301,6,1-5,adjust,-0.09580850603507969,0.000328893884695301,0.0012245226168212733
301,7,1-5,adjust,-0.0866851475513301,2.8318941287202374e-05,0.0006380688232404924
301,8,1-5,adjust,-0.05551331442934623,-0.0007421566646363436,0.000741842227982359
301,9,1-5,adjust,-0.016346159667483224,8.743616547618478e-05,0.0011730114903605957
302,2,1-7,adjust,-0.003573077246374382,0.00020441306503604163,0.0006796959570806917
302,3,1-7,adjust,-0.03805928896518238,0.001159586605836572,0.0006324766663683827
302,4,1-7,adjust,0.02537481744985897,0.0012354304948146916,0.0005001470332887308
302,5,1-7,adjust,0.010432101336300086,0.0003863790042000568,0.00041935261118033963
302,6,1-7,adjust,-0.012429724802318347,-0.00019202012036513092,0.0003069015484845917
302,9,1-8,adjust,-0.021171583950079214,-0.0005208580337911575,0.00027688166089724696
303,2,1-4,adjust,-0.01480301590800887,0.00062749322929967,0.0005455161558238993
303,3,1-4,adjust,0.04040590287969827,-0.0002659180710548979,0.0010418714548172054
303,6,1-5,adjust,0.022312918291396186,-0.00011129965022216346,0.00030638212778155043
303,7,1-5,adjust,0.0491694655001086,-0.0002808276349139181,0.00047430001240390487
303,8,1-5,adjust,-0.03636241621038141,-0.00043468637791943223,0.0002502700587664531
303,9,1-5,adjust,0.002060622623670561,-0.0002620441023028848,0.00010524939056424239
304,2,1-7,adjust,0.03348300008999168,-0.00044904727611960195,0.00023427448443917844
304,3,1-7,adjust,-0.000822591873961468,-0.00032402707847566483,0.00015480440126686214
304,4,1-7,adjust,0.042467359701873535,-0.00024192918893819877,0.0006070208743302947
304,5,1-7,adjust,0.012603335772185599,-0.0005409738757533545,0.00037395667570991174
304,6,1-7,adjust,0.0325747277573051,0.0004490083851977942,0.0005252393549614281
304,9,1-8,adjust,-0.016133092208026202,-0.0007598589161277269,0.0006217632164664666
305,2,1-4,adjust,-0.041709578413636844,-0.0002853740499872448,0.00039133314251360725
305,3,1-4,adjust,0.027978117503314925,-0.0001409898294816089,0.0012708722194338517
305,6,1-5,adjust,-0.045425536534980604,-0.0003603694848785258,0.0004683658601343034
305,7,1-5,adjust,0.01373434922947352,-0.0002837996652367143,0.00021160495530051749
305,8,1-5,adjust,0.0695879672606844,0.0006659571020636107,0.0003534909533801437
305,9,1-5,adjust,-0.01307557685351312,0.0007728513365631223,0.0003866830578817568
306,2,1-7,adjust,0.002719043436516449,0.0011089643282191704,0.0007603411816618734
306,3,1-7,adjust,-0.025767812335813805,-0.0004016039802776286,0.0005783688019705087
306,4,1-7,adjust,-0.01504695369724391,-0.0010345675078299165,0.0006270467091686494
306,5,1-7,adjust,0.054904659670544156,-0.0004025281746029155,4.211827787536931e-05
306,6,1-7,adjust,0.08507627208379039,0.00037356554398495384,0.00014361142582326275
306,9,1-8,adjust,0.03369251737138795,7.717827386983405e-05,0.0006046958035204293
307,2,1-4,adjust,0.0366827380675828,-0.0006901909540568783,2.202159874965598e-05
307,3,1-4,adjust,0.04766842835636232,-7.22277069334372e-05,0.0002044106446719464
307,6,1-5,adjust,-0.03286189644911103,-0.0003658633925640093,0.0007719564469856819
307,7,1-5,adjust,-0.030522248380050195,0.0009302202997081597,0.0008228775735326323
307,8,1-5,adjust,-0.08017943557771155,-0.0009044691607955544,0.0003944695553841834
307,9,1-5,adjust,-0.0010413755167046244,-0.0008793154081213932,0.00027591596464100336
308,2,1-7,adjust,-0.005854495625816032,0.0005382000361134031,0.000785934379113005
308,3,1-7,adjust,-0.19543149075973562,0.0009839174544143238,0.0007932784936188701
308,4,1-7,adjust,-0.11767621413871829,0.0014423129300035,0.0009653781418311709
308,5,1-7,adjust,-0.11767510622286656,-2.627555314919866e-05,0.0007125329418428832
308,6,1-7,adjust,-0.04598146966204495,-0.0008448984255545327,0.000177553326279236
308,9,1-8,adjust,-0.03291996784086481,-0.00015710235608629123,0.0013489699209172112
309,2,1-4,adjust,-0.05898301091482566,0.00031144930684144016,0.0014111342135143762
309,3,1-4,adjust,0.07902564148166366,5.980457689900211e-05,0.0008876139370393494
309,6,1-5,adjust,-0.052406534190078,-0.0002193633899210773,0.0006348758090018346
309,7,1-5,adjust,-0.0662465449334397,-0.0007116749201741559,0.0007850473194591856
309,8,1-5,adjust,-0.012032437446989553,0.00048410925403124345,0.0008455481116329727
309,9,1-5,adjust,-0.008076789822355341,8.172718463020424e-05,0.0011558399210091243
310,2,1-7,adjust,0.0609058636481122,-0.0014421710586493067,0.00031669562408208796
310,3,1-7,adjust,0.01561048510805245,0.00014546894649732043,0.00017845734918970065
310,4,1-7,adjust,0.08948087432933213,-0.00033666203578026454,0.0002353618530315118
310,5,1-7,adjust,-0.04087847883619165,-0.0008703119505922523,0.0003831412040610432
310,6,1-7,adjust,-0.002703557988111002,0.00083133840423076,1.9456351164464953e-05
310,9,1-8,adjust,0.021130964700911272,-0.0008069443357899295,0.0003632287876675275
311,2,1-4,adjust,-0.023252560810305398,0.0012118575107071636,0.0007793522222995729
311,3,1-4,adjust,0.03256035908030511,-0.0006382720913715475,8.778045836042975e-05
311,6,1-5,adjust,-0.07324032581418506,-0.00036354218582082575,0.0012753115569851992
311,7,1-5,adjust,-0.09782681583643116,0.0007127361599505251,0.0011727131008488598
311,8,1-5,adjust,-0.09021471521229119,-0.0005965571608772345,0.0009840723333935147
311,9,1-5,adjust,-0.03650733687465335,-0.0008983656309082409,0.0012345642095955428
312,2,1-7,adjust,-0.020720348871704066,-0.00048618802483634996,0.0009180407120015935
312,3,1-7,adjust,-0.07608965180548505,0.00047922256646293446,0.001420379263469868
312,4,1-7,adjust,-0.03950902925095453,0.0005039135270345136,0.000979718186995288
312,5,1-7,adjust,-0.05406744207845897,0.0011225670864914044,0.0011475073956571334
312,6,1-7,adjust,-0.0728977039352162,-0.0006676836879450094,0.00013702306542695441
312,9,1-8,adjust,-0.04089468707831398,0.0005471189737620794,0.0013447342398718403
313,2,1-4,adjust,-0.0012567031907387797,0.0011900787449889909,0.0003350829946584691
313,3,1-4,adjust,0.04011008902183016,0.0004682328531315453,0.0007829857508158223
313,6,1-5,adjust,0.04145394238452371,0.0015531608799837018,0.0024043871912547256
313,7,1-5,adjust,0.021499820518606605,-0.0019074462991446267,0.0015637435823361544
313,8,1-5,adjust,0.0653271593927438,-0.00034269117773335,0.0014983300670472256
313,9,1-5,adjust,0.056406770139103675,0.0015073451141841662,0.000290403942663902
314,2,1-7,adjust,0.052653737365104356,-0.002248735622557627,0.0006689747612052357
314,3,1-7,adjust,0.06556499287451319,-0.001276498698261429,0.0004675778520952822
314,4,1-7,adjust,0.11186399474021334,-0.0006841502052191606,0.0003070264714355062
314,5,1-7,adjust,0.11532286923873185,0.00022595305580551956,0.0014645738860347161
314,6,1-7,adjust,0.09597086650732553,-0.0003692258908603405,0.0008622758268480024
314,9,1-8,adjust,-0.025679253295477628,-0.0014648162964338567,0.0012173405121006034
315,2,1-4,adjust,0.014822716156577907,0.00039932640456285753,0.0017595427347827848
315,3,1-4,adjust,0.0532860486855079,-0.0005224789279770919,0.0016630073565957913
315,6,1-5,adjust,0.012308000236435865,-0.00032605221638799266,0.001600437060865492
315,7,1-5,adjust,0.08881754111835534,0.0022984033860506373,0.000541768739820563
315,8,1-5,adjust,0.062169649185893745,0.00021322599206123136,0.00047502029520594827
315,9,1-5,adjust,0.058305402839815924,0.002062256800004714,9.47720449204677e-05
316,2,1-7,adjust,-0.11064411925226908,0.002784951598527332,0.0016071394528623132
316,3,1-7,adjust,-0.13004424626619546,0.0020963567612329033,0.0007525907291721892
316,4,1-7,adjust,-0.14871280302269052,0.001206186308403831,0.0019000564016177488
316,5,1-7,adjust,-0.10419388062159766,-0.0009206338832827019,0.0015188133981593932
316,6,1-7,adjust,-0.039033887054760096,-4.098338919332958e-05,0.0009488333281116733
316,9,1-8,adjust,-0.024664046864115538,-0.0006736988517039985,0.0013440891323417733
317,2,1-4,adjust,0.0038374191772325653,0.00029636347629270337,0.002353000283090205
317,3,1-4,adjust,-0.019611810836000637,0.0002149035847177475,0.0011509714082444545
317,6,1-5,adjust,-0.08093955199413073,4.24690916581716e-05,0.0021722178486337095
317,7,1-5,adjust,-0.16499212961928714,-0.0013123821172379025,0.0021060052752479752
317,8,1-5,adjust,-0.12665600288413023,0.00010045507623989317,0.0020879150715998693
317,9,1-5,adjust,-0.02370834975015416,-0.0010379707092548968,0.0019950101048491885
318,2,1-7,adjust,0.10468256371181446,-0.0032621083294415675,0.0002981950182296499
318,3,1-7,adjust,0.042090410993683006,-0.0009373083124400235,0.00041290085763078107
318,4,1-7,adjust,-0.004386010493144723,-0.0007720976858403944,0.0008535466804788508
318,5,1-7,adjust,-0.031849763909158155,0.0007023568083535005,0.0009385001328241101
318,6,1-7,adjust,-0.029893634720923754,0.00047349467564992775,0.000640684451228075
318,9,1-8,adjust,-0.0350664387581521,-0.0012541668644872011,0.000665314551616326
319,2,1-4,adjust,-0.0741788690260177,0.0018973994066620837,0.00031330119168835886
319,3,1-4,adjust,-0.012923634119270984,0.0004555297670451007,0.0006437176707260068
319,6,1-5,adjust,0.047188710035763165,-0.00126936560543511,0.0012247871992977805
319,7,1-5,adjust,0.03030418760853061,-0.000673516816529867,0.0017708985117721719
319,8,1-5,adjust,0.0517309183201559,0.00016566326209755956,0.0013124219768709292
319,9,1-5,adjust,0.05383550307465109,0.0019162123436863008,0.001143690044116972
320,2,1-7,adjust,0.0819699943388768,-0.002386762473365832,7.322519456311617e-05
320,3,1-7,adjust,0.13414173790265685,-0.0021780757989883883,0.00037673394543690994
320,4,1-7,adjust,0.08819977675411755,-0.0005211779840959333,0.00024611168448593736
320,5,1-7,adjust,0.15660130099471778,0.0005496660201795985,0.0010658632464380369
320,6,1-7,adjust,0.020970402154854996,0.000911553220791851,0.0009469062404202462
320,9,1-8,adjust,-0.04956777138173662,-0.0007258036267554497,0.0008008995137305134
321,2,1-4,adjust,-0.05088230907322851,0.0012084087586995806,0.0005186336816908304
321,3,1-4,adjust,-0.07609856828124881,0.0011625039514930268,0.000892479472495859
321,6,1-5,adjust,0.1125357102072277,0.00037767169832629696,0.0004491412132097867
321,7,1-5,adjust,0.20605985612290864,0.0005155019304251971,0.00038764848433271454
321,8,1-5,adjust,0.08077639037532369,0.0003586304241132434,0.0002475733126263986
321,9,1-5,adjust,0.05268206782744113,0.0011409090384479298,7.923996204094913e-06
322,2,1-7,adjust,0.01945355303680357,-0.0006812905888517756,0.0003595619431295085
322,3,1-7,adjust,0.07917266751687982,-0.000396378982605891,0.0006980573636177135
322,4,1-7,adjust,0.08550338659258995,0.00010461764654917148,0.0004756104859957562
322,5,1-7,adjust,0.1228994122273104,-0.0007559077238579899,0.0003491704579547179
322,6,1-7,adjust,0.0365014991340865,-0.0007743902149537103,0.00036241121883546216
322,9,1-8,adjust,0.013822470744769326,-0.00022509406572374796,0.0006110233035041472
323,2,1-4,adjust,0.021852616487346484,0.00040448183915602157,0.00022728823721007393
323,3,1-4,adjust,-0.025648638807908505,0.0002847663603414911,0.0005628505168160095
323,6,1-5,adjust,0.09122694746096187,0.0003604268989961955,2.0296230967841905e-05
323,7,1-5,adjust,0.000429549897986277,0.000929919288045366,0.00020062076819011367
323,8,1-5,adjust,0.05041703748437256,-0.000227961344737918,0.000507040897884452
323,9,1-5,adjust,-0.001710619501097059,0.0006197129038273897,0.0008799685835834117
324,2,1-7,adjust,-0.025171525399810726,0.00012322451340176095,0.00043271451081521815
324,3,1-7,adjust,-0.12573977867828162,0.0007003870359732598,0.000540656358075298
324,4,1-7,adjust,-0.05047593328281753,-7.379490403763444e-05,0.0007803632771282207
324,5,1-7,adjust,-0.22504734088893333,-0.00011805752535161108,0.0009473782914754985
324,6,1-7,adjust,-0.07958228661510096,0.0010100895945134702,0.00042329383226986006
324,9,1-8,adjust,0.040208024042959985,-0.00041007986237086833,0.00013111751500536158
325,2,1-4,adjust,-0.008684272552769347,-0.0002483243808172521,0.0005198175179517539
325,3,1-4,adjust,0.08395758054399526,-0.00046449548561283547,0.0012800777382713107
325,6,1-5,adjust,-0.15544094684562543,-0.001037603329118907,0.0027128127166816487
325,7,1-5,adjust,-0.10100951870924581,-0.0011527792031447086,0.0012268864113076355
325,8,1-5,adjust,-0.11309744617720338,-0.0007707186171131732,0.00041129976463506946
325,9,1-5,adjust,-0.04822126487902803,-0.0009278598819716128,0.0010730780650603487
326,2,1-7,adjust,0.024889983789803533,-7.370538848305268e-05,0.0004483739179826433
326,3,1-7,adjust,-0.03935379645355108,9.033390961040721e-05,0.0007401143091668688
326,4,1-7,adjust,-0.035956790879128855,-0.0002833300927479111,0.0007053907366136827
326,5,1-7,adjust,0.1358243452383501,4.122629233384689e-05,0.0004801820479766339
326,6,1-7,adjust,0.09895365297822986,2.871082556450512e-06,0.0010620285512202075
326,9,1-8,adjust,-0.03038600535694522,0.00012445829780605947,5.318607791553552e-05
327,2,1-4,adjust,-0.015327318156114617,0.0005759295543563127,0.00012765821586287044
327,3,1-4,adjust,0.02466524263881493,-5.051224240416679e-05,0.00038699953435226086
327,6,1-5,adjust,0.030778903528212796,0.0005606960399177493,0.00043241399934479727
327,7,1-4,adjust,0.04888807495750972,-6.287734488410576e-05,8.182056843869314e-05
327,8,1-5,adjust,0.034073446753884955,0.0010526935058643532,0.0004032256096345085
327,9,1-5,adjust,0.03499997617634776,0.0005317449902663651,0.0007605619004900525
328,2,1-7,adjust,0.007164550508065645,-0.0009196635949319987,5.071770323170386e-05
328,3,1-7,adjust,0.08741825537585708,-0.0014281330920065563,0.0010502431149030844
328,4,1-7,adjust,-0.043988379566186585,-6.129606337784697e-05,0.00023891161486301428
328,5,1-7,adjust,0.08195258450990718,0.000365779309860292,0.0005158095050349171
328,6,1-7,adjust,0.011155864735529293,-0.0003591646730086194,0.00024043312916927087
328,9,1-8,adjust,-0.013139933566065052,0.000184396908297242,0.00044264072713646405
329,2,1-4,adjust,-0.020371020524903808,0.0008923156940514986,0.000663997612415001
329,3,1-4,adjust,-0.09848450397753833,0.0015038583589715613,0.001340426416660973
329,6,1-5,adjust,0.0888031953412554,0.00012357409661357258,0.0010694298725263927
329,7,1-5,adjust,0.06309281178734787,0.0007547817598806728,0.0007615659722954131
329,8,1-5,adjust,0.07573583728763336,0.0005578955778953085,0.00019125706398967024
329,9,1-5,adjust,-0.0024208984041721344,7.768028260259307e-06,0.00022851205293321258
330,2,1-7,adjust,-0.018360812851703028,0.0009253427648418522,8.21091794276518e-05
330,3,1-7,adjust,0.03825610945338194,-0.00033360750517255925,0.0001580616466290134
330,4,1-7,adjust,0.07319837020316003,0.0002781097148047754,0.00021013302519633988
330,5,1-7,adjust,-0.07973911299703682,-0.00034628304740888445,0.00033699969651890244
330,6,1-7,adjust,-0.0475365398449834,-3.0254359301148003e-05,0.0006446774956321211
330,9,1-8,adjust,0.06396705133640651,0.000545934959223471,0.0015463867717100724
331,2,1-4,adjust,0.04411749257269169,-0.002079644218934078,1.9155354514950218e-05
331,3,1-4,adjust,0.03732509176779338,-0.0004204848833443686,0.0008430438067085868
331,6,1-5,adjust,-0.04964129926535923,-0.00011759145070549963,0.0002288432236856509
331,7,1-5,adjust,-0.02874646388486851,-7.949165228414978e-05,0.0003895148574754744
331,8,1-5,adjust,-0.06971222313565414,-0.0005961267624396899,0.00037418079605279746
331,9,1-5,adjust,-0.04194766445514304,-0.0006717181136129212,0.00020290472036846687
332,2,1-7,adjust,-0.04014354224096312,0.001912834342737774,0.0002513421087579793
332,3,1-7,adjust,-0.0024031914160786002,0.0005946837123906963,1.9395514214511347e-05
332,4,1-7,adjust,-0.04772540409345529,-0.00035500377484052166,6.11382330588386e-05
332,5,1-7,adjust,-0.03486348563952616,6.564621372987957e-05,0.000755021774043979
332,6,1-7,adjust,0.044958679941522896,0.0006997174596654462,0.0003780965718275275
332,9,1-8,adjust,-0.0015834330250395375,0.00032494878032941223,0.0005145807310275352
333,2,1-4,adjust,0.04865284241961795,-0.0010878819536502713,0.000796796514815928
333,3,1-4,adjust,-0.046989893115199494,0.00039628993782228844,6.611850197208276e-05
333,6,1-5,adjust,-0.09948354242188075,-0.0008420324336926176,0.0005506140106978499
333,7,1-5,adjust,-0.05686079713618112,0.0004685076073526542,0.0003829565039724877
333,8,1-5,adjust,-0.03512647913421295,-0.0004977279569890808,0.00021223235059719906
333,9,1-5,adjust,0.017330457897278072,-0.00013608536250463518,5.370734020931834e-05
334,2,1-7,adjust,-0.04957237921773326,0.0002176131782532785,0.0003397004241281526
334,3,1-7,adjust,-0.02626799625985605,0.00017006405614104327,0.001007939103407209
334,4,1-7,adjust,-0.057220376252052764,0.0004788306960462319,0.0007100022397390199
334,5,1-7,adjust,-0.03461555128432355,0.0002655143885620795,0.0003664990061148732
334,6,1-7,adjust,-0.02281723130720904,0.00016062208588896995,0.0008863998086556707
334,9,1-8,adjust,-0.054784383363527096,-0.0008942747045948274,0.0007887216353034879
335,2,1-4,adjust,-0.017241638613019954,0.0012721413555997895,0.0007098251379455178
335,3,1-4,adjust,-0.04996297087384043,-0.0001492183906608569,0.00021624271674574466
335,6,1-5,adjust,0.01312172736090142,0.0002813564317746638,0.0006292125738818741
335,7,1-4,adjust,-0.018961117510845484,-0.0009066850497265939,2.282993863514203e-05
335,8,1-5,adjust,0.040020203591824746,0.0005203965960403953,1.340262808865646e-05
335,9,1-5,adjust,0.03945379889631875,-0.00022853913665605427,3.4598747472963885e-05
336,2,1-7,adjust,0.06211721978215884,-0.0013231527773985485,6.87768622030108e-05
336,3,1-7,adjust,0.056887455471919535,-0.0006694188246830149,0.0006141830718015356
336,4,1-7,adjust,0.07139682977073528,-0.00019395459357400622,4.3983797012644754e-05
336,5,1-7,adjust,0.032461639381600925,0.0005506696066384243,0.000540060150312906
336,6,1-7,adjust,0.0062068979532299345,-0.0009384363098163519,0.0002287442193635402
336,9,1-8,adjust,0.012435217845513647,0.0005045846943211685,0.0004972201932173279
337,2,1-4,adjust,-0.017807095470210508,-0.00037941867419106346,0.0011531768679613396
337,3,1-4,adjust,-0.003417965771669991,-0.000493761464619824,0.0012891655546396323
337,6,1-5,adjust,0.0562224543296779,0.0010874784484730617,9.835409133761004e-05
337,7,1-5,adjust,0.044247690420258085,0.0006765573948817236,0.0003797457395072851
337,8,1-5,adjust,-0.0005273832827646632,0.00081295746383995,0.0008678652205712806
337,9,1-5,adjust,-0.0010535967479704095,0.0007194805503861258,0.00014922755688507336
338,2,1-7,adjust,-0.012887816282930311,0.000676287930963545,0.0008549470605581082
338,3,1-7,adjust,-0.02491846090950453,0.000692124341887369,0.00040479335542318765
338,4,1-7,adjust,0.020020432071086145,-0.00041106257750815443,0.0005578051505170316
338,5,1-7,adjust,0.03484994816471874,-0.0006753029488377165,0.0008195947748497831
338,6,1-7,adjust,0.0054965182566927675,0.0005870732465041228,0.00014096872847938776
338,9,1-8,adjust,0.004291908665946684,2.9492581899483488e-05,4.689096852567916e-05
339,2,1-4,adjust,0.02438904472624566,-0.0002907154849061639,0.0010389086296657176
339,3,1-4,adjust,0.060413521707959994,-0.0002980455433998004,0.00031141978305310154
339,6,1-5,adjust,-0.01390765260806703,-0.0005740878549303808,0.00026750864922327064
339,7,1-4,adjust,0.026550253144211357,-0.0006645327157230667,6.19931279367914e-05
339,8,1-5,adjust,-0.05122174641377128,-0.0007584221324872221,0.00026510076903090676
339,9,1-5,adjust,-0.035244405105547515,-0.00047603827296705084,0.0005864829947087653
