slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.014360982589914688,97.83569853651157,0.013239554333397949,0.0065327495798402834,0.005985579429747645,0.006766410473441431,0.00723747332560265
525,0-1-4-5,4,2100,2100,0.014360982589960113,97.85005951910153,0.010890028633822098,0.00531227605922916,0.003528907860328445,0.006229558528224997,0.006783065941711186
526,0-1-7-8,4,2104,2104,0.014360982590013211,97.86442050169155,0.013239554333476214,0.006532749579843571,0.005985579429733434,0.00676641047349232,0.007237473325716337
527,0-1-4-5,4,2108,2108,0.014360982590012767,97.87878148428156,0.010890028633822098,0.005312276059225432,0.003528907860328445,0.006229558528224997,0.006783065941732502
528,0-1-7-8,4,2112,2112,0.014360982589955388,97.89314246687151,0.013239554333396037,0.0065327495798514,0.005985579429733434,0.006766410473441431,0.007237473325595545
529,0-1-4-5,4,2116,2116,0.01436098258993978,97.90750344946144,0.010890028633822098,0.005312276059240128,0.003528907860328445,0.006229558528224997,0.00678306594178224
530,0-1-7-8,4,2120,2120,0.014360982589962776,97.92186443205141,0.013239554333397949,0.006532749579834986,0.005985579429747645,0.006766410473441431,0.007237473325588439
531,0-1-4-5,4,2124,2124,0.014360982589846109,97.93622541464126,0.010890028633822098,0.005312276059265138,0.003528907860328445,0.006229558528224997,0.0067830659418604
532,0-1-7-8,4,2128,2128,0.014360982589923063,97.95058639723118,0.013239554333476214,0.00653274957985244,0.005985579429733434,0.00676641047349232,0.007237473325666599
533,0-1-4-5,4,2132,2132,0.014360982590123783,97.9649473798213,0.010890028633822098,0.005312276059257025,0.003528907860328445,0.006229558528224997,0.006783065941839084
534,0-1-7-8,4,2136,2136,0.014360982589987454,97.97930836241129,0.013239554333396037,0.006532749579830984,0.005985579429733434,0.006766410473441431,0.007237473325659494
535,0-1-4-5,4,2140,2140,0.014360982589921665,97.99366934500121,0.010890028633822098,0.005312276059260225,0.003528907860328445,0.006229558528224997,0.0067830659418604
536,0-1-7-8,4,2144,2144,0.014360982590002581,98.00803032759121,0.013239554333397949,0.006532749579834689,0.005985579429747645,0.006766410473441431,0.007237473325588439
537,0-1-4-5,4,2148,2148,0.01436098258989956,98.02239131018112,0.010890028633822098,0.005312276059238175,0.003528907860328445,0.006229558528224997,0.006783065941760924
538,0-1-7-8,4,2152,2152,0.014360982589971531,98.0367522927711,0.013239554333476214,0.006532749579858114,0.005985579429733434,0.00676641047349232,0.007237473325652388
539,0-1-4-5,4,2156,2156,0.014360982590067135,98.05111327536116,0.010890028633822098,0.0053122760592189105,0.003528907860328445,0.006229558528224997,0.006783065941711186
540,0-1-7-8,4,2160,2160,0.014360982589996144,98.06547425795115,0.013239554333396037,0.006532749579824263,0.005985579429733434,0.006766410473441431,0.007237473325609756
541,0-1-4-5,4,2164,2164,0.01436098259005438,98.0798352405412,0.010890028633822098,0.005312276059231037,0.003528907860328445,0.006229558528224997,0.006783065941732502
542,0-1-7-8,4,2168,2168,0.014360982589918688,98.09419622313112,0.013239554333397949,0.006532749579853248,0.005985579429747645,0.006766410473441431,0.007237473325652388
543,0-1-4-5,4,2172,2172,0.014360982589780963,98.1085572057209,0.010890028633822098,0.005312276059244768,0.003528907860328445,0.006229558528224997,0.00678306594178224
544,0-1-7-8,4,2176,2176,0.014360982589970612,98.12291818831088,0.013239554333476214,0.006532749579852241,0.005985579429733434,0.00676641047349232,0.007237473325652388
545,0-1-4-5,4,2180,2180,0.014360982590045214,98.13727917090092,0.010890028633822098,0.005312276059259346,0.003528907860328445,0.006229558528224997,0.0067830659418604
546,0-1-7-8,4,2184,2184,0.014360982589986502,98.15164015349092,0.013239554333396037,0.006532749579834591,0.005985579429733434,0.006766410473441431,0.007237473325595545
547,0-1-4-5,4,2188,2188,0.01436098258993061,98.16600113608085,0.010890028633822098,0.00531227605925355,0.003528907860328445,0.006229558528224997,0.006783065941839084
548,0-1-7-8,4,2192,2192,0.014360982589924456,98.18036211867077,0.013239554333397949,0.006532749579830161,0.005985579429747645,0.006766410473441431,0.00723747332560265
549,0-1-4-5,4,2196,2196,0.014360982589996903,98.19472310126076,0.010890028633822098,0.005312276059269668,0.003528907860328445,0.006229558528224997,0.0067830659418604
550,0-1-7-8,4,2200,2200,0.014360982590005216,98.20908408385077,0.013239554333476214,0.006532749579853729,0.005985579429733434,0.00676641047349232,0.007237473325716337
551,0-1-4-5,4,2204,2204,0.014360982590007312,98.22344506644077,0.010890028633822098,0.005312276059232202,0.003528907860328445,0.006229558528224997,0.006783065941760924
552,0-1-7-8,4,2208,2208,0.014360982589985964,98.23780604903077,0.013239554333396037,0.00653274957983969,0.005985579429733434,0.006766410473441431,0.007237473325595545
553,0-1-4-5,4,2212,2212,0.014360982589966044,98.25216703162073,0.010890028633822098,0.005312276059219892,0.003528907860328445,0.006229558528224997,0.006783065941711186
554,0-1-7-8,4,2216,2216,0.014360982590013654,98.26652801421075,0.013239554333397949,0.006532749579824899,0.005985579429747645,0.006766410473441431,0.007237473325588439
555,0-1-4-5,4,2220,2220,0.014360982589894832,98.28088899680064,0.010890028633822098,0.0053122760592314005,0.003528907860328445,0.006229558528224997,0.006783065941732502
556,0-1-7-8,4,2224,2224,0.014360982589895026,98.29524997939053,0.013239554333476214,0.0065327495798696185,0.005985579429733434,0.00676641047349232,0.007237473325666599
557,0-1-4-5,4,2228,2228,0.014360982590122771,98.30961096198065,0.010890028633822098,0.005312276059243599,0.003528907860328445,0.006229558528224997,0.00678306594178224
558,0-1-7-8,4,2232,2232,0.014360982589979842,98.32397194457063,0.013239554333396037,0.006532749579835603,0.005985579429733434,0.006766410473441431,0.007237473325659494
559,0-1-4-5,4,2236,2236,0.01436098258985277,98.33833292716048,0.010890028633822098,0.0053122760592601475,0.003528907860328445,0.006229558528224997,0.0067830659418604
560,0-1-7-8,4,2240,2240,0.014360982589955003,98.35269390975043,0.013239554333397949,0.006532749579834653,0.005985579429747645,0.006766410473441431,0.007237473325588439
