slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
346,0-1-7-8,4,1384,1384,0.015913947128450345,72.82351268305713,0.007154808616086819,0.005036732181350713,0.00677701076911319,0.0038311772471300793,0.0038311772471217864
347,0-1-4-5,4,1388,1388,0.015905388411895028,72.83941807146903,0.007154808616086819,0.0037537865501297324,0.0063158453415894655,0.003136769692638228,0.0031367696926238864
348,0-1-7-8,4,1392,1392,0.02007483448642757,72.85949290595545,0.005363959164467595,0.0029342883508135997,0.002672524492979278,0.0030562147771299674,0.0030562147771107107
349,0-1-4-5,4,1396,1396,0.008861401478350083,72.8683543074338,0.0038502276238247582,0.0026139364595441374,0.0014975372491363714,0.002032300483889957,0.001877817962423478
350,0-1-7-8,4,1400,1400,0.019216208521115975,72.88757051595492,0.005045408493897547,0.0031779768791049415,0.001893904756954612,0.002850329947940791,0.0028503299479325506
351,0-1-4-5,4,1404,1404,0.014331914662110527,72.90190243061703,0.004645902849170662,0.003119831031785797,0.0037680947152978206,0.0024737626922112024,0.002473762692204673
352,0-1-7-8,4,1408,1408,0.015077286539495076,72.91697971715652,0.006551311357690506,0.004121377595187162,0.0037680947152978206,0.0037533123828396397,0.0037533123828410453
353,0-1-4-5,4,1412,1412,0.01939314720572007,72.93637286436224,0.003990597937013135,0.0024447110939452704,0.003405895323581376,0.001965053663090982,0.0019650536630919646
354,0-1-7-8,4,1416,1416,0.008902045031253747,72.94527490939349,0.005986980875125359,0.0029896324704410996,0.005892506827194666,0.0018747095591348008,0.0018747095591180596
355,0-1-4-5,4,1420,1420,0.0180736130794353,72.96334852247293,0.005986980875125359,0.003233550647378039,0.005892506827194666,0.0020042807233746755,0.0022175863494524606
356,0-1-7-8,4,1424,1424,0.014970340239944887,72.97831886271287,0.005010622364023295,0.0025324023244783834,0.004642140300077813,0.001407983297884495,0.0020961320822792118
357,0-1-4-5,4,1428,1428,0.021334471799168562,72.99965333451203,0.004666518860104835,0.002801733939333302,0.0031396317100416127,0.002344782795122167,0.0033365207034918853
358,0-1-7-8,4,1432,1432,0.015049695271554888,73.01470302978359,0.004666518860104835,0.002561254964839049,0.0024436954987407944,0.0022969366446725374,0.0033365207034918853
359,0-1-4-5,4,1436,1436,0.016276028567767165,73.03097905835136,0.0049261153414859975,0.003316438866834042,0.004091414141171867,0.0027595766958782753,0.003816713527079685
360,0-1-7-8,4,1440,1440,0.013221733259630452,73.04420079161099,0.0042017600078549855,0.0026060729479932933,0.004091414141171867,0.002237006606053404,0.0022370066060233285
361,0-1-4-5,4,1444,1444,0.012416783815963854,73.05661757542696,0.004078012231968793,0.002821399905443017,0.002574480420392433,0.0022806262340241373,0.003649796358878632
362,0-1-7-8,4,1448,1448,0.013132270551319887,73.06974984597828,0.0070422731204339535,0.0037180693276817624,0.002574480420392433,0.0038798539951601075,0.00387985399515145
363,0-1-4-5,4,1452,1452,0.01652411838204495,73.08627396436033,0.006206708648913702,0.003767727324162071,0.004053660921854885,0.002729922202468035,0.004076743332497301
364,0-1-7-8,4,1456,1456,0.020508855184947997,73.10678281954527,0.008258261139167654,0.0050885196418467595,0.004053660921854885,0.004593775437875523,0.005565560683280069
365,0-1-4-5,4,1460,1460,0.01782456062927252,73.12460738017455,0.005512820452782448,0.003888817939972215,0.003923801813158434,0.003110357718951533,0.004577365645879183
366,0-1-7-8,4,1464,1464,0.017282983179219502,73.14189036335377,0.008425968192959753,0.004474788619402291,0.00278136258911843,0.004697574289500131,0.004902589698410509
367,0-1-4-5,4,1468,1468,0.021964435563841284,73.16385479891761,0.008425968192959753,0.004063773408696645,0.00278136258911843,0.004697574289500131,0.004902151489424966
368,0-1-7-8,4,1472,1472,0.024010032246758458,73.18786483116438,0.004000213834185608,0.0024107765673854853,0.00225622375471346,0.0019732263709567053,0.003174580739795374
369,0-1-4-5,4,1476,1476,0.012536919138626906,73.200401750303,0.0061157612913228555,0.0034531622524202913,0.004577708528501034,0.0029751027011617162,0.004216155880996553
370,0-1-7-8,4,1480,1480,0.009518623055809031,73.20992037335881,0.0056092051043277035,0.0033314489668214756,0.0032226382211462123,0.0029751027011617162,0.0031929796474798877
371,0-1-4-5,4,1484,1484,0.010891859021563782,73.22081223238038,0.006416662375456174,0.003409578855452666,0.0046698882410538545,0.0025213265116408676,0.002589793175872046
372,0-1-7-8,4,1488,1488,0.01817532421149953,73.23898755659188,0.006876580632124674,0.0044831602534719465,0.0046698882410538545,0.003936280880143658,0.0037748746152388435
373,0-1-4-5,4,1492,1492,0.011997702349660175,73.25098525894154,0.007404166280267138,0.004790295783855513,0.00714143213726004,0.003936280880143658,0.0037748746152388435
374,0-1-7-8,4,1496,1496,0.021442389993274736,73.27242764893481,0.007404166280267138,0.00455493440006605,0.00714143213726004,0.0029710025631883097,0.0029710025631786152
375,0-1-4-5,4,1500,1500,0.02174984195536144,73.29417749089016,0.007285788038629061,0.0038951788931856296,0.005724438091945672,0.0025822765493882373,0.003955630442220581
376,0-1-7-8,4,1504,1504,0.016867091645793548,73.31104458253596,0.006374608664728149,0.004258911376667072,0.0063695398941803205,0.002155254030543177,0.003955630442220581
377,0-1-4-5,4,1508,1508,0.01360747648035262,73.32465205901632,0.007095360914349025,0.004664285317184717,0.0063695398941803205,0.004065083736897904,0.004850414888096566
378,0-1-7-8,4,1512,1512,0.017328461611889705,73.34198052062821,0.007020371417561071,0.004737118879968585,0.0042744036592097245,0.003982945101156776,0.0046099506792955935
379,0-1-4-5,4,1516,1516,0.01639777308082228,73.35837829370904,0.012062021817476834,0.005746312085711234,0.0049274122146556465,0.006862150590010993,0.006862150590009719
380,0-1-7-8,4,1520,1520,0.015280461836504474,73.37365875554555,0.008690524921738208,0.005097401422257678,0.00680950979014483,0.004918217195047437,0.004918217195033492
381,0-1-4-5,4,1524,1524,0.01752915157374822,73.3911879071193,0.007691073772206624,0.004113806645682089,0.00680950979014483,0.004107698366737502,0.004124838771460304
382,0-1-7-8,4,1528,1528,0.01955070717584206,73.41073861429514,0.004233961456833622,0.0025831281262117534,0.003185888564857464,0.0018798140206055288,0.002290629409081646
383,0-1-4-5,4,1532,1532,0.015613980872970005,73.42635259516811,0.005948060857668946,0.0031589631566589483,0.003185888564857464,0.0030572442679239276,0.004669100851565133
384,0-1-7-8,4,1536,1536,0.011760515719415008,73.43811311088753,0.00625760912744679,0.0035096448622594168,0.0034257134851998217,0.0030572442679239276,0.00351112520184671
385,0-1-4-5,4,1540,1540,0.013722121729911675,73.45183523261744,0.006571507398021154,0.003966731603150383,0.003712414784885709,0.003363925981743613,0.0064706886206096215
386,0-1-7-8,4,1544,1544,0.017369573682308254,73.46920480629974,0.006571507398021154,0.003524855157344971,0.005613043714802757,0.0031067626389144356,0.004382856311373473
387,0-1-4-5,4,1548,1548,0.013570106611376188,73.48277491291113,0.0056440582065706586,0.002939647158435965,0.005613043714802757,0.0024276935093163316,0.002089137556161802
388,0-1-7-8,4,1552,1552,0.017357181913681158,73.5001320948248,0.008481401467981696,0.0036227351400327165,0.0053321266793062705,0.0037791297078097583,0.0037473528283484825
389,0-1-4-5,4,1556,1556,0.024477774674471153,73.52460986949927,0.007063830862534073,0.004446847554881058,0.004035396048962525,0.0037701980626269425,0.0037701980626181353
390,0-1-7-8,4,1560,1560,0.01188298915659141,73.53649285865586,0.007086169922549205,0.0042180164619919965,0.0033623406412601753,0.003919880133371084,0.00391988013336686
391,0-1-4-5,4,1564,1564,0.022434435038381387,73.55892729369424,0.007984612149686859,0.004068169375505597,0.003791790244378035,0.004383542154605738,0.0032203455076640353
392,0-1-7-8,4,1568,1568,0.024364952545943078,73.58329224624018,0.007984612149686859,0.004393277927687585,0.002285122687666785,0.004383542154605738,0.004753119373276604
393,0-1-4-5,4,1572,1572,0.0106534663678918,73.59394571260808,0.00631429310456738,0.0037146879663394424,0.0019228312624903765,0.0034573047574980166,0.003049423582012878
394,0-1-7-8,4,1576,1576,0.015201335383043675,73.60914704799112,0.00631429310456738,0.004000918719343475,0.0030763327906839777,0.0034573047574980166,0.0027051469212153734
395,0-1-4-5,4,1580,1580,0.013088806431320932,73.62223585442244,0.0048108638859087035,0.0036542208121051263,0.0034220603151879914,0.002752411984109086,0.0019038969947260398
396,0-1-7-8,4,1584,1584,0.018633718136215335,73.64086957255866,0.004195401471288181,0.003029264831527876,0.0034858322392352648,0.001960316549172187,0.0026815727022651004
397,0-1-4-5,4,1588,1588,0.016096894647660166,73.65696646720632,0.0040500264411473625,0.002563158317424446,0.002576292204167885,0.002140644682112618,0.0030875950367175165
398,0-1-7-8,4,1592,1592,0.01846312698966153,73.67542959419598,0.006854615800487624,0.0036069295213129768,0.003883250982752884,0.003236318043073308,0.002698713425083099
399,0-1-4-5,4,1596,1596,0.01181045364078257,73.68724004783675,0.0062776410328881736,0.003777352629438828,0.003280498147503863,0.0030665913627824573,0.0025902206718342313
400,0-1-7-8,4,1600,1600,0.0206856582930768,73.70792570612983,0.004682344110684277,0.003032725827902118,0.002716631553539628,0.0026793614467912215,0.002647009748898199
401,0-1-4-5,4,1604,1604,0.017191206227182218,73.72511691235701,0.0072913568552970525,0.004029480491698872,0.00239374754384869,0.0041593730764763965,0.004159373076483064
402,0-1-7-8,4,1608,1608,0.013281676286269644,73.73839858864328,0.006436252242600532,0.004015329862522154,0.004774734307929407,0.003618116378893382,0.004398219964933503
403,0-1-4-5,4,1612,1612,0.017575987165138487,73.75597457580842,0.0064730380441799604,0.003846212793024716,0.00227278213566251,0.003574441407235636,0.006881263387398917
404,0-1-7-8,4,1616,1616,0.022562942107489155,73.77853751791591,0.0064730380441799604,0.0045057986151708475,0.005227227866441808,0.003574441407235636,0.006881263387398917
405,0-1-4-5,4,1620,1620,0.017910165573103688,73.796447683489,0.007042831691221636,0.0035577845443675827,0.00438330050852187,0.003780411053650503,0.003780411053632804
406,0-1-7-8,4,1624,1624,0.015531008638715586,73.81197869212772,0.006738244391714638,0.003429367068861861,0.006705447504842255,0.003136115800009489,0.0031361157999967304
407,0-1-4-5,4,1628,1628,0.011497724069626306,73.82347641619735,0.007152784256244055,0.004234195708095198,0.006705447504842255,0.003973552112904304,0.004361231141658095
408,0-1-7-8,4,1632,1632,0.017635765952415807,73.84111218214977,0.004758120158390778,0.0032826607858740496,0.0040238316770881966,0.0022118560219316044,0.004361231141658095
409,0-1-4-5,4,1636,1636,0.007614892100668718,73.84872707425043,0.004614784649481536,0.003411393865476862,0.0040238316770881966,0.002474042006106107,0.004097887618222273
410,0-1-7-8,4,1640,1640,0.017962213457985172,73.86668928770843,0.006361168725242454,0.003772889987175668,0.004387473082871907,0.0028024672662655937,0.004984335678457796
411,0-1-4-5,4,1644,1644,0.014376959143053293,73.88106624685147,0.006139407559655994,0.003511268829333409,0.004387473082871907,0.0029221833171994434,0.0019636990016564937
412,0-1-7-8,4,1648,1648,0.013287503743787862,73.89435375059526,0.00512814490560766,0.0036594554079481525,0.0033745720334650287,0.002932207940838883,0.0038834296554739467
413,0-1-4-5,4,1652,1652,0.017332212314714424,73.91168596290997,0.00536536077180026,0.0035869872908575583,0.004348313560271322,0.00261573078575344,0.004067821240674618
414,0-1-7-8,4,1656,1656,0.02837914677882855,73.9400651096888,0.00931105155467182,0.004413517501901839,0.005297396128824516,0.004387157309922319,0.00440613832020631
415,0-1-4-5,4,1660,1660,0.017303117958326324,73.95736822764712,0.00931105155467182,0.004776080980280409,0.005297396128824516,0.004387157309922319,0.00440613832020631
416,0-1-7-8,4,1664,1664,0.018173157435974488,73.9755413850831,0.008911447783873788,0.004941571538103863,0.007406805954730089,0.003437208096011168,0.0038311657363365725
417,0-1-4-5,4,1668,1668,0.025622801059179592,74.00116418614229,0.008911447783873788,0.005486833053564815,0.007406805954730089,0.003936119702990731,0.003546657850762358
418,0-1-7-8,4,1672,1672,0.025298781997113863,74.0264629681394,0.0064883515411377855,0.00424360843517467,0.0048487025372736525,0.0027248455342362243,0.002724845534245901
419,0-1-4-5,4,1676,1676,0.015362267158865819,74.04182523529826,0.008550481092559861,0.004883564862620443,0.005418585863552039,0.0037896419445265237,0.002764902823074067
420,0-1-7-8,4,1680,1680,0.009330380141721177,74.05115561543998,0.009126939361450615,0.00489806657773329,0.00657796864713589,0.003625003835349879,0.0030159224696930664
421,0-1-4-5,4,1684,1684,0.016903220824776757,74.06805883626475,0.008874934929782387,0.004597738514713615,0.005581874476860094,0.004422038694250862,0.0038129573286056484
422,0-1-7-8,4,1688,1688,0.020704686611994098,74.08876352287675,0.006842752989917619,0.0037327136443333266,0.004847539288675762,0.003716584216025413,0.0024652076825972813
423,0-1-4-5,4,1692,1692,0.012834903395353203,74.1015984262721,0.006842752989917619,0.003962131360097145,0.004476133284541106,0.003716584216025413,0.0024114302258695375
424,0-1-7-8,4,1696,1696,0.021908952615531083,74.12350737888764,0.004081752220422461,0.002964032782641909,0.0026870892979502514,0.002097615243440908,0.002938971629781406
425,0-1-4-5,4,1700,1700,0.01483255531895534,74.1383399342066,0.005736255281822145,0.003120241489727952,0.004378873313896747,0.002231549641875329,0.004329164885312764
426,0-1-7-8,4,1704,1704,0.022586015300005573,74.1609259495066,0.006532241965246198,0.0033764230300671635,0.0034854135399484676,0.003738638241115998,0.003738638241117087
427,0-1-4-5,4,1708,1708,0.024074236962555593,74.18500018646917,0.005559931639197489,0.003709699384827362,0.004429097581393648,0.0026004203399702256,0.003991457065055215
428,0-1-7-8,4,1712,1712,0.013657662361944935,74.19865784883112,0.005559931639197489,0.003537465837677679,0.004429097581393648,0.002887727590600474,0.003826599298150768
429,0-1-4-5,4,1716,1716,0.017144666546176756,74.21580251537729,0.0047234823786625685,0.002707015251289206,0.0035412470400757456,0.0025256576226656865,0.0027547199596398286
430,0-1-7-8,4,1720,1720,0.018246118484161772,74.23404863386145,0.005881965906549405,0.003437382901813522,0.0058807014459461016,0.0027053530766155483,0.0027053530766210088
431,0-1-4-5,4,1724,1724,0.016853182562154793,74.2509018164236,0.005881965906549405,0.003759074743057815,0.0058807014459461016,0.0021454701341311355,0.0029442285688148218
432,0-1-7-8,4,1728,1728,0.022442031122791053,74.2733438475464,0.004914090946382823,0.0028227863701151784,0.004055037891276925,0.0019173210454159289,0.002409845439842684
433,0-1-4-5,4,1732,1732,0.017115028476529008,74.29045887602292,0.0029592586865399458,0.0017996990032047879,0.00152542801750144,0.0015435407520236397,0.0020348202384923297
434,0-1-7-8,4,1736,1736,0.013766184774589083,74.30422506079752,0.003777616365238527,0.002434840076560836,0.003436424798721305,0.0018974390568413054,0.001830143103703108
435,0-1-4-5,4,1740,1740,0.013032350546757712,74.31725741134427,0.004269696242269516,0.0023992360334052646,0.003847139898198293,0.002422241282281844,0.003215069000887638
436,0-1-7-8,4,1744,1744,0.01789066525939146,74.33514807660366,0.005696986082735999,0.003620999928374128,0.005638942484424092,0.002422241282281844,0.003215069000887638
437,0-1-4-5,4,1748,1748,0.019297648434205908,74.35444572503786,0.00644691395832528,0.004673627604073231,0.005638942484424092,0.0032361237498069267,0.0044400448787556
438,0-1-7-8,4,1752,1752,0.015268818843930864,74.3697145438818,0.00644691395832528,0.003735579370682909,0.003347891766708244,0.0032361237498069267,0.0044400448787556
439,0-1-4-5,4,1756,1756,0.008671333828296919,74.3783858777101,0.005791490972173983,0.003404894127300193,0.003347891766708244,0.0031233355239473682,0.0032534093793756824
440,0-1-7-8,4,1760,1760,0.020015000289997666,74.3984008780001,0.00707260287654009,0.0033314764901611373,0.004957738439927084,0.0028901051237212936,0.0029116830294526608
441,0-1-4-5,4,1764,1764,0.012965382531966298,74.41136626053206,0.004177179675660887,0.0025147753504394135,0.0036404751726593076,0.0021431204599976594,0.0024582312304772813
442,0-1-7-8,4,1768,1768,0.01650347909544141,74.42786973962751,0.005286262933096655,0.0032232459315368507,0.0038142174334581114,0.0028270932587310077,0.0028270932587233233
443,0-1-4-5,4,1772,1772,0.013266925636174404,74.44113666526368,0.004296095127863344,0.002781683943151072,0.0034261696786757057,0.0020334895295758457,0.0023841725425128857
444,0-1-7-8,4,1776,1776,0.01726296953176059,74.45839963479544,0.006406598986846556,0.0037908858001526715,0.00402644800509222,0.00322537874798702,0.003225378747963248
445,0-1-4-5,4,1780,1780,0.019157058808529765,74.47755669360397,0.006520377277328914,0.004590826537381627,0.004607787263211094,0.0034842250472812367,0.003484225047294842
446,0-1-7-8,4,1784,1784,0.01520285662563497,74.49275955022961,0.006652341499340505,0.004236535018716361,0.0054444018788757376,0.003785193441721967,0.003785193441714796
447,0-1-4-5,4,1788,1788,0.008738563197984264,74.50149811342759,0.006472284237656751,0.0036782253436806155,0.004659717626978477,0.003540963343808648,0.0035409633437879506
448,0-1-7-8,4,1792,1792,0.014185919273017409,74.5156840327006,0.007995040850999188,0.004062892684865018,0.006460809094733122,0.0028009326305153477,0.003294480221001095
449,0-1-4-5,4,1796,1796,0.016116473339211155,74.53180050603981,0.00860597638228318,0.005354057716782403,0.006942511424369968,0.004313996381505459,0.005612002415638528
450,0-1-7-8,4,1800,1800,0.025187112755632006,74.55698761879545,0.01323008012475951,0.006349517985918535,0.010498578870297592,0.004612508038769803,0.008179638568201142
451,0-1-4-5,4,1804,1804,0.02849593623207295,74.58548355502752,0.01323008012475951,0.008143989948020184,0.010498578870297592,0.0055931783019498565,0.0055931783019502745
452,0-1-7-8,4,1808,1808,0.018951599096977235,74.6044351541245,0.012871584477959214,0.007535116657799162,0.009365010190975909,0.006875198361764711,0.0068751983617616474
453,0-1-4-5,4,1812,1812,0.018423164112575035,74.62285831823708,0.00960998191258866,0.00596077702744905,0.008880465109911029,0.0033467609979847364,0.003415592815699142
454,0-1-7-8,4,1816,1816,0.01836198811031993,74.64122030634739,0.010856884853602701,0.007130370740828603,0.009388872461471465,0.005787341133885517,0.005787341133896007
455,0-1-4-5,4,1820,1820,0.014550731397549147,74.65577103774494,0.010732661759075557,0.006996091702854669,0.008504285628106345,0.005967113814298377,0.005967113814314473
456,0-1-7-8,4,1824,1824,0.01864278659787636,74.67441382434282,0.008408460507503763,0.005735602725455115,0.007687742436687017,0.004375324173401568,0.004375324173416573
457,0-1-4-5,4,1828,1828,0.011931853432946442,74.68634567777576,0.011960374091832364,0.006622426965091503,0.009698765587700109,0.004166470871995865,0.004428633039999852
458,0-1-7-8,4,1832,1832,0.024101315149909302,74.71044699292567,0.011960374091832364,0.006915743767525718,0.009698765587700109,0.004952503969869283,0.004952503969846589
459,0-1-4-5,4,1836,1836,0.020368107528013803,74.73081510045368,0.010636822610626196,0.005437481282416483,0.005502189631016563,0.006042933334252481,0.006042933334228451
460,0-1-7-8,4,1840,1840,0.01828933078499064,74.74910443123868,0.00869903845994435,0.005166267825582786,0.006427134543656621,0.00493174529549226,0.004931745295500889
461,0-1-4-5,4,1844,1844,0.01988458642088966,74.76898901765956,0.005441314296582386,0.0031039689278874317,0.00242648804352541,0.0031170097682053917,0.004154400897412813
462,0-1-7-8,4,1848,1848,0.016820637626824335,74.78580965528639,0.0042982791466809715,0.00239907309979945,0.0042853289128998995,0.0019238104681253703,0.0021148340880188243
463,0-1-4-5,4,1852,1852,0.016777335558737786,74.80258699084513,0.004873091725462894,0.0034690970925440453,0.0042853289128998995,0.0027311074226845306,0.004326733289374829
464,0-1-7-8,4,1856,1856,0.02023474250154239,74.82282173334667,0.00790882299511071,0.005156161143610965,0.006382172047040058,0.003250429582840455,0.004883556471426687
465,0-1-4-5,4,1860,1860,0.01894068582312898,74.8417624191698,0.00790882299511071,0.004318804360179464,0.006382172047040058,0.002676146500339432,0.003410399733631664
466,0-1-7-8,4,1864,1864,0.016905117772213905,74.85866753694201,0.005959704500116491,0.0038616102319754993,0.005729350774529962,0.002462658966747993,0.004001707414275302
467,0-1-4-5,4,1868,1868,0.014982311034081536,74.87364984797608,0.005959704500116491,0.00406710209236111,0.005729350774529962,0.0029456151458558196,0.004269242352201275
468,0-1-7-8,4,1872,1872,0.016568030713389643,74.89021787868947,0.005801515963557556,0.003986053862619554,0.00500257136856419,0.0029456151458558196,0.0053491064336839145
469,0-1-4-5,4,1876,1876,0.014277416856628122,74.9044952955461,0.0058936712310244145,0.004189303164160027,0.005433976782512673,0.002107830040383417,0.0031513480165443752
470,0-1-7-8,4,1880,1880,0.021690716639677303,74.92618601218578,0.005946541733771226,0.0037265886151735816,0.005889128831370272,0.0028562293185476146,0.0037993750064089227
471,0-1-4-5,4,1884,1884,0.01681336219697656,74.94299937438275,0.005946541733771226,0.00282905038182548,0.0037360997931301654,0.0028562293185476146,0.0037993750064089227
472,0-1-7-8,4,1888,1888,0.0133956410086143,74.95639501539137,0.004013129623474028,0.0024778764714972644,0.0030819915572095624,0.0022850010381351704,0.002728368535457548
473,0-1-4-5,4,1892,1892,0.018202934417190324,74.97459794980855,0.00524837346577026,0.0034612048041253807,0.0021200011443340827,0.0029526222474259905,0.003294058899363961
474,0-1-7-8,4,1896,1896,0.015639153736476296,74.99023710354503,0.0064862157665464245,0.004044613381685873,0.0025185803687293173,0.0036855971792584983,0.003685597179277522
475,0-1-4-5,4,1900,1900,0.015070751795699947,75.00530785534073,0.007513509706524074,0.0047193049799320475,0.0033869945168731874,0.004261083859958856,0.004261083859972814
476,0-1-7-8,4,1904,1904,0.017828555412254643,75.02313641075298,0.009193465839695672,0.004474617679136709,0.0033869945168731874,0.005161960835468001,0.005161960835472712
477,0-1-4-5,4,1908,1908,0.01634680276714045,75.03948321352013,0.007065874088971768,0.003649679641621713,0.005083227411233793,0.0028120848090829086,0.002698280487798854
478,0-1-7-8,4,1912,1912,0.014601979257698745,75.05408519277783,0.007065874088971768,0.004191255154525269,0.005083227411233793,0.0038114702824440217,0.0038114702824216806
479,0-1-4-5,4,1916,1916,0.025805310010543276,75.07989050278837,0.004461686701771333,0.002970698866192186,0.0043372488753306015,0.0015302042792350416,0.0016443296358232828
480,0-1-7-8,4,1920,1920,0.01718801106356089,75.09707851385194,0.007766843021434449,0.004477569537064324,0.006483940461961879,0.002729351212549179,0.0029863817901798484
481,0-1-4-5,4,1924,1924,0.01614405995231475,75.11322257380425,0.008002053827708598,0.005347510704919875,0.006483940461961879,0.003172301251170867,0.0037944268922629476
482,0-1-7-8,4,1928,1928,0.02068392916699434,75.13390650297124,0.008801431268335269,0.005111693161986474,0.0063866507505139225,0.004794558789030595,0.004794558789022574
483,0-1-4-5,4,1932,1932,0.017954440050492425,75.15186094302173,0.004939240589268256,0.0031170804116066853,0.0033206030186505586,0.0027850697507290664,0.0027850697507574296
484,0-1-7-8,4,1936,1936,0.019554366922942334,75.17141530994468,0.006411582380060665,0.004251891971110169,0.003822203981144412,0.0035921114666910394,0.005463829191590719
485,0-1-4-5,4,1940,1940,0.01878822529531091,75.19020353523999,0.006806394645552814,0.004251234611028204,0.003822203981144412,0.0038120503912675943,0.005016990451899517
486,0-1-7-8,4,1944,1944,0.01883140647288649,75.20903494171287,0.0073623468831380415,0.005253775295987259,0.00485061575810164,0.00404650355271307,0.006661137539111905
487,0-1-4-5,4,1948,1948,0.015738999424391747,75.22477394113726,0.006255868433503634,0.004046313974267336,0.00485061575810164,0.0034094912698183,0.004476843036670175
488,0-1-7-8,4,1952,1952,0.013395570135981121,75.23816951127324,0.005601605644446519,0.003383259084594312,0.005190354657173657,0.0028976031247977757,0.003976497850715077
489,0-1-4-5,4,1956,1956,0.010469050343912998,75.24863856161716,0.005446015366174729,0.0029390881843646206,0.004325488391174304,0.002399079874562261,0.004294934793115601
490,0-1-7-8,4,1960,1960,0.01746724495124587,75.2661058065684,0.008315578065977032,0.004463931401281913,0.005208343995064979,0.004552802651073596,0.0049639077176095725
491,0-1-4-5,4,1964,1964,0.015540713449269581,75.28164652001767,0.008179386932618472,0.0041944533078457575,0.00494027282095999,0.003734963097713793,0.003225255728310117
492,0-1-7-8,4,1968,1968,0.017463273367715162,75.29910979338538,0.008308758313876194,0.005459872038505499,0.0067533084594799675,0.003734963097713793,0.003576464672931934
493,0-1-4-5,4,1972,1972,0.024703767877864973,75.32381356126325,0.007907091770900834,0.005679764463079705,0.006310257702864419,0.004120129138922786,0.003576464672931934
494,0-1-7-8,4,1976,1976,0.014832928633440892,75.33864648989669,0.008591909400465031,0.0055489489353664065,0.006092031153102084,0.004816899361029987,0.00481689936101759
495,0-1-4-5,4,1980,1980,0.01758117814417554,75.35622766804086,0.0061684073104092355,0.004554672975511411,0.005801051270637458,0.0032021574654858913,0.0032021574654734763
496,0-1-7-8,4,1984,1984,0.016451190478719086,75.37267885851958,0.0074986548066991,0.004498187578033529,0.00748169490830719,0.002925584986688584,0.0040719933696635735
497,0-1-4-5,4,1988,1988,0.011346984344773794,75.38402584286435,0.0061005951416231875,0.004303112036166635,0.005524361100796682,0.0025178930550266852,0.0033908260341135588
498,0-1-7-8,4,1992,1992,0.018903075769350065,75.40292891863369,0.006215466616186467,0.004139584968406423,0.005785226027455792,0.0025178930550266852,0.0032107495496163097
499,0-1-4-5,4,1996,1996,0.013783690790364537,75.41671260942405,0.00994708042352678,0.004825810793412653,0.005917884939719897,0.005559695316652666,0.005701063461181377
500,0-1-7-8,4,2000,2000,0.018541286616613754,75.43525389604066,0.010443952725225423,0.0061480471435929,0.005136383868403982,0.005872882656810228,0.005872882656817069
501,0-1-4-5,4,2004,2004,0.020395416038542002,75.4556493120792,0.008848730280376086,0.0047689582121073016,0.005136383868403982,0.00500184747503207,0.006352433077331909
502,0-1-7-8,4,2008,2008,0.02220858763646481,75.47785789971567,0.008848730280376086,0.005067952960599629,0.007144329567367436,0.00500184747503207,0.006352433077331909
503,0-1-4-5,4,2012,2012,0.02335778094012818,75.5012156806558,0.007462204798064518,0.004501124376912585,0.007144329567367436,0.003322696308664507,0.0035994637411107533
504,0-1-7-8,4,2016,2016,0.023497413089869214,75.52471309374567,0.008724777130842234,0.005475783602217258,0.00782057177156048,0.004818392115592408,0.004818392115595316
505,0-1-4-5,4,2020,2020,0.021008024115557307,75.54572111786123,0.010746559194898031,0.006099937376362172,0.00782057177156048,0.0055862884000284765,0.003440218487028801
506,0-1-7-8,4,2024,2024,0.02796572918410388,75.57368684704534,0.012662367131051504,0.007457971887407837,0.006755408569858901,0.007061149382517839,0.007061149382529663
507,0-1-4-5,4,2028,2028,0.01730755909407978,75.59099440613942,0.010956856007760536,0.006261713242546634,0.006755408569858901,0.005652142385909347,0.004811235512335088
508,0-1-7-8,4,2032,2032,0.015555250961494486,75.60654965710091,0.010956856007760536,0.0062293754329957925,0.0056597922243781795,0.005652142385909347,0.004811235512335088
509,0-1-4-5,4,2036,2036,0.013957649090292259,75.6205073061912,0.013529368302366111,0.007289614349408895,0.0056597922243781795,0.007453959137463268,0.006236439462377064
510,0-1-7-8,4,2040,2040,0.011956440662845364,75.63246374685404,0.013529368302366111,0.007379166964743981,0.005438948059918403,0.007453959137463268,0.006236439462377064
511,0-1-4-5,4,2044,2044,0.014254197015310938,75.64671794386935,0.01200749979500751,0.006588845389193266,0.006094308352686539,0.005927633558809379,0.004294190057620995
512,0-1-7-8,4,2048,2048,0.018218733466150577,75.6649366773355,0.013575006377328254,0.007250909863286437,0.006094308352686539,0.007439990356562221,0.007439990356566284
513,0-1-4-5,4,2052,2052,0.025702384335605476,75.6906390616711,0.00874077220406837,0.003953572324478558,0.004492334095033357,0.004907406165828343,0.004907406165841621
514,0-1-7-8,4,2056,2056,0.020312875102827088,75.71095193677394,0.011158928535353205,0.005165625248246874,0.004492334095033357,0.006151829939659772,0.006151829939646802
515,0-1-4-5,4,2060,2060,0.014765421915252243,75.7257173586892,0.008469678966563723,0.004654645573336717,0.005605916234245001,0.004429680757253975,0.004429680757247922
