slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
272,9,1-8,adjust,-0.0006712334615801077,1.7968050069098263e-05,6.527212404996135e-05
273,2,1-4,adjust,0.0023747234444513724,-3.20179819827273e-05,3.3489462562300147e-05
273,3,1-4,adjust,0.0008268684272888923,-3.655678776558431e-05,4.680996624332704e-05
273,6,1-5,adjust,-0.0012171063297343814,1.543324795496052e-05,8.851138249165404e-05
273,7,1-4,adjust,-0.0036439006821847113,6.303957235669022e-06,3.617276097074204e-05
273,8,1-5,adjust,0.0005894678753010253,5.712473986992934e-05,1.7528598353992553e-05
273,9,1-5,adjust,-0.0007101894963459575,-5.2696608284905e-05,7.769328900220418e-05
274,2,1-7,adjust,-0.000442191788718176,-6.290452734604831e-06,7.647806559694234e-05
274,3,1-7,adjust,-0.0015555955346213044,1.5358967375998335e-05,5.941503374259436e-05
274,4,1-7,adjust,0.0012245833339557725,6.10724669696656e-05,2.4639224198255747e-05
274,5,1-7,adjust,0.00042755242215998366,1.2352345764641509e-05,1.0240013707555863e-07
274,6,1-7,adjust,-0.0012130861482525042,-1.621799044502769e-05,7.237283806167471e-05
274,9,1-8,adjust,0.0013837427421255137,2.266628306158692e-05,7.493662532813756e-06
275,2,1-4,adjust,3.1278274267985304e-05,6.072215038462806e-06,2.9771595359563373e-05
275,3,1-4,adjust,0.0005179129605600317,3.3858543937776505e-06,6.431749956824078e-05
275,6,1-5,adjust,0.001270008845811684,-2.0950124752543227e-05,0.00010882862851788949
275,7,1-4,adjust,0.0017554700939213035,1.6089520254951585e-05,9.020020123039591e-05
275,8,1-5,adjust,0.0024008983310732836,-3.0608858535449103e-06,3.184367120972278e-05
275,9,1-5,adjust,-0.0017139452149961204,-2.7166864144245988e-05,2.3211302172287557e-05
276,2,1-7,adjust,-0.00038111926957574895,-9.329094975712004e-06,8.118104557794977e-05
276,3,1-7,adjust,-0.0011213501982475867,2.6044327513996954e-05,2.0224866795855014e-05
276,4,1-7,adjust,-0.0008613998921942427,-1.0872593113010276e-05,3.3680082129776405e-05
276,5,1-7,adjust,-0.00031481457741267915,1.747780341007276e-05,0.00011708950336546447
276,6,1-7,adjust,4.037616432943924e-05,1.450542923010655e-05,3.121696833530416e-05
276,9,1-8,adjust,0.0009551735491476941,1.7654158958503858e-05,3.9508547364552936e-05
277,2,1-4,adjust,3.683393264166743e-05,9.592438222269569e-06,1.4941245793457507e-05
277,3,1-5,adjust,0.0011827261196602182,-4.061742266524074e-05,3.689257101452427e-05
277,6,1-5,adjust,0.0013234673264252473,1.1773656649311632e-05,1.5034586714639853e-05
277,7,1-4,adjust,0.0017825855478917287,9.94889775480347e-06,3.617246452678225e-05
277,8,1-5,adjust,0.0010996693655511835,-4.093553813772799e-06,5.321870536365971e-05
277,9,1-5,adjust,-0.00037222926282066217,1.694934179411235e-05,1.2070441706928749e-05
278,2,1-7,adjust,-0.0004903995756849083,5.9715232284846455e-06,1.5132002900423266e-05
278,3,1-7,adjust,0.0014653874389997771,1.588712063912352e-05,1.3924798759581431e-05
278,4,1-7,adjust,0.0020460112306287144,-7.260353620622995e-06,9.357212129195505e-05
278,5,1-7,adjust,0.003319745131915312,3.4006165080195536e-06,8.731611186394995e-05
278,6,1-7,adjust,-0.00015932625818972386,-4.87271191432672e-05,8.953335094494118e-05
278,9,1-8,adjust,0.0016014221267967148,2.6651004647954865e-05,1.0330686894078256e-05
279,2,1-4,adjust,0.0010481450422684668,-1.7297449238138192e-05,2.7966539460884752e-05
279,3,1-5,adjust,0.00014532700253252286,1.3175030140111036e-05,2.689647420114786e-05
279,6,1-5,adjust,0.0011926847066470563,4.136078996039573e-05,2.065906460604232e-07
279,7,1-5,adjust,8.017608459110934e-05,1.8956079938785276e-05,6.809832008645503e-05
279,8,1-5,adjust,-0.000503544590552423,-9.254689883233656e-06,4.5750890554342774e-05
279,9,1-5,adjust,-0.001320528264652107,-6.970569148464768e-05,2.9943722235563626e-05
280,2,1-7,adjust,-0.0011968326831190872,2.6957511248019437e-05,2.995582437341152e-05
280,3,1-7,adjust,-0.0009572902514441735,3.746821800311365e-05,8.181676092344241e-06
280,4,1-7,adjust,-0.004402518707033795,-1.133881245709793e-05,2.2936801665441585e-05
280,5,1-7,adjust,-0.0019248349505777097,-3.103532236208894e-05,4.580808303652299e-05
280,6,1-7,adjust,0.0005476279332631716,1.905432737618201e-05,6.576572141672688e-06
280,9,1-8,adjust,0.0006406722302958896,4.1205007845700566e-05,1.0701167468865479e-05
281,2,1-4,adjust,-2.283798025973132e-05,-3.082760563900962e-05,7.404351077446815e-06
281,3,1-5,adjust,0.0009528061426459791,-1.3451224308658484e-05,3.802217138251429e-05
281,6,1-5,adjust,-0.0008737826383293369,-2.178659034759472e-05,2.344337849118954e-05
281,7,1-4,adjust,-0.0039556389113640875,-1.213956563108551e-07,6.063590686418083e-05
281,8,1-5,adjust,-0.0005178743760955388,4.203890143543682e-06,1.8056965187401446e-05
281,9,1-5,adjust,-0.001016741705051575,-5.025561473323329e-05,1.2024362755573019e-05
282,2,1-7,adjust,-0.0012926945530057174,6.763749528659488e-05,7.891333128103282e-05
282,3,1-7,adjust,-0.006291220240681675,1.8508655744007295e-05,6.591435586902149e-05
282,4,1-7,adjust,-0.0006378103726077383,4.398118848985493e-05,3.0066382470065103e-05
282,5,1-7,adjust,-0.004678001378851361,-2.3561360341821356e-06,5.840418943365182e-05
282,6,1-7,adjust,-0.0007133163278543608,8.851927900132212e-07,1.9702520567138182e-05
282,9,1-8,adjust,0.0006856491251046668,4.937768983827174e-05,1.7689665335453133e-05
283,2,1-4,adjust,0.0007375018482252822,-2.3261547446808778e-05,5.7588586929997915e-05
283,3,1-4,adjust,0.0007028758944582888,-2.4168204787647075e-05,6.30352478743895e-05
283,6,1-5,adjust,-0.0018070978484978069,3.252467337616538e-06,4.384691024010456e-05
283,7,1-4,adjust,-0.001569798791718331,-1.0890845856120637e-05,8.068928270803634e-05
283,8,1-5,adjust,-0.0047923720226676295,-7.682899351411484e-07,3.8061949285982375e-05
283,9,1-5,adjust,-0.0010076572572712847,-5.087856018270428e-05,6.344308240161146e-05
284,2,1-7,adjust,2.5576872902298367e-05,-2.6135371677142805e-05,3.148168531827599e-07
284,3,1-7,adjust,-0.0017664084889540154,3.1190455098696065e-05,3.982664017115125e-05
284,4,1-7,adjust,0.0024664592759400406,3.1401023064010506e-05,5.827441369927794e-06
284,5,1-7,adjust,0.004318332798629865,5.1714853455749946e-05,1.3175686349037426e-05
284,6,1-7,adjust,-0.0031707263647668803,-4.500143121937107e-05,6.633171508581458e-05
284,9,1-8,adjust,-0.0004053368262069967,3.2088342593070096e-06,2.86844306085339e-05
285,2,1-4,adjust,0.00036019101270469764,3.294909824463766e-05,1.009111279892707e-05
285,3,1-5,adjust,0.0033613670895809573,-2.7410917352872613e-05,1.7583530731639837e-05
285,6,1-5,adjust,0.004048853147559797,2.5150081932342856e-05,2.3173468022322025e-05
285,7,1-5,adjust,0.0027958751047168448,1.0705887499339554e-05,6.922603695021587e-05
285,8,1-5,adjust,0.0014921200102782064,-8.113549290261786e-08,7.605753852111345e-05
285,9,1-5,adjust,0.0025907447832795604,2.4423705228426878e-05,5.589652612505812e-05
286,2,1-7,adjust,-0.00284821142005983,1.5665595021242544e-05,8.224857089357614e-05
286,3,1-7,adjust,-0.0036156042085596298,3.877291485309522e-06,3.2565626899501003e-06
286,4,1-7,adjust,-0.0027480237435320545,-1.0252287258520454e-05,3.763925072492328e-06
286,5,1-7,adjust,-0.0014104116194086612,-4.332858275868961e-05,4.906898593724165e-05
286,6,1-7,adjust,-0.0014095636950927264,-1.014817055757533e-05,8.255404528862163e-06
286,9,1-8,adjust,-0.0015460794225987014,1.2859652298131745e-05,8.971269441399093e-05
287,2,1-4,adjust,0.0016413242237626714,-3.3654333297702785e-05,7.868338260560654e-05
287,3,1-4,adjust,0.0013054416485440649,-2.511350972399878e-05,4.67502119980921e-05
287,6,1-5,adjust,0.0005050105529288086,-2.1968173608257534e-05,5.180381419613651e-05
287,7,1-4,adjust,-0.0008985269856129864,-2.935898098135379e-05,1.158241963989908e-06
287,8,1-5,adjust,-0.00032187706755278203,-9.553173645193075e-06,9.538596213322117e-05
287,9,1-5,adjust,3.663088361616528e-05,-1.7323003506793383e-05,3.720578868150734e-05
288,2,1-7,adjust,-0.0002337652659999909,1.3392778410048692e-06,2.4448320125501495e-06
288,3,1-7,adjust,0.0037310700575049734,1.5118816915821393e-05,4.202193491014041e-05
288,4,1-7,adjust,-0.00040537965077907726,-1.8067141631633113e-05,1.9203308798136026e-06
288,5,1-7,adjust,-0.004103974955868216,-1.9148722391313005e-05,5.05884669454755e-05
288,6,1-7,adjust,0.0005805816169927747,3.9380930833493095e-05,6.481461306868883e-05
288,9,1-8,adjust,0.00028898671039315123,-4.7554859314019924e-05,3.4849609306651355e-05
289,2,1-4,adjust,-0.00099324014092259,-9.35422122711896e-06,7.82917768139058e-05
289,3,1-4,adjust,-0.00047566406043884966,-1.1415895411897895e-05,6.832733813774346e-05
289,6,1-5,adjust,-0.0009356767199194443,-6.630983227048711e-05,0.00011353621344741588
289,7,1-4,adjust,0.0007377898284813667,-7.832387083217188e-06,8.148597048692042e-05
289,8,1-5,adjust,0.003222802916814982,-4.689859274498065e-06,5.132952343944996e-06
289,9,1-5,adjust,0.0004570017054288801,7.592937696580568e-05,4.401076083209771e-05
290,2,1-7,adjust,0.00163137100568678,-2.1964493048298046e-05,1.6931907526339482e-05
290,3,1-7,adjust,-0.0002518182958392652,4.681382447388716e-06,6.873732563443661e-06
290,4,1-7,adjust,0.002338925303754649,-4.8905336038487645e-05,7.955752510795978e-05
290,5,1-7,adjust,0.0021984291520790317,1.541652678947223e-05,1.6699262306041695e-05
290,6,1-7,adjust,0.0012172383912564784,5.27671453230763e-05,2.9594157217388713e-05
290,9,1-8,adjust,0.0006155473965125348,-2.806090071637634e-05,1.6936854177219318e-05
291,2,1-4,adjust,0.000494984315430392,-8.011926738321882e-06,4.035764513695623e-05
291,3,1-5,adjust,0.0008595605432307079,-2.1299039539913106e-05,6.052091795236553e-05
291,6,1-5,adjust,-0.0013671615208740015,-1.3375985869313576e-05,2.158303699023854e-05
291,7,1-4,adjust,-0.0010098229850730373,-1.4105094054805606e-06,8.751670705255838e-06
291,8,1-5,adjust,-0.0007687164715810117,-4.129454867714904e-05,9.832182186132893e-06
291,9,1-5,adjust,-0.0017532982641601737,-2.95620467583131e-05,3.6595910535857864e-05
292,2,1-7,adjust,0.0006916765899858319,5.960317213515526e-06,3.9426487942662144e-05
292,3,1-7,adjust,-0.002016048690535566,3.455027287658433e-05,4.369806723252324e-06
292,4,1-7,adjust,0.0029886075913468967,-2.592917113913053e-06,6.234385134826548e-06
292,5,1-7,adjust,0.001098123083080398,-1.6131154334824615e-06,4.24099715949434e-06
292,6,1-7,adjust,-0.0004559976370249142,3.3743609494719006e-06,5.188018910876959e-05
292,9,1-8,adjust,-0.00027490381210361646,1.5258626687384644e-05,4.209465003482049e-06
293,2,1-4,adjust,0.000892493126650718,-4.0896374452784246e-05,4.423763416586063e-05
293,3,1-5,adjust,0.0016232015060234739,-2.1978386343345403e-05,7.125289629063737e-05
293,6,1-5,adjust,0.00011700135323101562,1.4229892210972462e-05,5.919796527805611e-05
293,7,1-4,adjust,-0.0015110200039215047,6.9436643834110145e-06,8.105246066135908e-05
293,8,1-5,adjust,-0.002436460099727554,4.618476545343424e-06,4.48526678097106e-05
293,9,1-5,adjust,-0.0009803657928556702,-3.049171782951234e-05,5.4497876871888614e-05
294,2,1-7,adjust,0.0011644343651557201,2.6143801322939014e-05,3.3026458211376505e-06
294,3,1-7,adjust,0.0010122111304634678,-5.688014644727719e-05,1.147243703058018e-05
294,4,1-7,adjust,-0.008496943380448702,3.669250600965511e-05,3.530161041399681e-05
294,5,1-7,adjust,-0.002330894198976684,-5.646055571951337e-06,1.531358463246694e-05
294,6,1-7,adjust,-0.00030111757180083156,7.298139155650779e-06,4.220123553777689e-05
294,9,1-8,adjust,0.0010635359945222363,4.3969248193494665e-05,5.433113447343468e-06
295,2,1-4,adjust,-0.0018650844935370389,6.15398504877675e-05,1.764497583825336e-05
295,3,1-4,adjust,-0.0009975159790499195,4.902743715598686e-05,0.00010670413064954061
295,6,1-5,adjust,-0.001721694874601232,1.6013098068912428e-05,5.800117683648175e-06
295,7,1-5,adjust,0.0002179373896326109,-1.578756553613071e-06,6.973283167415705e-05
295,8,1-5,adjust,0.0017302966339771495,5.56400880830972e-06,4.569942911852746e-05
295,9,1-5,adjust,-0.0018835275399446834,-5.510188259969381e-05,9.981766038864973e-05
296,2,1-7,adjust,-0.0010921817516372173,1.471721097631252e-05,8.308582145753833e-06
296,3,1-7,adjust,0.0005508432547007717,1.5427826526271988e-05,1.151186353388209e-05
296,4,1-7,adjust,0.0023991067348102784,2.723804441634636e-05,8.332736354871023e-05
296,5,1-7,adjust,0.0005578857918631828,2.8011697059089798e-05,4.3403481377709826e-05
296,6,1-7,adjust,0.00022311596877847348,8.87874674244144e-06,8.582596886451115e-05
296,9,1-8,adjust,0.0006035658159122162,-7.678121888413833e-06,1.0111778152230035e-05
297,2,1-4,adjust,-0.0005660655611458218,-1.5060645498467821e-05,5.8374786828085285e-05
297,3,1-5,adjust,0.00016992726032620943,-7.518832579112159e-06,5.196209410467405e-05
297,6,1-5,adjust,0.000773928162454407,-2.265622773198269e-05,3.64263034082288e-05
297,7,1-4,adjust,0.0027730230669872793,-1.1377707669900503e-05,6.0498613014028864e-05
297,8,1-5,adjust,0.0012764245310263136,4.7778657655891926e-05,1.1997628608453568e-05
297,9,1-5,adjust,-0.0005073041293341092,4.798290287193957e-06,5.369256379558049e-05
298,2,1-7,adjust,0.0017433166443924187,-9.137501631663888e-05,8.03731575728306e-05
298,3,1-7,adjust,-0.0013512565530514836,-6.174302052983958e-05,0.00011952321065602805
298,4,1-7,adjust,0.0035140622729147664,-4.098522664972736e-05,5.8259096495551206e-05
298,5,1-7,adjust,0.0001656311485092716,-7.5872264945402695e-06,2.565505561795017e-05
298,6,1-7,adjust,0.0023978676522716886,1.0114012425817535e-05,6.081825143875917e-06
298,9,1-8,adjust,0.002309983247470161,4.519073126335627e-05,8.083304476130607e-05
299,2,1-4,adjust,0.00016929456688976355,4.008338437458182e-05,1.3289288168639774e-05
299,3,1-5,adjust,0.0011380459247871458,3.02191024585193e-05,4.890581144495551e-06
299,6,1-5,adjust,-0.0010019070714974605,-1.1605831724214174e-05,4.5744917722934465e-05
299,7,1-4,adjust,-0.002081594091079086,-3.370347122084486e-05,1.4109612657289384e-05
299,8,1-5,adjust,-0.00200234254094315,-3.316920822044913e-05,1.4373033443289516e-06
299,9,1-5,adjust,-0.0008466459189710895,6.679616042880038e-06,4.534463285774152e-05
300,2,1-7,adjust,3.381237075021456e-05,6.436134717076352e-06,3.2584040852545612e-06
300,3,1-7,adjust,0.00048068847280547755,-1.3082915794300438e-05,5.584980328451776e-05
300,4,1-7,adjust,0.00030252987180731216,-1.60536966239674e-05,2.932319751344885e-05
300,5,1-7,adjust,0.001693030258398577,1.2255960558343456e-05,1.126607079730995e-05
300,6,1-7,adjust,0.0009357722389303497,-4.175107945945912e-05,4.405479050968103e-05
300,9,1-8,adjust,0.0010424867727988664,-3.909576300116585e-05,6.804053555465481e-07
301,2,1-4,adjust,-0.0001068391902111888,8.954153937968862e-06,6.570846502246205e-05
301,3,1-5,adjust,-0.0004977293218897403,1.0834993809538683e-05,4.3193074240425485e-05
301,6,1-5,adjust,-6.746028484533998e-05,3.129622808936086e-05,6.474760950613048e-05
301,7,1-4,adjust,0.000956570658849305,9.218001990695048e-07,3.623732439425436e-05
301,8,1-5,adjust,-0.0006500135079667488,-1.9113784939265826e-05,0.00012599698568191667
301,9,1-5,adjust,0.0010168686407361622,3.788284362864549e-05,7.650413832037397e-05
302,2,1-7,adjust,-0.001197905080139777,9.726834044325322e-06,1.645662624192632e-05
302,3,1-7,adjust,-0.000725921742312189,3.688754172304669e-05,2.974816558393088e-05
302,4,1-7,adjust,0.0027473029913159235,-4.170742867282365e-05,7.9332309721425e-05
302,5,1-7,adjust,0.0017419733971956576,1.8957624101679443e-05,4.027962348006731e-05
302,6,1-7,adjust,0.0013608587934842281,1.0571052997663948e-05,2.1241052134027546e-05
302,9,1-8,adjust,-0.001563145790863962,-3.686705958099832e-06,7.834649359285466e-05
303,2,1-4,adjust,0.0028775347749307417,-7.342272990746586e-05,0.0001590860105430232
303,3,1-4,adjust,0.0021525690806628675,-4.274932221928549e-05,7.727685834484787e-05
303,6,1-5,adjust,-0.0006288099217247933,4.187966567788691e-05,4.99612982931182e-05
303,7,1-4,adjust,-0.0027118924688071078,-1.1775720199848824e-05,7.203518601723272e-05
303,8,1-5,adjust,0.0007272994051828879,8.771209586885185e-06,9.012058111877026e-05
303,9,1-5,adjust,0.001162477546891928,3.129180112385356e-05,0.00011075793597065329
304,2,1-7,adjust,0.0015103048765170842,-8.281754798052744e-06,7.201161107158646e-05
304,3,1-7,adjust,-0.0005291910064196553,3.9341054233414595e-05,1.8051900340706686e-05
304,4,1-7,adjust,0.002992703757437405,1.9841023622987815e-05,3.282917142411178e-05
304,5,1-7,adjust,0.0010305577732563384,-1.7551177070565752e-05,1.074391693756577e-05
304,6,1-7,adjust,-5.802863586106191e-05,-3.132014560234094e-05,6.7025518513952696e-06
304,9,1-8,adjust,7.751611304301105e-05,2.683640132013263e-06,0.0001562038336266189
305,2,1-4,adjust,-0.0007541857824013872,-3.5064932839968867e-07,5.752972697833475e-05
305,3,1-4,adjust,0.002300779157251459,-4.491819855253312e-05,6.0533362463880583e-05
305,6,1-5,adjust,-0.0009822799335884847,2.5301006164381983e-06,4.8606752364663295e-05
305,7,1-4,adjust,0.00035911333519458795,7.152760223636327e-05,6.543341476117577e-05
305,8,1-5,adjust,-0.0004322864842051641,-2.47041598504645e-05,1.4102647765505118e-05
305,9,1-5,adjust,-0.0010308009173967418,8.21604639586321e-07,9.89407082568769e-05
306,2,1-7,adjust,-0.0021196642778207654,8.486953933207038e-05,0.00011297705033552871
306,3,1-7,adjust,-0.002453459000468667,1.9719984812673127e-05,3.612916155636427e-05
306,4,1-7,adjust,-0.00407413572485917,-1.991870953378171e-05,1.8705013292650473e-05
306,5,1-7,adjust,-0.0023997004306114973,-1.4226269687356217e-05,5.7674075204730644e-05
306,6,1-7,adjust,-0.0018904656906026697,-1.647278504572954e-05,1.2183901507964735e-05
306,9,1-8,adjust,-9.435637237184307e-05,-3.8302124707826145e-05,1.9944522199039175e-05
307,2,1-4,adjust,0.0008551190914579062,-3.806660087186438e-05,0.00011364757342651247
307,3,1-4,adjust,9.629333789036401e-05,-1.9035310666474604e-05,5.573420630166245e-05
307,6,1-5,adjust,0.001489569930593022,-3.0160067887097226e-06,6.085941142858373e-05
307,7,1-4,adjust,-0.003072896634702599,1.3174851112785347e-06,3.637998818094147e-05
307,8,1-5,adjust,-0.0026024792588297866,5.33401718923663e-06,3.025601751501889e-05
307,9,1-5,adjust,-0.000604811261791874,7.127994067443651e-06,5.717005143667316e-05
308,2,1-7,adjust,0.0003436352433564046,-3.2487261960459505e-05,1.1717988422755798e-05
308,3,1-7,adjust,-0.004629688376890722,4.0010553683106435e-05,1.53458188698639e-05
308,4,1-7,adjust,-0.007811070737437276,4.6355719721458394e-05,3.362163911360092e-05
308,5,1-7,adjust,0.0005726190035304057,3.954813841354552e-05,2.534519403090467e-05
308,6,1-7,adjust,-0.002498004909521464,1.2415060054759936e-05,5.74828829445133e-06
308,9,1-8,adjust,-0.0011990762453466723,-4.075907943687616e-05,5.768782155105554e-05
309,2,1-4,adjust,-0.001954434579806031,9.14827023887015e-05,2.6986798871291095e-05
309,3,1-5,adjust,0.0024672062215251433,1.9663547632033425e-05,5.018021097364269e-05
309,6,1-5,adjust,0.0024956175750021864,9.721582054774494e-06,0.00010421130214291482
309,7,1-5,adjust,0.004700782175984889,1.5857220251903078e-06,9.068104474520916e-05
309,8,1-5,adjust,0.0015235498766141106,1.363310540791861e-05,2.3996855888473944e-05
309,9,1-5,adjust,-0.0006073413363863549,-3.5368140868020086e-05,4.0996746198430335e-06
310,2,1-7,adjust,-0.0007374093695179492,2.4038917095108818e-05,0.00011439439982745992
310,3,1-7,adjust,0.0010502813090791942,-3.242162692912785e-05,4.9594115995820974e-05
310,4,1-7,adjust,0.0006760569791304891,1.6229183444496894e-05,6.695351453624053e-05
310,5,1-7,adjust,-0.0016665207070650104,-3.6185799711037754e-05,3.265337000073085e-05
310,6,1-7,adjust,-0.0011807989697578752,-4.309807114810657e-06,8.513375337463515e-05
310,9,1-8,adjust,0.0013080080165358496,3.0345196215052173e-05,7.248202970086707e-06
311,2,1-4,adjust,-0.0001986207578102805,1.2257444916479051e-06,8.169182229395611e-05
311,3,1-4,adjust,-0.0015145971547515273,1.953159676570846e-05,5.2971569283830144e-05
311,6,1-5,adjust,-0.0005794774590112582,2.4515372716961076e-05,5.9789338088846076e-05
311,7,1-4,adjust,-0.0008708587539514085,-3.0658285006584377e-05,6.412367739544352e-06
311,8,1-5,adjust,0.00014385059835262033,2.5592420197840527e-05,2.7186610451627317e-05
311,9,1-5,adjust,-0.00034913543028979423,1.1188310935376015e-05,3.220440865073642e-05
312,2,1-7,adjust,0.0004955267687796453,-2.7528683292186353e-05,7.844420965300304e-05
312,3,1-7,adjust,0.0029590802217207817,1.958462289756872e-05,3.957069256869462e-05
312,4,1-7,adjust,-0.0011875694738325924,2.465777806722191e-05,2.895413704075651e-05
312,5,1-7,adjust,0.0002446892484220612,-1.7177644984653297e-05,4.6888645494003106e-05
312,6,1-7,adjust,8.64611440663159e-05,-5.3853575820787374e-05,3.288731885970568e-05
312,9,1-8,adjust,0.0007010740764756436,2.5140581593987634e-05,5.9363533984776766e-05
313,2,1-4,adjust,-0.0019100139412071406,5.867529906968082e-06,0.00013681912020136673
313,3,1-4,adjust,-0.002841717592256378,1.2151175767364264e-05,0.0001535349337302141
313,6,1-5,adjust,0.0017206469060884154,4.6899381240346915e-06,3.527313822219601e-05
313,7,1-4,adjust,0.0019405463174333362,4.042581379369489e-05,6.100057233538517e-05
313,8,1-5,adjust,-0.0018820771243371998,-2.8832843834489084e-05,9.520556614322055e-05
313,9,1-5,adjust,-3.2047558012731664e-05,-7.306791058423923e-06,9.34756365751952e-05
314,2,1-7,adjust,-0.00011696343889947438,-9.190066612708357e-06,6.262997354520304e-05
314,3,1-7,adjust,-0.00463103641131379,3.6627193848827215e-05,0.0001032133770054144
314,4,1-7,adjust,0.00026275605034312035,-1.772337472610558e-05,6.35012988199022e-05
314,5,1-7,adjust,-0.001082576402398328,-1.1789128954501222e-05,4.630279734767182e-05
314,6,1-7,adjust,-0.001929247299245466,1.4807618199345616e-05,1.1185918683715005e-05
314,9,1-8,adjust,-0.0002233820271028932,-2.584680070925625e-05,7.769840428079077e-05
315,2,1-4,adjust,-0.00037285092304837096,6.008432471788738e-06,6.63545089354913e-05
315,3,1-4,adjust,0.0009198660734121529,-6.71038205859084e-05,4.646834785675558e-05
315,6,1-5,adjust,-0.0007724320184494217,8.776790935758628e-06,7.604873451666155e-05
315,7,1-4,adjust,-0.003030333100930756,-5.8519953684353704e-05,2.6588527293306478e-05
315,8,1-5,adjust,-0.0006438639046340671,1.0837695076357063e-05,7.35337431219623e-05
315,9,1-5,adjust,-0.0003559636816954044,-2.4134682162815056e-05,3.778965732782183e-05
316,2,1-7,adjust,0.002401633784981646,-1.3677281937041555e-05,6.902194058892716e-06
316,3,1-7,adjust,0.0009817412572161923,-1.3214371794948792e-05,1.594030204026897e-05
316,4,1-7,adjust,-0.0036114181711066257,9.739678583709429e-06,1.672743116603869e-05
316,5,1-7,adjust,-0.00035570026897733,4.845678007269661e-05,1.6354003180625986e-05
316,6,1-7,adjust,0.0022818616707178394,5.101293341925894e-05,3.748017738922569e-05
316,9,1-8,adjust,-0.0003106873061996251,5.634414139043267e-06,6.851481916977844e-05
317,2,1-4,adjust,-0.0013707125977765742,2.422317336850534e-05,7.198311889494725e-05
317,3,1-4,adjust,-0.0016397419056196863,1.854419370153116e-05,0.00016315030646874514
317,6,1-5,adjust,0.0003509713445438142,-4.2025339121189475e-05,6.070568401571965e-05
317,7,1-4,adjust,0.0022176195872385365,3.1482454618948425e-05,6.399016862812493e-05
317,8,1-5,adjust,0.003926463980256655,1.0263070487033128e-05,6.902531684497383e-05
317,9,1-5,adjust,0.0007461683699312629,1.889767303524247e-05,2.7824728895513862e-05
318,2,1-7,adjust,0.0005978616832856585,-5.047031783681603e-05,2.2420490994839372e-05
318,3,1-7,adjust,0.0011292318979568437,2.869528049385479e-05,6.697944782531123e-05
318,4,1-7,adjust,0.004105798144337312,-3.767697218114382e-05,2.663178306005432e-05
318,5,1-7,adjust,0.0037348336280082907,-2.012064605806446e-05,8.457048244476028e-07
318,6,1-7,adjust,0.0008442587535871319,1.1886682250118546e-05,7.526565449406629e-05
318,9,1-8,adjust,0.0007422727524293091,1.975715119252673e-05,3.1902431461667745e-05
319,2,1-4,adjust,-0.0003375840689596983,5.2730334881000055e-06,9.163236269156491e-05
319,3,1-4,adjust,0.0006023427210341386,-3.290364750661896e-05,5.5014386850330116e-05
319,6,1-5,adjust,-0.00032452845193336,1.2869192995593373e-05,0.00014422138403351485
319,7,1-4,adjust,0.0012380693168174113,-1.5241604087458792e-05,9.312025802735032e-05
319,8,1-5,adjust,0.0001462634367282218,-6.221634705469035e-06,5.197988601303761e-05
319,9,1-5,adjust,0.000824035290527161,2.2987462043633556e-05,7.305605634958563e-05
320,2,1-7,adjust,0.0006948698713724493,-2.3705088666896986e-05,3.1772383535066445e-05
320,3,1-7,adjust,0.0025203070562659184,-3.884204029754572e-06,4.90352217291325e-05
320,4,1-7,adjust,0.0012146586654100881,-5.4870593470975774e-05,7.372637540858768e-05
320,5,1-7,adjust,0.0024164909846979355,2.4672807483556593e-05,3.10650574043688e-05
320,6,1-7,adjust,0.0006949431877769519,-1.80395403716754e-05,1.3485532379539139e-06
320,9,1-8,adjust,2.737067255218238e-05,-3.2577481448420747e-06,7.092131336100242e-06
321,2,1-4,adjust,0.0015260405639872768,2.2067161198016226e-05,4.2129831224056094e-05
321,3,1-4,adjust,0.0005634736939131339,9.32117189693185e-06,8.019496857718467e-05
321,6,1-5,adjust,0.0027936024785703345,4.7495459466863406e-05,0.00018707397510633962
321,7,1-5,adjust,0.0015153823404139013,-2.6803171472975963e-05,0.00014469263319412948
321,8,1-5,adjust,0.0019308855044051902,2.8742706569044504e-05,0.00010433262299275384
321,9,1-5,adjust,0.0015495891132787669,4.830133857473104e-06,9.461733502866167e-05
322,2,1-7,adjust,0.0011076784183185447,-4.85554712370126e-05,8.016161557363763e-05
322,3,1-7,adjust,0.0025523707450292635,-1.4532913473177992e-05,8.422229770364228e-05
322,4,1-7,adjust,0.0018406221470022958,1.3117545738727761e-05,8.466321515933374e-05
322,5,1-7,adjust,0.0018809729439320374,2.0551856898010414e-05,1.4393559097840229e-05
322,6,1-7,adjust,0.0008128107459403546,-1.3885156219289925e-05,1.7631667760059112e-05
322,9,1-8,adjust,0.00034446067393950115,-2.1431686773243097e-06,9.913593626091811e-05
323,2,1-4,adjust,-0.0008243434139050493,4.121904711420357e-05,1.3676525182342751e-05
323,3,1-5,adjust,-0.00035345944530543573,-2.2076770601229427e-05,2.529955945882295e-07
323,6,1-5,adjust,0.0017416509763737088,-1.9931949202952355e-06,0.00018082638989730333
323,7,1-5,adjust,0.000999355417437816,4.2294551217712464e-05,9.375290809394719e-05
323,8,1-5,adjust,0.0013568128637137318,-8.869459029544236e-06,0.00010447161566047839
323,9,1-5,adjust,0.0014088911728773075,4.5535399606294124e-05,0.00010073870813117232
