receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,6.9067262838609365,0,0,False,False,-0.006906726283860937,3.268171561035921e-05,5.3729828787803266e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,10.534389501196062,0,0,False,False,-0.004452489460756479,-0.00010177969670152975,0.00010534389501196062,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,14.634397123793873,0,0,False,False,0.003194836964710336,-0.00014634397123793874,3.635034689493875e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,9.673161082787267,0,0,False,False,0.00591171045248886,-9.673161082787268e-05,1.4322742566092326e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,10.711728991592206,0,0,False,False,0.002034747043149338,-0.00010711728991592208,1.4493914277553617e-06,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,4.9021000150028495,0,0,False,False,0.00490210001500285,-2.2894608712469235e-06,3.468953860757554e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,7.310569803583278,0,0,False,False,0.004200914743784102,7.310569803583279e-05,4.624999400396251e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,2.3096295306241665,0,0,False,False,0.0011478586141529916,2.3096295306241666e-05,7.091031463170733e-07,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,4.547462490780374,0,0,False,False,-0.0001687598107048392,4.5474624907803745e-05,3.5051045877551755e-06,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,9.384211236926614,0,0,False,False,-0.003850009844206085,9.384211236926615e-05,8.746602990654529e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,6.932804712386488,0,0,False,False,-0.002463558891524379,-6.93280471238649e-05,4.102276677609758e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,8.574594627967029,0,0,False,False,-0.0007915530898557808,8.57459462796703e-05,7.27623720914518e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,6.569177561784499,0,0,False,False,0.0005940444513325977,-6.5691775617845e-05,2.0140465375354037e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,2.9440778589508763,0,0,False,False,-0.0029440778589508764,2.5334993727674822e-05,9.539711914117437e-07,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,16.53966249968668,0,0,False,False,-0.002580049463038769,0.00016539662499686684,0.00011241919748968127,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,7.512047212075979,0,0,False,False,-0.007512047212075979,3.9799714123641436e-05,6.940071013943546e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,12.751865678669493,0,0,False,False,-0.0060109683964010285,0.00010674699470914956,0.00012751865678669493,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,15.762171008329197,0,0,False,False,-0.015762171008329197,-2.828933939128965e-05,0.000108497059069537,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,9.04907111362579,0,0,False,False,-0.0021734441740668877,-3.6152551730978927e-06,9.049071113625791e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,1.6712457225166626,0,0,False,False,0.0016712457225166626,-3.4209887999905293e-06,9.750130568249648e-06,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,6.730916649720183,0,0,False,False,-0.0012073162177124932,9.809335311681503e-06,6.730916649720184e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,6.304919250281332,0,0,False,False,0.0011344573075121787,3.774428101965791e-05,6.304919250281332e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,13.788649558009904,0,0,False,False,-0.012711346856515314,-7.589682934748182e-06,0.00013788649558009905,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,14.317845662950141,0,0,False,False,-0.006877986670892591,-0.00014317845662950143,0.00013193904242610676,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,6.036614527954633,0,0,False,False,-0.006036614527954633,2.5912897812763396e-05,2.272843401696608e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,12.835035881537294,0,0,False,False,0.0012561980905761,-2.2075872095108468e-05,0.00012835035881537295,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,23.74005826279204,0,0,False,False,0.0052807659412106986,-0.00023740058262792043,3.7268043585093696e-06,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,12.992880920905426,0,0,False,False,0.012992880920905427,-9.902924955967412e-05,7.783566427128756e-06,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,14.508305326192215,0,0,False,False,0.014508305326192215,-8.619150240235464e-05,9.153692459990425e-06,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,13.018596474413526,0,0,False,False,0.013018596474413526,0.0001288299586794984,1.2268366251162258e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,12.43601909742736,0,0,False,False,0.01243601909742736,-3.1237084845031983e-06,1.2539155179670388e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,8.758720407518565,0,0,False,False,-0.0054205087040498255,-8.758720407518566e-05,2.7518613325689793e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,13.126881002413619,0,0,False,False,0.0014409741593133392,2.9840493006996195e-05,0.0001312688100241362,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,25.689687754934507,0,0,False,False,-0.00018981478590883693,-0.00010838645964901895,0.0002568968775493451,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,8.62965242252797,0,0,False,False,0.00862965242252797,-1.0373049122251699e-05,6.653192420755023e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,10.392492916916785,0,0,False,False,0.010392492916916785,1.971947228223968e-05,6.107218930573558e-07,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,8.913326172391784,0,0,False,False,0.008913326172391784,6.544538652225227e-05,3.7736169873903836e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,15.711072368346356,0,0,False,False,0.003900820579687127,0.00015711072368346357,4.4319334544513654e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,10.616615489609968,0,0,False,False,-0.002069417216149441,-6.207726124021942e-05,0.00010616615489609969,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,11.569251690900451,0,0,False,False,0.000544279388865386,0.00011569251690900452,3.714668111365677e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,9.486259906460848,0,0,False,False,-0.0027488881815684366,9.486259906460848e-05,8.555807111107503e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,8.792801483988795,0,0,False,False,0.008792801483988795,-4.555945299744552e-05,2.5469285363258064e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,4.454889052368446,0,0,False,False,-0.0003407885737128867,-4.4548890523684465e-05,9.703193041360515e-06,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,6.217116290533755,0,0,False,False,0.002923225161175771,-3.770038886880618e-06,6.217116290533756e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,16.549967119158346,0,0,False,False,-0.0023253652348233446,0.00016549967119158348,4.20159238266135e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,7.368334116313818,0,0,False,False,-0.007368334116313819,-4.613349633633464e-05,2.627163426352643e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,7.661574927162846,0,0,False,False,0.0027938854980781615,-6.378593280259342e-06,7.661574927162846e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,8.48263115378613,0,0,False,False,0.006823847589056307,8.482631153786131e-05,6.078929734763766e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,4.6794688572602245,0,0,False,False,0.004679468857260225,-1.2016721272486597e-06,2.6258686525464063e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,12.465311468286648,0,0,False,False,0.0026171800083732983,0.0001246531146828665,6.234091129231526e-06,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,2.776398568569973,0,0,False,False,-0.0006869613386789189,-2.776398568569973e-05,1.6778079646206643e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,6.99636764047171,0,0,False,False,-0.0013739441276349085,6.794888033113018e-05,6.99636764047171e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,3.6681030137444135,0,0,False,False,0.00011740625867218074,-1.187772093452554e-05,3.668103013744414e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,6.207974106053745,0,0,False,False,-6.837101469532522e-05,-6.207974106053745e-05,2.305568644769142e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,3.9939864998325723,0,0,False,False,0.00155466195601472,-1.0217701915518637e-05,3.9939864998325725e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,7.005266452365134,0,0,False,False,0.0012349686155387625,-2.3630942625017764e-05,7.005266452365134e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,6.037183173971799,0,0,False,False,0.003476847311737159,6.0371831739717995e-05,2.61460435231324e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,7.925257638629672,0,0,False,False,0.004546932853150253,-7.925257638629673e-05,7.328958890769854e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,14.26827928490585,0,0,False,False,-0.002244438028983533,0.0001426827928490585,2.1344179786986416e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,10.894393572890467,0,0,False,False,-0.007209730050935935,-7.777055235900662e-05,0.00010894393572890468,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,8.130667358433582,0,0,False,False,-0.008130667358433583,-7.088040417585871e-05,2.998123434204849e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,19.749834200312115,0,0,False,False,-0.00819590865185011,-0.00019749834200312116,0.00012279260816507558,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,6.319153084527836,0,0,False,False,-0.00046525263394085303,-6.319153084527836e-05,9.042867256352198e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,6.964467513451499,0,0,False,False,0.0031841366219991993,6.9644675134515e-05,9.111121604637656e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,1.0519743234978722,0,0,False,False,0.0010519743234978722,-7.940721741089535e-06,6.520777668492783e-06,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,9.61581482453639,0,0,False,False,0.0016708755984113162,9.615814824536391e-05,5.3047866430442016e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,6.5268946107438035,0,0,False,False,-0.0009552792142779032,2.2902511874400353e-06,6.526894610743804e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,6.544167299763322,0,0,False,False,-0.000866841167335827,5.87930265927431e-05,6.544167299763322e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,3.34435774866064,0,0,False,False,-1.2192297580284647e-05,-1.2918259586583429e-05,3.3443577486606405e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,6.95125368336907,0,0,False,False,-0.0016279074630315713,4.0075886224278775e-05,6.951253683369071e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,8.943765779650393,0,0,False,False,0.008150730706291612,-8.943765779650394e-05,5.3654590105154586e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,13.806570133134821,0,0,False,False,0.013806570133134822,0.00010208462370392043,2.5959194007555524e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,4.040367726913192,0,0,False,False,0.0040403677269131915,2.5386181464557397e-05,2.4254854555750434e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,13.334374884875157,0,0,False,False,0.004362672389682457,0.00013334374884875158,1.632200758853909e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,6.0370932416696395,0,0,False,False,-0.0024006976154761412,5.129206198644372e-05,6.03709324166964e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,6.237659542920928,0,0,False,False,-0.006237659542920927,-4.1436979578876505e-05,5.291805488385267e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,3.5698016175242757,0,0,False,False,-0.0035698016175242757,-1.4812012134495031e-05,2.1805202693633767e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,11.551575041525346,0,0,False,False,-0.003115210408015197,-0.00011551575041525348,2.9985612526202206e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,6.68324605950492,0,0,False,False,0.0027985425267820475,6.68324605950492e-05,4.496626543268725e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,24.978304243127884,0,0,False,False,9.0324773699423e-05,-4.4928189720434025e-05,0.00024978304243127887,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,3.3616685090050096,0,0,False,False,0.0014757377326492253,8.33621932555136e-07,3.36166850900501e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,8.964175362811812,0,0,False,False,0.0017509450988652743,-5.342363315029987e-05,8.964175362811813e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,11.830516933609504,0,0,False,False,-0.011830516933609503,4.362913022060937e-06,2.134086820589571e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,11.511227133662631,0,0,False,False,-0.011511227133662632,-1.6523310227458987e-05,5.2733343029922384e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,5.771593797057984,0,0,False,False,-0.004578266276147644,-5.771593797057985e-05,5.527378552083138e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,10.776634072188907,0,0,False,False,-0.0005169746005994827,-8.340865484349322e-05,0.00010776634072188908,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,9.709001936911667,0,0,False,False,-0.003435858008830363,9.709001936911668e-05,6.151769406567367e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,13.101757906707055,0,0,False,False,-0.004591096815100984,0.00013101757906707056,0.0001053377815969648,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,10.123325857027778,0,0,False,False,-0.010123325857027778,-7.52219536713063e-05,5.6056576377095425e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,9.616026200660441,0,0,False,False,-0.004685228244921037,9.616026200660442e-05,6.429005191544739e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,3.9217126676002585,0,0,False,False,-0.00012328102592805862,-2.2784246334490492e-05,3.921712667600259e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,11.560330571936994,0,0,False,False,-0.002996933949641369,-3.320938248311434e-05,0.00011560330571936996,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,11.992558473325307,0,0,False,False,0.002858687014648391,-0.00011992558473325308,7.5332234753566515e-06,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,8.714447630856968,0,0,False,False,0.0001283395877059093,6.501021264947694e-05,8.71444763085697e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,18.386369773982832,0,0,False,False,0.0012001110304356466,-2.5204573318057597e-05,0.00018386369773982833,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,8.212727785309468,0,0,False,False,-0.0017650955944336503,-3.884006470343685e-05,8.212727785309468e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,1.9444172977258125,0,0,False,False,-0.0004654969518971141,1.9444172977258126e-05,1.574915781237447e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,14.878437911693995,0,0,False,False,0.005178976074752821,0.00014878437911693997,6.369814123212342e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,9.125955130905718,0,0,False,False,0.0023958545312160805,-5.531416268933019e-05,9.125955130905718e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,20.997027095414975,0,0,False,False,0.010078187024491302,-0.00020997027095414977,6.926607568637786e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,5.8204115205367835,0,0,False,False,0.005820411520536784,4.860217285971593e-05,1.2345832322707265e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,2.868882405621047,0,0,False,False,0.0027946309911783167,2.8688824056210473e-05,1.947284540639282e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,3.3422006409961953,0,0,False,False,0.0005259403345897167,-7.077870912992888e-06,3.342200640996196e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,10.39694900442466,0,0,False,False,-0.00683339300124541,-0.00010396949004424662,6.113244085338259e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,7.423763374750486,0,0,False,False,-0.00045261934045572153,2.278234977550488e-05,7.423763374750486e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,7.377835523261373,0,0,False,False,-0.005872063574560134,1.3090092931513935e-05,7.377835523261373e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,5.636133543986905,0,0,False,False,0.0011201979893760677,5.6361335439869056e-05,1.0070262219223931e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,2.8183090264733144,0,0,False,False,0.0018275648574244655,2.7671808285208577e-05,2.818309026473315e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,10.92579946779873,0,0,False,False,0.010925799467798729,8.067933048299277e-05,8.564525461002012e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,6.183686444711151,0,0,False,False,0.0061836864447111515,4.10947373849519e-05,5.713065846758102e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,17.83129406118419,0,0,False,False,0.0012519189037866188,-3.584712226890203e-05,0.00017831294061184194,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,8.797652741293296,0,0,False,False,0.0074000797204249414,8.797652741293297e-05,2.4021245812900585e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,7.333601925337899,0,0,False,False,-0.00254226297642999,7.333601925337899e-05,3.3238712818315986e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,7.54842980358564,0,0,False,False,-0.0030512836661262697,-7.548429803585641e-05,1.9156129758575113e-06,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,5.638103856029465,0,0,False,False,-0.0005708213106104322,-5.311795239019427e-05,5.6381038560294654e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,13.878731210855998,0,0,False,False,0.003028425956251624,7.339286319351721e-05,0.00013878731210856,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,17.015835535070018,0,0,False,False,-0.005936127412470566,0.00016221706445538808,0.00017015835535070018,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,17.04351026029368,0,0,False,False,-0.012921759600659844,-5.514661483427292e-05,0.0001704351026029368,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,7.9575636559031535,0,0,False,False,-0.007957563655903154,-3.161319380461406e-05,6.371256707436381e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,9.223737155680235,0,0,False,False,0.0036780544816998207,5.26096606022437e-05,9.223737155680235e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,9.140718282731088,0,0,False,False,-0.007789734148065606,-1.4745214472170321e-05,9.140718282731088e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,9.057619104766486,0,0,False,False,-0.004362554795547697,-9.057619104766487e-05,7.120045649996203e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,4.681331803795827,0,0,False,False,-0.00036821149517573875,-1.8708455420049038e-05,4.681331803795828e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,4.1657435856350045,0,0,False,False,0.004165743585635004,2.61917987590067e-05,2.9616572538014105e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,6.826891299554975,0,0,False,False,-0.0016423908824210482,-6.826891299554976e-05,1.1002095841330534e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,8.415112001852322,0,0,False,False,-0.008415112001852321,-4.370678175518667e-05,1.4650281986194881e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,9.39469896605496,0,0,False,False,0.00939469896605496,8.349962160335461e-05,5.255098310096772e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,15.22780615754453,0,0,False,False,-0.0005203877130790956,5.665205453073938e-06,0.0001522780615754453,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,5.114397309233492,0,0,False,False,0.0015900204675346231,-3.792142005645931e-05,5.114397309233492e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,3.2859951405003294,0,0,False,False,-0.0032859951405003296,3.0114623338697184e-05,2.2934852839371783e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,11.641361940426222,0,0,False,False,-0.011526075500992971,-0.00011641361940426223,7.530240029150767e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,15.783588944610784,0,0,False,False,-0.01047292456732795,-0.00015783588944610785,6.42905213739046e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,9.04789105702408,0,0,False,False,-0.002444399256578087,-9.04789105702408e-05,4.2529538444286125e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,6.46979489753968,0,0,False,False,0.0017101596897988569,-6.367870825156822e-05,6.46979489753968e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,16.91343308069293,0,0,False,False,0.00570106716479496,-0.0001691343308069293,2.5019602999702373e-06,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,14.185193583905136,0,0,False,False,0.012746673980664711,-0.00014185193583905137,2.1478620684250843e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,11.85477501535891,0,0,False,False,0.011854775015358912,-3.404568253975865e-05,3.02682490904658e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,7.040484210050225,0,0,False,False,0.007040484210050225,1.5919481361363785e-05,2.233324536562691e-06,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,13.56994580642722,0,0,False,False,0.00890009513777647,0.00013569945806427223,9.177767136888445e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,5.764021425366673,0,0,False,False,-0.004721753970746863,-3.960321009681201e-05,5.764021425366674e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,8.529138857954667,0,0,False,False,-0.002671546533225905,8.529138857954668e-05,4.7665572554208335e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,10.404037575204011,0,0,False,False,-0.003651643162083461,5.9952666033212385e-05,0.00010404037575204012,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,8.269279707469462,0,0,False,False,-0.0048433235826085275,-5.9049735362033436e-05,8.269279707469462e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,7.875070547990078,0,0,False,False,0.003982991380417728,-8.761242181834596e-06,7.875070547990079e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,7.738746521628019,0,0,False,False,0.0011997167608748692,3.6740559596519056e-05,7.73874652162802e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,2.2542178591865536,0,0,False,False,0.001960125470403309,1.1294331505400042e-05,2.2542178591865538e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,14.496235790295191,0,0,False,False,0.005752232083342774,-0.00014496235790295193,6.178309711308103e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,10.152127974766978,0,0,False,False,0.009487314483875561,-0.00010152127974766979,5.463827270152852e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,4.366691439143238,0,0,False,False,0.004366691439143238,-1.3440326518923256e-05,1.5992967217282444e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,2.6288433068254218,0,0,False,False,0.002628843306825422,-1.4112740248200913e-06,1.947413650392386e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,5.947132017090069,0,0,False,False,0.005947132017090069,4.930872712142699e-05,3.389629844692501e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,9.572288633713566,0,0,False,False,-1.7768101703599955e-05,8.39615382480052e-05,9.572288633713566e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,7.6520245179147315,0,0,False,False,-0.0037321812185345947,7.652024517914732e-05,2.2869884477383434e-06,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,21.757567651556645,0,0,False,False,-0.005629611259628756,1.933374526071151e-05,0.00021757567651556648,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,10.757772428736946,0,0,False,False,-0.0033107733536823485,-0.00010757772428736946,5.713301648514343e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,5.793289758861779,0,0,False,False,-0.0016953190380032015,3.1637334994836364e-05,5.79328975886178e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,4.527707763170563,0,0,False,False,-0.001364606233083032,-4.224471210733846e-05,4.527707763170563e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,3.8145402817226257,0,0,False,False,0.0005445866666665535,-3.814540281722626e-05,3.651470654901396e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,9.428806727663408,0,0,False,False,5.8503895167700726e-05,-6.585008351852612e-06,9.42880672766341e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,16.18212118518706,0,0,False,False,-0.0016518568766947437,0.0001618212118518706,6.707012831438057e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,8.024085670534319,0,0,False,False,-0.002911226192266256,8.02408567053432e-05,4.461950365415125e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,8.433930212450303,0,0,False,False,0.004964206086179083,8.433930212450303e-05,2.919049911045721e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,10.184458087103193,0,0,False,False,-0.0016035537132897445,2.2190568943221185e-05,0.00010184458087103193,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,7.086656110169174,0,0,False,False,-0.0011805185670837196,-7.086656110169174e-05,2.4071476547180278e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,13.149816674664832,0,0,False,False,-0.00254882165613326,0.00013149816674664833,5.052475810440046e-06,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,5.555319315596919,0,0,False,False,-0.0009239535425215632,-5.1804476227221876e-05,5.5553193155969194e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,8.916693766106063,0,0,False,False,0.008916693766106062,7.170055094555175e-05,2.279077820611367e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,9.469815904444479,0,0,False,False,0.005496750565265468,9.469815904444479e-05,8.316977936379403e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,18.86845595918149,0,0,False,False,0.0037382310733513856,0.00018868455959181491,7.240882576793376e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,23.742913965601645,0,0,False,False,0.004307451763437579,0.00023742913965601648,6.596765271618586e-06,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,10.709471655577158,0,0,False,False,-9.492243595777998e-05,-1.4580799740883056e-05,0.00010709471655577159,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,9.881620221842061,0,0,False,False,-0.009833660148536703,9.881620221842062e-05,5.343885509803477e-06,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,11.112041059120116,0,0,False,False,-0.011112041059120116,-1.4253578555952425e-06,8.152140556631365e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,7.080713020048684,0,0,False,False,-0.0018894071619727335,3.282447924636063e-05,7.080713020048684e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,10.078581562150616,0,0,False,False,-0.0019571898993879155,-2.432374867086935e-06,0.00010078581562150617,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,3.645221511722886,0,0,False,False,1.6212163546237303e-05,-3.645221511722886e-05,2.456937954995744e-05,False,False,548,1-8,True
