slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
459,8,1-5,adjust,-0.0034259660881679217,-7.097397695450925e-05,7.434668603167455e-05
459,9,1-5,adjust,-0.003901703422259822,-0.00017336033301098894,3.162505009964951e-05
460,2,1-7,adjust,-0.006243405096932462,0.0002053388650898528,5.2232495881502057e-05
460,3,1-7,adjust,-0.010206398569322801,0.00014507211009390513,1.5359589784472863e-05
460,4,1-7,adjust,-0.005730855630418758,6.768713232639617e-05,1.968558142436471e-05
460,5,1-7,adjust,-0.004110265579687497,-3.381416694721123e-05,3.2220854504016475e-05
460,6,1-7,adjust,-0.0019792094654609935,1.3973652657264782e-05,2.6262406064595008e-05
460,9,1-8,adjust,0.001341239281974133,0.00014340407650068412,1.5115778428238506e-05
461,2,1-4,adjust,0.0017800358696470208,-0.00016703117178925385,2.7293388488354263e-05
461,3,1-5,adjust,0.0027478891540682906,-9.135647248584339e-05,1.6535385781454498e-05
461,6,1-5,adjust,-0.003809429166549526,-8.359480656019278e-05,4.663586945957668e-06
461,7,1-4,adjust,-0.006288117153536164,-4.928714564645021e-05,1.5503210567913814e-05
461,8,1-5,adjust,-0.002316230393296302,-7.357974049970585e-05,8.407181347545134e-05
461,9,1-5,adjust,-0.0004795967484734059,-3.381416813350414e-05,5.000129682921642e-05
462,2,1-7,adjust,-0.005017063655281318,0.00019289753374523156,0.00018245940870913478
462,3,1-7,adjust,0.0008227123547057585,1.717650669177845e-05,5.121892048347414e-05
462,4,1-7,adjust,-0.002978621117992097,-3.0081346135723998e-05,5.435152315743645e-05
462,5,1-7,adjust,0.004819629124628686,0.0001268215970851013,6.324890917835482e-05
462,6,1-7,adjust,8.921457122889696e-05,2.536754252003622e-05,6.692119247375646e-05
462,9,1-8,adjust,-0.00119228129090591,-8.395575550379924e-05,0.00012893401937952967
463,2,1-4,adjust,0.004741768860155619,-0.00016418344124768142,0.00011265509950381168
463,3,1-5,adjust,-0.0038675839834757825,2.1977091526653725e-05,1.3616062326607803e-05
463,6,1-5,adjust,0.00986863189397676,4.602399600198621e-05,0.00013467257455764117
463,7,1-5,adjust,0.007978780774828475,5.3893788917089405e-05,0.00011656812864392151
463,8,1-5,adjust,0.00838534138442387,0.00015525485662236472,0.0001312666186412419
463,9,1-5,adjust,0.005181149236532067,0.0002045314601016901,0.0001289563135181233
464,2,1-7,adjust,-0.0006425232631883657,8.606200062648402e-05,7.022721135649913e-05
464,3,1-7,adjust,-0.002377966754519785,4.93260139521511e-06,0.00010632426230943587
464,4,1-7,adjust,0.006297047120372433,3.40256821756637e-05,8.025783880605959e-05
464,5,1-7,adjust,-0.004826281511364537,-0.00013000652439988663,1.846450340456593e-05
464,6,1-7,adjust,-0.0007293871785722986,3.3451885336004434e-05,7.2529248030017e-05
464,9,1-8,adjust,0.0009889799112172573,1.6742606751322233e-05,5.161122698680118e-05
465,2,1-4,adjust,0.0034046539729195146,-9.741300874864734e-05,4.057373322345336e-05
465,3,1-5,adjust,0.00621909796926075,5.483774095924656e-05,4.934056152074805e-05
465,6,1-5,adjust,-0.00935704797143468,-8.351732513276548e-05,0.0001340949838831653
465,7,1-5,adjust,-0.006046115340134221,-0.00011273624859769633,7.166407845004556e-05
465,8,1-5,adjust,-0.007824854311340904,-0.0001726537772230957,4.9642833356591596e-05
465,9,1-5,adjust,-0.003514143379905237,-0.00018675921229758171,4.3033718695851935e-06
466,2,1-7,adjust,0.0013140044451880257,-6.351969151505104e-05,3.1024745780620046e-05
466,3,1-7,adjust,0.0027329028363599003,-0.00011120236551511245,9.338905512880152e-06
466,4,1-7,adjust,-0.0032221181665190294,-8.480646314914808e-05,3.963270672457978e-05
466,5,1-7,adjust,0.007778538196520016,6.863631119899663e-07,5.415616112505934e-05
466,6,1-7,adjust,0.002665555210717207,-1.694062245864236e-05,5.5079171382309696e-05
466,9,1-8,adjust,-0.005413420628800637,-2.0090596873551448e-05,6.15408632172537e-05
467,2,1-4,adjust,0.00025707783259258454,1.5034613294863992e-05,6.637245498812716e-06
467,3,1-4,adjust,-0.0004136360732404249,8.411048450268578e-05,4.695080644494972e-05
467,6,1-5,adjust,0.005347614824812593,9.168368030920016e-05,0.00012478247544621092
467,7,1-5,adjust,-0.0028911938219732644,8.636344117832923e-05,0.00010800032440850646
467,8,1-5,adjust,-0.0005515929243715948,5.603697695437178e-05,5.251336798095511e-05
467,9,1-5,adjust,0.004807809798957717,5.140461310215388e-05,9.154648171142751e-05
468,2,1-7,adjust,-0.004043453769254496,0.00012888230958687917,0.0001004777222320142
468,3,1-7,adjust,-0.011827546494567008,7.753288541568283e-05,4.803995303481538e-05
468,4,1-7,adjust,-0.013341252371390916,0.00010395771803486073,6.737472874342877e-05
468,5,1-7,adjust,-0.012998432550212297,8.469988236544493e-05,9.377162757384148e-05
468,6,1-7,adjust,-0.008111563861876558,2.2637192273538087e-07,6.15994661249562e-06
468,9,1-8,adjust,-0.0009998986392215723,-4.005547027901536e-05,3.7776662817345747e-05
469,2,1-4,adjust,-0.0034940047658733506,6.256069901694124e-05,2.1872071096400984e-06
469,3,1-5,adjust,-0.0006410039088071567,-8.180500030390445e-05,4.3195637358479845e-05
469,6,1-5,adjust,0.0004091574432021348,-4.485116227182172e-05,0.00010314170389591506
469,7,1-4,adjust,0.0001694261442650635,-3.5290364424592244e-05,4.6535997337416484e-05
469,8,1-5,adjust,0.006622501706633422,0.00013874443189703745,8.20670304677645e-05
469,9,1-5,adjust,0.004666035070106511,9.180743766097232e-05,1.9696861984401167e-05
470,2,1-7,adjust,0.0048020627059566804,-0.00015370596556181848,0.0001769573830277489
470,3,1-7,adjust,0.012218842803868141,-5.565085739664027e-05,0.00011045108975993923
470,4,1-7,adjust,0.015460984812099378,-0.00010653903688189292,0.00018995216958379824
470,5,1-7,adjust,0.000776499155888194,-6.779448027409044e-05,1.941305636559676e-05
470,6,1-7,adjust,-0.0008736113304167679,2.8184866264502838e-05,2.3607541415781917e-05
470,9,1-8,adjust,0.0006825470296824516,8.133906662436602e-05,0.00012892509667812276
471,2,1-4,adjust,0.0013539397147281338,-1.7546780781032734e-05,6.870624125185567e-05
471,3,1-4,adjust,-0.0002496496728829763,-4.317360408773035e-05,0.000170942934633941
471,6,1-5,adjust,-0.001976669417305194,-7.61717316545051e-05,4.14023934507832e-06
471,7,1-4,adjust,-0.0004979466752841504,-4.067885519274843e-05,4.423589495498254e-05
471,8,1-5,adjust,-0.0058077727406948415,-0.0001597054105601858,3.6560923849730955e-06
471,9,1-5,adjust,-0.004106215034352819,-0.00018025409789216684,6.532547077006037e-05
472,2,1-7,adjust,-0.001722034805025754,1.5808658661386055e-05,5.477114635292335e-05
472,3,1-7,adjust,-0.0017011021482001428,1.679606955037259e-05,5.978301622418226e-05
472,4,1-7,adjust,-0.0032875972201943785,0.00010058750584492976,8.627863366111495e-06
472,5,1-7,adjust,0.004991651677077216,-2.5666895466971256e-05,4.766361474490618e-05
472,6,1-7,adjust,0.00721631211178633,0.00011256511703510945,3.074066188438882e-05
472,9,1-8,adjust,-0.0015772509530588064,1.462319631363389e-05,6.156811776334583e-05
473,2,1-4,adjust,-0.002416906374466919,5.5697267997803486e-05,5.0298976254898724e-05
473,3,1-4,adjust,-0.001631841063897107,2.186990562181285e-05,5.7001380268890614e-05
473,6,1-5,adjust,-0.005223192728622652,-8.907617728256292e-05,2.305669837783249e-05
473,7,1-5,adjust,0.000736136981399728,-5.986996189297087e-06,7.398156285653906e-05
473,8,1-5,adjust,0.005096446501200417,-1.0532760850747372e-06,0.00010074231938247345
473,9,1-5,adjust,0.0008552830896865633,-6.168982151129393e-05,6.701313400816778e-05
474,2,1-7,adjust,0.005780937634476964,-6.117226826654364e-05,3.6624595842834753e-06
474,3,1-7,adjust,0.008534538598600911,-5.388572635523827e-05,3.1131149145165893e-06
474,4,1-7,adjust,0.007247860447925435,-1.3228617751694853e-05,1.2115390517361424e-05
474,5,1-7,adjust,0.002312446546858996,1.092627474640289e-05,3.395346741308236e-05
474,6,1-7,adjust,0.004293058506856868,-2.9689698636756688e-06,7.094169448772878e-05
474,9,1-8,adjust,0.0007470789939251033,0.00013399607384455324,9.264200983066571e-05
475,2,1-4,adjust,-0.001416263372402842,0.00014535619288114383,6.174956334152281e-06
475,3,1-5,adjust,-0.003623314154887648,7.89570675618593e-05,4.478895832606155e-05
475,6,1-5,adjust,-0.0024143354871091235,9.4202667695703e-06,6.365973041378761e-05
475,7,1-4,adjust,0.0017102588581823072,5.0263052595364245e-05,7.080219933963051e-05
475,8,1-5,adjust,-0.003795407966769639,-3.0700782094688634e-05,4.222986073513558e-05
475,9,1-5,adjust,-0.003188946032512977,-0.00010252214056219939,6.078788448891055e-06
476,2,1-7,adjust,0.0029165484285271753,-0.0002383873584456287,1.9832092008968907e-05
476,3,1-7,adjust,0.002395078171046737,1.6097936890243336e-05,6.340996719416212e-05
476,4,1-7,adjust,-0.00909811811270162,2.7730725374944684e-05,7.535410984086866e-05
476,5,1-7,adjust,-0.0006550826911251424,3.4878730849603784e-05,9.532876141053691e-05
476,6,1-7,adjust,0.0012814603579163828,-1.3822111233248014e-05,8.754001233896777e-05
476,9,1-8,adjust,0.0005057829180367341,6.613985404836062e-06,5.848249695791731e-05
477,2,1-4,adjust,-0.007548533368783083,0.00017996404538295094,2.4083934894379803e-05
477,3,1-4,adjust,-0.010101906147558157,-2.9603864392551457e-05,6.568506185853391e-05
477,6,1-5,adjust,0.0005541575742802102,3.854667893841002e-05,3.504012021433273e-05
477,7,1-5,adjust,0.0008722118576230342,5.010035712646377e-05,7.348134504944963e-05
477,8,1-5,adjust,0.0009158021947112908,0.00011583597834471434,4.342862986803418e-05
477,9,1-5,adjust,0.004389048088588008,4.728801762474361e-05,2.633969219492266e-05
478,2,1-7,adjust,0.0011038572418390496,1.8071552599291206e-05,2.2971389867676968e-05
478,3,1-7,adjust,-0.0015676121543146315,6.711902019749e-05,6.918035240235302e-05
478,4,1-7,adjust,-0.004694218051208274,-2.8494462950102124e-05,7.555324093427454e-06
478,5,1-7,adjust,-0.004941414249087739,3.134781351955137e-05,2.4410809978275242e-05
478,6,1-7,adjust,-0.00044339498488960054,3.1361509498412305e-05,2.3632315119893484e-05
478,9,1-8,adjust,-0.0015920487259877393,2.4526991777666153e-06,8.687141323804525e-05
479,2,1-4,adjust,-0.0017801738293765858,4.9846942802939055e-05,2.5477877593720222e-05
479,3,1-5,adjust,0.0032385141201477,4.802351403848084e-05,6.877907060877203e-05
479,6,1-5,adjust,-0.002930302997803979,-2.498510472941583e-05,4.9843604515964146e-05
479,7,1-4,adjust,0.0010070153548142901,-0.00013874068070612516,1.3316394637150487e-05
479,8,1-5,adjust,0.001369247949761688,-5.966091002562452e-05,6.920534856235182e-05
479,9,1-5,adjust,0.0029759748368798117,-6.2118377665196526e-06,5.4287683710498465e-05
480,2,1-7,adjust,0.006526946369197251,-0.00023184998882888077,3.842248817182035e-05
480,3,1-7,adjust,0.013380194619107347,-0.00022174758868862454,0.00014625655958725407
480,4,1-7,adjust,0.007871580352875739,-4.803270349852314e-05,3.757541642437829e-05
480,5,1-7,adjust,0.009602299270220068,-5.399953672037806e-05,4.460757856339776e-06
480,6,1-7,adjust,0.009902159671757537,-6.945304558065717e-06,4.5144894878802116e-05
480,9,1-8,adjust,-0.0031207975697133588,-4.9652900425823575e-05,7.094477978908892e-05
481,2,1-4,adjust,-0.0007299533761763263,8.434865436350641e-05,0.00010374220220478243
481,3,1-4,adjust,-0.010538819697207234,0.00016467822144109156,7.748052173874873e-05
481,6,1-5,adjust,-0.0028143138208659084,2.730429749626196e-05,7.676923665936059e-05
481,7,1-4,adjust,-0.005333495845506654,0.00014449819256040595,6.632511320445227e-05
481,8,1-5,adjust,-0.003465795165734449,4.884050133124981e-05,6.947556020473789e-05
481,9,1-5,adjust,0.0002295848283222178,0.00015106471732389426,4.44903922125095e-05
482,2,1-7,adjust,-0.0065961094967098895,9.398138333115933e-05,8.043800636727462e-05
482,3,1-7,adjust,-0.0067716213663342245,-2.316426795313451e-06,5.3903242420454616e-05
482,4,1-7,adjust,-0.003678266379684781,8.564936712481081e-05,6.6912529465511796e-06
482,5,1-7,adjust,-0.01133190231359584,0.00011485078581800917,7.196286221047563e-06
482,6,1-7,adjust,-0.009327477327460898,-1.1620162648740265e-05,5.515727178919984e-05
482,9,1-8,adjust,-0.0008809182345373727,-5.454884280661046e-05,7.018917234873557e-05
483,2,1-4,adjust,0.0033810629579033797,3.749480357833342e-06,0.00014843895367309203
483,3,1-4,adjust,0.0031220052806165545,-3.280538051229055e-05,0.00015239117855365812
483,6,1-5,adjust,0.004675815613955101,-8.459088184407074e-05,2.6093846598942638e-05
483,7,1-4,adjust,0.003729816822700547,-8.371617132700062e-05,1.2790580773648824e-05
483,8,1-5,adjust,0.0033139676441375104,-3.862782340425485e-05,3.6783849980900466e-05
483,9,1-5,adjust,0.002398742464101502,0.00010602073104192776,5.844577551641685e-05
484,2,1-7,adjust,0.002606659923375654,-0.00010076802513973282,9.490698317108669e-05
484,3,1-7,adjust,0.008993225712936585,-3.686122504683667e-06,2.392591409700383e-05
484,4,1-7,adjust,0.007841140555357956,-2.1224262696794587e-05,4.598355749400735e-05
484,5,1-7,adjust,0.005421566735051342,-0.00010238990732603055,7.02611254147607e-05
484,6,1-7,adjust,0.001969574425960653,6.957791555506177e-05,1.917258001388532e-05
484,9,1-8,adjust,-0.0011227415090807977,-0.00017374199674523788,1.1896537490761043e-06
485,2,1-4,adjust,-0.0014855972906707854,2.4138741905024504e-05,6.0427651770685473e-05
485,3,1-4,adjust,-0.0037900361447259392,2.325574616049176e-05,5.1368174256989785e-05
485,6,1-5,adjust,-0.000846867732567968,-9.769034194415974e-05,4.0117209997476e-05
485,7,1-4,adjust,-0.0004134868376749549,2.421877176455997e-05,8.054404271288663e-05
485,8,1-5,adjust,0.00023356537905349197,4.378553406348161e-05,4.8644442500700236e-05
485,9,1-5,adjust,-0.00013692534360396059,0.00012120512179642577,5.084918542340483e-05
486,2,1-7,adjust,-0.0009078409801994539,2.9858997147595916e-05,6.111278490280674e-05
486,3,1-7,adjust,0.00019073368174749183,-2.2322759377493945e-05,6.243247548132288e-07
486,4,1-7,adjust,-0.007980832379019318,4.682698892556028e-07,1.0619651749114292e-05
486,5,1-7,adjust,-1.9271428761389178e-05,2.080300608079543e-05,5.8075278451631675e-05
486,6,1-7,adjust,-0.0006986761998868983,8.185759934531001e-05,9.739350881217639e-05
486,9,1-8,adjust,-3.606416006321213e-05,-3.0093351092846417e-05,8.68639848926714e-06
487,2,1-4,adjust,-0.0010779437916264693,2.9457222082184225e-05,6.311911263505687e-05
487,3,1-4,adjust,-0.005768928773022202,6.694280817970058e-05,0.00010560894642690792
487,6,1-5,adjust,0.0027426803020009,-5.224045661512099e-05,6.496171551819645e-05
487,7,1-4,adjust,-0.004556967903851885,9.342097152162512e-05,2.194493109700974e-05
487,8,1-5,adjust,2.1659549993553268e-05,-8.313557452307124e-05,3.8104775910099124e-05
487,9,1-5,adjust,0.0004483570235228331,5.059966981038722e-05,8.77248510297381e-06
488,2,1-7,adjust,-0.004678635492720332,0.00010304880336650893,0.00011148501154018707
488,3,1-7,adjust,-0.0007300456033055631,-6.162080137027759e-05,9.428329257315162e-05
488,4,1-7,adjust,-0.009254998583107963,6.134393064977888e-05,9.080293213946861e-05
488,5,1-7,adjust,-0.01084701165021971,-5.7991946424650876e-05,1.2200181934389544e-05
488,6,1-7,adjust,-0.009591810442528026,0.00010124969982349635,0.00016143490385749816
488,9,1-8,adjust,-0.00018574200563333944,-4.1645300953835046e-05,9.982027842884198e-06
489,2,1-4,adjust,-0.0025244212191584932,-9.227473449289132e-05,0.0001196224564393232
489,3,1-5,adjust,-0.00371562255405306,0.00021035004945279566,5.356967858212053e-05
489,6,1-5,adjust,-0.0014644044983582651,-7.123161048242226e-05,8.937453860617454e-05
489,7,1-5,adjust,-0.003298583117000061,-0.0001785446225106837,0.000119836484576368
489,8,1-5,adjust,-0.007741756966564717,-2.797171703167558e-05,0.00012854342885374942
489,9,1-5,adjust,-0.0023038743958465223,-9.145130001028619e-05,8.743362061482016e-05
490,2,1-7,adjust,0.014466719081430407,-0.00016981697940987917,5.775272871591017e-05
490,3,1-7,adjust,0.009230805397838845,-0.0003278123165629462,3.645065339603756e-05
490,4,1-7,adjust,0.014081119069367,-0.00011592662301480367,4.9596025809064166e-05
490,5,1-7,adjust,0.012093189376877204,0.00011642571666434915,2.8736468487780952e-05
490,6,1-7,adjust,0.00596322272997602,3.702721972340594e-05,4.206782368585473e-06
490,9,1-8,adjust,-0.0044645399092038485,-3.466651494997983e-05,4.53901941138742e-05
491,2,1-4,adjust,-0.0057383692258300475,0.00016662516376211004,0.00014325037713828714
491,3,1-4,adjust,0.0012744146191517047,0.00010489791978848715,0.00014071849692018088
491,6,1-5,adjust,0.0030396120643921293,0.00013466691618310727,0.00011416930564848421
491,7,1-5,adjust,0.013557296533516887,0.0001028929339057217,0.00011944157070163798
491,8,1-5,adjust,0.0051191412451291425,0.0001579575861302831,0.0001003302444994323
491,9,1-5,adjust,0.006632156552965849,0.00012984304895383646,0.00011015768387126201
492,2,1-7,adjust,0.0018824146651103238,-0.0001715621031148912,5.2742300678067335e-05
492,3,1-7,adjust,-0.004337697329630277,5.23910028528202e-05,6.764341471228326e-05
492,4,1-7,adjust,-2.2859948377663235e-05,0.00011395015222951577,4.929353053554878e-05
492,5,1-7,adjust,0.006265543649004983,-0.0001065664493840076,5.65857544880783e-05
492,6,1-7,adjust,0.00619615836163797,-0.00012940988892073632,9.481894026298786e-05
492,9,1-8,adjust,0.0004925200427617547,-9.127713268252317e-06,2.672180134021004e-05
493,2,1-4,adjust,-0.004498336759987598,0.00018564535653385205,0.00013377887261915476
493,3,1-4,adjust,-0.00018082130576601275,-9.385187010831898e-05,8.899876550236903e-05
493,6,1-5,adjust,-0.0036970835886939715,6.790741496650002e-05,1.0966983295212592e-05
493,7,1-4,adjust,0.00018643835576767135,-4.524410988999451e-05,5.47854613557227e-05
493,8,1-5,adjust,0.005254273629720307,-8.357372312837238e-05,1.3026024391773798e-05
493,9,1-5,adjust,-0.0006939032106469628,-5.838114197858532e-05,2.1817118776989656e-05
494,2,1-7,adjust,0.007230234202762794,-0.0001522976458271643,0.00010145516643895765
494,3,1-7,adjust,0.0004961817952519526,9.643124003146704e-06,3.574899932721207e-05
494,4,1-7,adjust,0.0009287923891225727,-0.00012481729593869032,7.339035927101651e-06
494,5,1-7,adjust,-0.002872432040150513,-9.155410995426643e-05,1.1790296876130106e-05
494,6,1-7,adjust,0.00471487938074554,-4.168829236862709e-05,3.279048532975738e-05
494,9,1-8,adjust,0.0014108808583481822,9.441302151148025e-05,3.8958368137873866e-05
495,2,1-4,adjust,-0.004154284853200663,4.5731124469447756e-05,0.00010105773541712817
495,3,1-4,adjust,0.004654117799291517,2.727939002193574e-05,8.467200061076921e-05
495,6,1-5,adjust,-0.00848347475914791,-5.415528650357086e-05,3.5331012475172607e-06
495,7,1-4,adjust,-0.015646497492122716,3.424087008904297e-05,3.3654065048568115e-05
495,8,1-5,adjust,-0.007092062589924344,2.6420568565425333e-05,5.888261430886299e-05
495,9,1-5,adjust,-0.008451252166404962,-0.00027972834469017,7.300248704802992e-05
496,2,1-7,adjust,0.001812952173458554,-1.56490444880486e-05,9.06021303678281e-05
496,3,1-7,adjust,-0.008139563262694353,2.88557661739353e-06,5.2525726987389466e-05
496,4,1-7,adjust,-0.00984259862797739,3.4908250071784324e-05,3.720852685967479e-05
496,5,1-7,adjust,-0.015121446255127924,0.00012538675511104756,6.444937163541838e-05
496,6,1-7,adjust,-0.00691655229174809,5.531938509001125e-05,3.3075115748136964e-05
496,9,1-8,adjust,0.005499002110709817,0.00022076323804634613,0.00013019491992011391
497,2,1-4,adjust,-0.005408365925234672,0.00010705083864973925,3.810322143388759e-05
497,3,1-5,adjust,-0.0019124600625475556,0.00013794227031642024,4.1752409523476595e-05
497,6,1-5,adjust,-0.001541015319061282,-0.0001336871666690689,3.6579753318315555e-06
497,7,1-4,adjust,0.007801194629071444,2.0427350322763036e-05,6.337513558887046e-05
497,8,1-5,adjust,0.0002491500857636783,-5.030850694639389e-05,1.5694649187149648e-06
497,9,1-5,adjust,-0.0009807769243588,-9.641119450438464e-05,1.8208080437849082e-05
498,2,1-7,adjust,-3.3637046449229144e-05,0.00011885017381919007,2.6849746880649283e-05
498,3,1-7,adjust,0.006569223868880828,-0.00017206412146241357,6.518622671475387e-05
498,4,1-7,adjust,0.01040201944229155,-3.302496290665611e-05,7.699526900527926e-05
498,5,1-7,adjust,0.010230899988538805,-1.6336645223742657e-05,3.625004579319867e-05
498,6,1-7,adjust,0.005314248013119651,6.625357232390896e-05,6.86010501314804e-05
498,9,1-8,adjust,-0.0003804968312854823,-1.8232252765579346e-05,7.513569329535765e-05
499,2,1-4,adjust,0.006059911687290703,-0.0001988359691271175,4.0910163257862605e-05
499,3,1-4,adjust,0.0010331221412955077,6.33286661717552e-06,9.435799432962034e-05
499,6,1-5,adjust,0.0006221707071488272,6.157660413066727e-05,5.9387972502198074e-05
499,7,1-4,adjust,0.0026198806945730876,7.721110090239943e-06,2.2458509297679107e-05
499,8,1-5,adjust,0.005895879720068077,8.420008616895138e-05,1.0706563231799062e-05
499,9,1-5,adjust,0.0028784977849879807,-1.5396554822957484e-05,1.1102509858205656e-05
500,2,1-7,adjust,-0.003836219053945025,3.3325834078370976e-05,8.35668745053206e-05
500,3,1-7,adjust,-0.006053560622286697,3.5784031972148224e-05,7.20148983113668e-05
500,4,1-7,adjust,-0.008366833700353937,7.43406310488404e-05,8.037533980296734e-05
500,5,1-7,adjust,0.002634399212459067,8.383632870324705e-05,6.943894388893137e-06
500,6,1-7,adjust,0.001471531102255324,-4.2859848152764964e-05,1.2643743145524456e-05
500,9,1-8,adjust,0.0024623412009515252,0.00011175445550260678,2.2276624533797787e-05
501,2,1-4,adjust,-0.0017104659865397158,5.823205283029295e-05,7.033596587614648e-05
501,3,1-4,adjust,-8.250949527943936e-05,7.935222621485494e-05,4.8441120746583846e-05
501,6,1-5,adjust,0.0063349817273012175,2.6015785814984285e-05,0.00014644199851555545
501,7,1-5,adjust,0.004565847232298621,7.658044851508498e-05,0.00010888353348969693
501,8,1-5,adjust,0.0011595398785099209,4.1597338522541374e-05,9.810293638902784e-05
501,9,1-5,adjust,-0.00011115068738573644,5.9862480000335523e-05,8.227890018901105e-05
502,2,1-7,adjust,-0.005813306146681228,0.00014541726527039209,5.6872242292719425e-06
502,3,1-7,adjust,0.00594213230182029,-8.340118788149291e-05,9.186287505722222e-05
502,4,1-7,adjust,-0.005825925230533485,-2.4977711908689017e-05,4.716759365717377e-05
502,5,1-7,adjust,-0.004197357783988782,-5.254018518920515e-05,4.274668413830693e-05
502,6,1-7,adjust,-0.0010989902951121472,3.9358048176201145e-05,5.636990141652999e-05
502,9,1-8,adjust,0.0010973688635658705,-1.0672472280676868e-05,3.0947386803754574e-05
503,2,1-4,adjust,0.004109920380484793,-6.719422124917296e-05,6.347246060426872e-05
503,3,1-4,adjust,-0.009474164256432546,4.656010979769579e-05,0.00011201263840217053
503,6,1-5,adjust,-0.004668012468430665,-8.748439584406086e-05,0.0001416141250098181
503,7,1-4,adjust,-0.0036559563781856093,-0.00015517118224651975,2.482603906819849e-05
503,8,1-5,adjust,-0.0015778368400408789,-4.380988424288118e-05,5.116303720774918e-05
503,9,1-5,adjust,-6.45549757747386e-05,-6.918319985299768e-05,4.2301952958486794e-05
504,2,1-7,adjust,0.0038786664881036033,-0.0001704119675397698,0.00010859371019525721
504,3,1-7,adjust,0.012229214994912701,-0.00010207873797686527,0.00015945274919250936
504,4,1-7,adjust,0.02250564902125791,-2.832465036885174e-05,0.00014240198600843986
504,5,1-7,adjust,0.00394942073115877,-9.79953623094971e-05,1.464797879289158e-05
504,6,1-7,adjust,0.0042599513526325105,-2.352266604728921e-05,0.00011517381858435344
504,9,1-8,adjust,-0.0019831820128076235,0.0001410758851914445,0.00015221231024807925
505,2,1-4,adjust,0.006220950083763762,-6.763842746286515e-05,9.320419579374477e-05
505,3,1-4,adjust,0.004525551450596816,-4.602575274877859e-05,0.00011633624129898553
505,6,1-5,adjust,0.0001292327662680315,4.615524048230527e-05,2.403852193849159e-05
505,7,1-5,adjust,-0.005749525187010017,3.997588225048993e-05,0.00011297350423526101
505,8,1-5,adjust,-0.007488765443024965,-8.7305001943334e-06,3.779368948350949e-05
505,9,1-5,adjust,-0.0038288968978026795,-0.0002162309931752545,4.602528041224921e-05
506,2,1-7,adjust,-0.0033057091544991097,5.007288427390521e-05,0.0001310270130992409
506,3,1-7,adjust,-0.003967877886630351,3.380776990950848e-05,3.916006086333263e-05
506,4,1-7,adjust,-0.014251123776155755,-1.5785641580674915e-05,2.681711447594455e-05
506,5,1-7,adjust,-0.003409158134472775,0.00010761980957185439,2.2784546368185007e-06
506,6,1-7,adjust,-0.007674044043157141,-5.3924041829134266e-05,2.8293462460267026e-05
506,9,1-8,adjust,0.0009188821511597398,2.984911012321413e-05,1.0046815900551768e-05
507,2,1-4,adjust,-0.002508295151649892,4.3885159751696874e-05,8.848655964312223e-05
507,3,1-5,adjust,-0.007263962714342386,7.418640645516566e-05,6.13874686320213e-05
507,6,1-5,adjust,0.006769772395895755,3.544890264812432e-05,6.371102621933028e-05
507,7,1-5,adjust,0.004094373042628612,8.803659764951363e-05,9.007293845090257e-05
507,8,1-5,adjust,0.006446963621658229,-2.748019479143485e-05,7.598880812934531e-05
507,9,1-5,adjust,0.002493930996992215,0.00011519792952348,8.77092173330343e-05
508,2,1-7,adjust,-0.0078838821623972,0.00017657988622843128,0.00011052535530946898
508,3,1-7,adjust,-0.003750521135919224,0.0001028785971114563,9.437932806190308e-06
508,4,1-7,adjust,-0.006122550505323201,6.737436282899676e-05,5.1695109066712115e-05
508,5,1-7,adjust,-0.011898523240365163,-0.00010078386050329671,2.4498974550428473e-05
508,6,1-7,adjust,-0.0038745169870355355,6.793238603057099e-05,9.48215167497352e-05
508,9,1-8,adjust,0.0010485135516681066,-4.564825314470092e-05,7.867979713799804e-05
509,2,1-4,adjust,0.003884827485316784,-0.00010255596546611393,0.000118002091797385
509,3,1-5,adjust,0.0021291831435747014,-0.00013628497399212184,5.905653721202954e-05
509,6,1-5,adjust,-0.011105690801632888,-8.220347055992617e-05,0.00017016329501914226
509,7,1-5,adjust,-0.0113121061609834,-0.0001625803161138548,7.362572527330365e-05
509,8,1-5,adjust,-0.011119362116927262,-0.00010736237288398948,0.00013153930787291714
509,9,1-5,adjust,-0.006383051498112109,-5.407925465223084e-05,0.0001172599944320721
510,2,1-7,adjust,0.006416998392863772,-0.00013148571773454948,6.272547485804384e-05
510,3,1-7,adjust,0.01011211335739933,-4.492296557889481e-05,6.194535148401887e-05
510,4,1-7,adjust,0.015158481181895965,-6.706787317881978e-05,1.742455220667204e-05
510,5,1-7,adjust,0.008401121150857702,9.777217799556968e-05,0.0001047649194934556
510,6,1-7,adjust,0.0037277417070973803,1.0823654050224269e-06,2.6970326153757598e-05
510,9,1-8,adjust,-0.003212540141782234,-0.0001545599433004373,6.0308425509122416e-05
511,2,1-4,adjust,-0.0016392987913518063,-4.5267670029084236e-05,0.00014606460042216327
511,3,1-4,adjust,-0.002702106138055933,-3.910755412224873e-05,0.0002267068664608005
511,6,1-5,adjust,0.0058153968983940775,3.2707459006255744e-05,0.00012385363627892226
511,7,1-4,adjust,0.012361284713749863,4.6410911883770646e-05,1.9529074684976382e-05
511,8,1-5,adjust,0.00911949028860453,3.856742649517478e-05,6.57759694071753e-05
511,9,1-5,adjust,0.006397552497705252,0.00020074631167590998,9.400357057776261e-05
