slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,19,0-1-4-8,4,2084,0.015602471403431758,450.0436300472631,0.00889082895186098,0.0045133485275986205,0.0058068035090173,0.005041624355818882,0.0050416243558331075
522,19,0-1-4-9,4,2088,0.024619486939906073,450.068249534203,0.009484128342589538,0.005660292177336252,0.003304249855659691,0.0054193311198916395,0.0050416243558331075
523,19,0-1-5-6,4,2092,0.01597157188414611,450.08422110608717,0.010442847505639691,0.006117465892331058,0.003831734741183368,0.00574946636637107,0.005749466366360423
524,19,0-1-5-7,4,2096,0.019622246829079128,450.1038433529163,0.007946216885567877,0.004888449439861649,0.004305716394426895,0.004515945367326632,0.003889649802950146
525,19,0-1-5-8,4,2100,0.022176133749677994,450.12601948666594,0.007946216885567877,0.005026078549060465,0.004129314288221053,0.004515945367326632,0.0029961368360318374
526,19,0-1-5-9,4,2104,0.010173545498505616,450.13619303216444,0.009404277484640277,0.005289901397051979,0.005541107176725291,0.004515945367326632,0.0043061202621359485
527,19,0-1-6-7,4,2108,0.01532906560150603,450.15152209776596,0.009404277484640277,0.005350117958191938,0.005541107176725291,0.004353716453056549,0.0019781408938186473
528,19,0-1-6-8,4,2112,0.018546929646367803,450.17006902741235,0.010404134905910863,0.0061819924992500145,0.004127942463924228,0.005751100162605397,0.005751100162633804
529,19,0-1-6-9,4,2116,0.010112993670659582,450.180182021083,0.010404134905910863,0.006369903877222352,0.0034915051613921833,0.005751100162605397,0.005751100162633804
530,19,0-1-7-8,4,2120,0.014708618050802522,450.1948906391338,0.00956390964589517,0.0062429888619046515,0.0034915051613921833,0.005383576618572049,0.005383576618562813
531,19,0-1-7-9,4,2124,0.025930821312253646,450.2208214604461,0.009828774742711084,0.006733496844979174,0.006437143193522843,0.0053370250000848735,0.005280769844539179
532,19,0-1-8-9,4,2128,0.02780992818121983,450.2486313886273,0.011886580526226601,0.007419599629460256,0.007428182311002729,0.006460451526984001,0.006460451526990596
533,20,0-1-2-3,4,2132,0.02365480744849054,450.2722861960758,0.015293712606620281,0.008705374957290297,0.007428182311002729,0.007823442971795882,0.006460451526990596
534,20,0-1-2-4,4,2136,0.01976705050323824,450.29205324657903,0.013317902338208797,0.006903354399462965,0.006175985445182164,0.006760715661913722,0.006460451526990596
535,20,0-1-2-5,4,2140,0.025797569019342086,450.3178508155984,0.011886580526226601,0.006112520037174089,0.0051986041107880965,0.006460451526984001,0.006581252444092911
536,20,0-1-2-6,4,2144,0.016715045492470135,450.3345658610908,0.011886580526226601,0.004892695836517095,0.00376118604401654,0.006460451526984001,0.006460451526990596
537,20,0-1-2-7,4,2148,0.01732455922723721,450.35189042031806,0.011886580526226601,0.005938038662116459,0.00376118604401654,0.006460451526984001,0.006460451526990596
538,20,0-1-2-8,4,2152,0.018731115928683137,450.37062153624674,0.014401004074654418,0.00782581433335391,0.0048995674049052695,0.0077591294137352215,0.006460451526990596
539,20,0-1-2-9,4,2156,0.03792356073080519,450.40854509697755,0.02293690041508093,0.011521789789181693,0.012835299797103517,0.010892270791626375,0.006635883331121306
540,20,0-1-3-4,4,2160,0.02637375570495681,450.43491885268253,0.013359165771380783,0.007910806445818822,0.0076408558379341684,0.006278890961749716,0.00572433832923025
541,20,0-1-3-5,4,2164,0.02437929960418078,450.4592981522867,0.009266284488461453,0.006230675895031306,0.006771210926274307,0.004168029137842505,0.004659179303530436
542,20,0-1-3-6,4,2168,0.01584559262846918,450.47514374491516,0.0077306635437252805,0.00574230638966401,0.005447097978475313,0.00422825451009803,0.00532739966446627
543,20,0-1-3-7,4,2172,0.011358166604463706,450.4865019115196,0.009207304944061797,0.005878457139085752,0.005477003664921654,0.005094166395415081,0.0050941663954020555
544,20,0-1-3-8,4,2176,0.01929654372490974,450.50579845524453,0.009080263314850566,0.0066948531854239485,0.0051558185449636085,0.0050887897462476,0.004571669822844626
545,20,0-1-3-9,4,2180,0.019675992176447433,450.525474447421,0.01069843878057826,0.007360155106748559,0.004357368850577359,0.006005044211571647,0.004571669822844626
546,20,0-1-4-5,4,2184,0.020814058376432902,450.54628850579746,0.016903893382151605,0.009183439541236986,0.008205474052545014,0.009548048285851343,0.009548048285878963
547,20,0-1-4-6,4,2188,0.01492294406688882,450.56121144986435,0.014984065233627953,0.008241649711148416,0.009223809094578428,0.008478979986846059,0.008478979986847435
548,20,0-1-4-7,4,2192,0.021972656891922373,450.5831841067563,0.009921934594383428,0.006674277245207754,0.009223809094578428,0.005427987881870333,0.005427987881887475
549,20,0-1-4-8,4,2196,0.013911543631752551,450.59709565038804,0.013808229113237085,0.007361379891740495,0.007307402402773278,0.00757902783989786,0.007579027839888397
550,20,0-1-4-9,4,2200,0.02500707356507056,450.6221027239531,0.013808229113237085,0.007578611962497222,0.005005373951007641,0.00757902783989786,0.007579027839888397
551,20,0-1-5-6,4,2204,0.011862455745743341,450.63396517969886,0.012778069115541848,0.007749891091831431,0.007320003432951694,0.007072136576045185,0.007072136576034893
552,20,0-1-5-7,4,2208,0.01413640918165717,450.64810158888054,0.011238225746171539,0.006943944442961963,0.0060527072830183215,0.0062966436544075206,0.0062966436544158455
553,20,0-1-5-8,4,2212,0.021426235181431275,450.66952782406196,0.01047102264704541,0.0058561430018151985,0.0060527072830183215,0.005638110533133189,0.0056381105331269055
554,20,0-1-5-9,4,2216,0.01743267656859743,450.68696050063056,0.01047102264704541,0.005188707581055474,0.004981132577356107,0.005638110533133189,0.0056381105331269055
555,20,0-1-6-7,4,2220,0.02103635374691642,450.7079968543775,0.009040806411671648,0.005039332662413843,0.0048482538817182785,0.0050975874915795485,0.0050975874915693
556,20,0-1-6-8,4,2224,0.017681934414401183,450.72567878879187,0.005875022041941363,0.003626524378591137,0.002788251016525578,0.003123931392114054,0.0031239313921389567
557,20,0-1-6-9,4,2228,0.009560297361423765,450.7352390861533,0.005875022041941363,0.003593530687716708,0.002717928055858465,0.003123931392114054,0.0032426258429012478
558,20,0-1-7-8,4,2232,0.019935003076492732,450.7551740892298,0.003741801000476313,0.0025510936770816897,0.0020147439560815883,0.0021402388110208274,0.0033618794493079918
559,20,0-1-7-9,4,2236,0.00946225019113442,450.7646363394209,0.005728196603916093,0.0029387121456623177,0.002557678558687826,0.002936644572032258,0.0044390612489593195
560,20,0-1-8-9,4,2240,0.022174984387440082,450.78681132380837,0.00462790605248005,0.0026313860042081897,0.0034856938909797464,0.0017441958487615155,0.003113391786577324
