slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
519,19,0-1-4-6,4,2076,0.020105551275506096,183.008888518319,0.007941149355074922,0.004669563522954758,0.003577747181239488,0.004546356654792665,0.004703464871191443
520,19,0-1-4-7,4,2080,0.01791352280647306,183.02680204112548,0.00403985750156346,0.0026110013472829,0.00262019740642927,0.0022482394726979003,0.0030974641776282397
521,19,0-1-4-8,4,2084,0.013963827773553667,183.04076586889903,0.003010352921748693,0.0019051564341852495,0.00262019740642927,0.0013995656117892087,0.002248790316720317
522,19,0-1-4-9,4,2088,0.017547448065360367,183.0583133169644,0.00418371991944074,0.002456389367524641,0.0018152540730653755,0.002373211163838264,0.004111078630515408
523,19,0-1-5-6,4,2092,0.016216658589718637,183.0745299755541,0.004298432178585617,0.0026296187049650093,0.0017972148873894866,0.0022372378237276373,0.0037055125116296495
524,19,0-1-5-7,4,2096,0.011166169818765734,183.08569614537288,0.004925100675020125,0.002871966049884137,0.002179985968680853,0.0027958735099634924,0.0042641481978265006
525,19,0-1-5-8,4,2100,0.015698941012337497,183.10139508638522,0.004925100675020125,0.002502520814880616,0.0018303732693141228,0.0027958735099634924,0.0037645607228284916
526,19,0-1-5-9,4,2104,0.012148185087732969,183.11354327147296,0.004962403107535764,0.002430320417526654,0.0020326821631897474,0.002787196976639121,0.0030861403846174085
527,19,0-1-6-7,4,2108,0.027023303461224134,183.14056657493418,0.007657957742566943,0.0041841906323891,0.0019157762650792165,0.004248209522706918,0.005810718113323787
528,19,0-1-6-8,4,2112,0.01497493530295724,183.15554151023713,0.007749627303271788,0.003748732430571293,0.0019239742021710526,0.004436929104329291,0.004436929104308263
529,19,0-1-6-9,4,2116,0.02176717611954454,183.17730868635667,0.007749627303271788,0.004122477230423753,0.0025688708807223293,0.004436929104329291,0.004436929104308263
530,19,0-1-7-8,4,2120,0.03184965024026237,183.20915833659694,0.006539412959187557,0.004187856602025756,0.006041279013345502,0.003698891317490287,0.0058719763127967894
531,19,0-1-7-9,4,2124,0.019767430796929854,183.22892576739386,0.010578681701073935,0.0058630393733466925,0.005614739295069171,0.005997540910978621,0.006165592784206808
532,19,0-1-8-9,4,2128,0.020233052610877916,183.24915882000474,0.011678543048721925,0.00590917116134714,0.007133253699251441,0.005298269306045415,0.005977861788458938
533,20,0-1-2-3,4,2132,0.05357106771293216,183.30272988771767,0.014275709635176681,0.009235086993816937,0.009042537962969277,0.0066039765045618135,0.006554295417821265
534,20,0-1-2-4,4,2136,0.02562394829567186,183.32835383601335,0.009362301849870223,0.006665232102367476,0.0044846559226527916,0.005274641664784408,0.005274641664790636
535,20,0-1-2-5,4,2140,0.02912238787402796,183.35747622388737,0.009362301849870223,0.005082793856092674,0.0017040994036818802,0.005274641664784408,0.005473196345086251
536,20,0-1-2-6,4,2144,0.009863337477721636,183.3673395613651,0.009362301849870223,0.005185654930169518,0.0019024353374277325,0.005274641664784408,0.005274641664790636
537,20,0-1-2-7,4,2148,0.01730169884683208,183.38464126021194,0.009362301849870223,0.005096932912597338,0.0062293938452882,0.005274641664784408,0.005274641664790636
538,20,0-1-2-8,4,2152,0.024130337146294843,183.40877159735822,0.009598720424483634,0.005975311154258483,0.00534133309999163,0.005274641664784408,0.005274641664790636
539,20,0-1-2-9,4,2156,0.023176190936940917,183.43194778829516,0.010921515280152321,0.007631081854203696,0.008159912038181005,0.006145693181535188,0.005495011159950991
540,20,0-1-3-4,4,2160,0.012936412064537517,183.4448842003597,0.012175599279455284,0.007318898961706317,0.00830499256680639,0.00637913877763301,0.006367448385390162
541,20,0-1-3-5,4,2164,0.019329812856194506,183.4642140132159,0.010991284622440395,0.0061577257339169135,0.00749710964687722,0.00508240825833294,0.004283936869654781
542,20,0-1-3-6,4,2168,0.019314788763199083,183.4835288019791,0.007570315273172642,0.004882656184792472,0.00749710964687722,0.0024036226411198007,0.0026711863976984773
543,20,0-1-3-7,4,2172,0.015359424952419175,183.4988882269315,0.007186783200057181,0.004921300455064246,0.007009161414131881,0.0032866487486447895,0.0032866487486415963
544,20,0-1-3-8,4,2176,0.01933624313448236,183.518224470066,0.0074444317279548635,0.00485659851102725,0.00730882772452901,0.0034970851013490993,0.0034970851013511606
545,20,0-1-3-9,4,2180,0.021661059635855153,183.53988552970185,0.007166027042622229,0.004639024812451166,0.004732528278537984,0.0033238151864796797,0.005538120094584542
546,20,0-1-4-5,4,2184,0.03321532801334795,183.5731008577152,0.006229933269470935,0.004112475975524467,0.00359450996860744,0.0035229125248856645,0.005538120094584542
547,20,0-1-4-6,4,2188,0.025197232647557705,183.59829809036276,0.010538138440176394,0.005670942542224227,0.00359450996860744,0.005836376574389412,0.0035591160799057775
548,20,0-1-4-7,4,2192,0.017112461517653485,183.61541055188042,0.007633675286889989,0.004968591419131326,0.0030497571324872297,0.004089128340888097,0.0051107034610637925
549,20,0-1-4-8,4,2196,0.015376390425824428,183.63078694230623,0.006107375347135824,0.0037429362857359576,0.0030497571324872297,0.0030317081217478676,0.004267781785358693
550,20,0-1-4-9,4,2200,0.020520227904086155,183.65130717021032,0.005105586486689012,0.0032867340902339092,0.002947960384972248,0.002766654625602314,0.00485523062715032
551,20,0-1-5-6,4,2204,0.021683561563733796,183.67299073177406,0.003926705244067151,0.0025907754680050223,0.0018355255041342389,0.0022360839069883167,0.002410443470957091
552,20,0-1-5-7,4,2208,0.01072640709675604,183.68371713887083,0.004166884664414586,0.002638284653732011,0.0018355255041342389,0.0022830277364665917,0.0022830277364747076
553,20,0-1-5-8,4,2212,0.009645005288010973,183.69336214415884,0.005853864985788435,0.003035138266782926,0.0025682085368856633,0.0030404176112928485,0.0024140289349787736
554,20,0-1-5-9,4,2216,0.021017131887283054,183.71437927604612,0.006814937868758856,0.0037256525804072018,0.0032659594348416476,0.0038682193873867962,0.0032696841921335817
555,20,0-1-6-7,4,2220,0.00870159699008597,183.7230808730362,0.006706585739307821,0.003810323071686954,0.0017821202800405445,0.0037202348449334667,0.004840195437417094
556,20,0-1-6-8,4,2224,0.014332787065701031,183.7374136601019,0.005704848861697941,0.003510755884059334,0.0035514221986687744,0.0032683292148090993,0.0018665061717584308
557,20,0-1-6-9,4,2228,0.010136523651632427,183.74755018375353,0.00421241044983455,0.0026377024688414895,0.0019168971791572176,0.0023910722568477225,0.0024780498690830655
558,20,0-1-7-8,4,2232,0.01987754201156596,183.7674277257651,0.005150454677547512,0.002522274509577516,0.0027048579227653136,0.0029397579081077503,0.004021161922246108
559,20,0-1-7-9,4,2236,0.01859626714723102,183.7860239929123,0.00295810436815033,0.0019263288141149301,0.0013848441122092936,0.0015003019781229048,0.0028307675306891156
560,20,0-1-8-9,4,2240,0.028862186949656667,183.81488617986196,0.007348504761082042,0.0038136855493694772,0.0054025135151078985,0.0031489303667511857,0.00446800823485205
