slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.04301257358112126,102.05082354176437,0.01701310672916223,0.008976804180494067,0.00847164416794044,0.00965160811215064,0.009651608112164922
351,0-1-4-5,4,1404,1404,0.07208693662203117,102.1229104783864,0.017271002506359056,0.010521825812122238,0.012945061715583961,0.009837560112972609,0.009837560112941901
352,0-1-7-8,4,1408,1408,0.06801854530562955,102.19092902369204,0.022587381101561062,0.011895561550758238,0.012945061715583961,0.011674904494896027,0.011674904494874738
353,0-1-4-5,4,1412,1412,0.0889000111562818,102.27982903484832,0.012324739179071313,0.007997262963699523,0.010418798519552297,0.006449388542950483,0.006449388542954182
354,0-1-7-8,4,1416,1416,0.03410263449155334,102.31393166933987,0.0104392190540579,0.006707720129240824,0.010418798519552297,0.004957640310014139,0.004957640310010447
355,0-1-4-5,4,1420,1420,0.047197637654647046,102.36112930699451,0.007257926032276196,0.004684268961327675,0.005108792915493154,0.004146815982913273,0.007213677010270203
356,0-1-7-8,4,1424,1424,0.04133420219152597,102.40246350918603,0.009516140914788954,0.005692507329412449,0.005554972795707158,0.004726332092538581,0.009153428770659389
357,0-1-4-5,4,1428,1428,0.06599825150769344,102.46846176069373,0.011707583776807695,0.006815730691073879,0.0059824570169695335,0.006567489047367435,0.007551918311072825
358,0-1-7-8,4,1432,1432,0.03586711265952218,102.50432887335324,0.011361550050495063,0.005996394630056087,0.0059824570169695335,0.006044871501783827,0.006044871501785565
359,0-1-4-5,4,1436,1436,0.06120393728355175,102.5655328106368,0.006628194978167652,0.004085933378907157,0.006208003671019924,0.00318884999024688,0.004504602357201293
360,0-1-7-8,4,1440,1440,0.05228732929025513,102.61782013992705,0.010336650342644818,0.007201890428955953,0.010112213955423499,0.005296190518329271,0.006383339421411449
361,0-1-4-5,4,1444,1444,0.03521966377218123,102.65303980369923,0.014576715288513625,0.00931569833942379,0.010112213955423499,0.0072585365371296,0.007600558828961823
362,0-1-7-8,4,1448,1448,0.06268558580155126,102.71572538950078,0.008527285287391233,0.005807903834852532,0.007115425448176893,0.0040023165944205845,0.005370287998324841
363,0-1-4-5,4,1452,1452,0.04991419500023284,102.765639584501,0.015126730161774222,0.008184659708927889,0.007115425448176893,0.008034797835741653,0.007315433127160986
364,0-1-7-8,4,1456,1456,0.039350949959531784,102.80499053446053,0.009403845204263324,0.005393718709261133,0.009300876757350807,0.003760373847798981,0.0036133534944369217
365,0-1-4-5,4,1460,1460,0.05108704293725787,102.85607757739778,0.012760082358616268,0.00798215737520198,0.009300876757350807,0.006588360800793825,0.007383550122682436
366,0-1-7-8,4,1464,1464,0.04158249810081983,102.8976600754986,0.012901498142474023,0.008367176935326176,0.011741062183105555,0.007294600648501436,0.006321641975119974
367,0-1-4-5,4,1468,1468,0.03115803442183753,102.92881810992044,0.012901498142474023,0.00866545046330885,0.011741062183105555,0.007294600648501436,0.004230509835949192
368,0-1-7-8,4,1472,1472,0.07112541832767112,102.99994352824811,0.012228212344593026,0.006266247403244561,0.003568205175255912,0.0068206501536147435,0.006820650153585461
369,0-1-4-5,4,1476,1476,0.054832293659200115,103.05477582190731,0.007848208205283088,0.005457447538415049,0.006092196079706014,0.004397086937136198,0.007297402285949772
370,0-1-7-8,4,1480,1480,0.05050052186294783,103.10527634377026,0.011295418180778578,0.007504229386653781,0.008501486298285954,0.004709824473123822,0.008495628531505872
371,0-1-4-5,4,1484,1484,0.04542967514097626,103.15070601891124,0.010486708090836188,0.007037845888006793,0.008501486298285954,0.005979109648455303,0.005979109648450276
372,0-1-7-8,4,1488,1488,0.060449908940667124,103.2111559278519,0.010887304390740184,0.007115828405599031,0.010195791222670891,0.005330088393142885,0.007118592931583123
373,0-1-4-5,4,1492,1492,0.035895153177016546,103.24705108102893,0.012477491143730793,0.008942283914092023,0.010195791222670891,0.006787668667442174,0.010223855146932692
374,0-1-7-8,4,1496,1496,0.06461256770411232,103.31166364873305,0.013583493981444334,0.008477827583042856,0.008170912231932448,0.006309487834276079,0.008010108935181393
375,0-1-4-5,4,1500,1500,0.04959878107655819,103.3612624298096,0.016043087145763957,0.0107114358763345,0.014712158979975243,0.006217506207391484,0.008010108935181393
376,0-1-7-8,4,1504,1504,0.06766330675359411,103.42892573656319,0.024376524198280066,0.012761264370181042,0.014712158979975243,0.013132736063421255,0.013132736063404593
377,0-1-4-5,4,1508,1508,0.07139619031842406,103.50032192688161,0.00970623151303144,0.005879978838742047,0.009083614893043546,0.0045782463438683975,0.004703138927020234
378,0-1-7-8,4,1512,1512,0.042566683970643,103.54288861085226,0.005871350437488525,0.0035629490152340867,0.004302128963345808,0.003310083340516184,0.005277368746668287
379,0-1-4-5,4,1516,1516,0.021869124703495346,103.56475773555576,0.007090305211000371,0.004367785193300299,0.004302128963345808,0.0035462451164956473,0.004048665663511031
380,0-1-7-8,4,1520,1520,0.02881195176448078,103.59356968732024,0.008553498312312755,0.004900051836120315,0.004304406492991575,0.004521200818582753,0.005817416722720736
381,0-1-4-5,4,1524,1524,0.03693082238694202,103.63050050970718,0.010793969968013607,0.006264070462237117,0.0037252080607999005,0.0061255601319837845,0.009120745215547288
382,0-1-7-8,4,1528,1528,0.05599248446782044,103.686492994175,0.012729524642066382,0.006861602511058,0.006188741992517066,0.00679062287232651,0.006168407533778009
383,0-1-4-5,4,1532,1532,0.05866332960800475,103.74515632378301,0.015471776672324545,0.009383170359513903,0.010723889585307234,0.006390146809951075,0.005876721856488132
384,0-1-7-8,4,1536,1536,0.0687475675730879,103.81390389135609,0.025282451176010495,0.012142012244488704,0.010723889585307234,0.013784944928852308,0.013784944928858067
385,0-1-4-5,4,1540,1540,0.046716920997445455,103.86062081235353,0.014535240099996759,0.0066811710307955,0.011288851779909237,0.005246382009532833,0.006693882464702483
386,0-1-7-8,4,1544,1544,0.04418051171008107,103.90480132406361,0.021913448323749453,0.009713500774539936,0.011288851779909237,0.011856506849234717,0.011856506849241555
387,0-1-4-5,4,1548,1548,0.06098088581729831,103.96578220988091,0.013071723924622537,0.0067741186753158935,0.01281056231029254,0.003266843299126242,0.004125746860616175
388,0-1-7-8,4,1552,1552,0.0411547405159184,104.00693695039683,0.016000455433610422,0.01044485868252017,0.013062739017641434,0.006480534166295814,0.00799518916884523
389,0-1-4-5,4,1556,1556,0.06615012714697195,104.0730870775438,0.013592614401107485,0.009505180167115344,0.013062739017641434,0.006449210727654462,0.006449210727666355
390,0-1-7-8,4,1560,1560,0.0828263935327203,104.15591347107653,0.011370323688286981,0.006455484202679581,0.010731877104646514,0.004382283281241262,0.004254323012879979
391,0-1-4-5,4,1564,1564,0.0400168344310203,104.19593030550755,0.013806166726925351,0.007579390065105066,0.006054941074665976,0.007275918941621835,0.007275918941623161
392,0-1-7-8,4,1568,1568,0.040003110502165776,104.23593341600971,0.008335714076854031,0.004902890431228905,0.0057771412651561604,0.003443035598702632,0.0020096289516970955
393,0-1-4-5,4,1572,1572,0.039177944015343684,104.27511136002506,0.006253143275115973,0.0038544362376320327,0.005516126663906107,0.00354229411310281,0.003915812119352324
394,0-1-7-8,4,1576,1576,0.039716154702077636,104.31482751472714,0.009927760038442835,0.005013798283563795,0.008661348466830532,0.00278008553086596,0.004120561768829134
395,0-1-4-5,4,1580,1580,0.019554924806667526,104.33438243953381,0.009927760038442835,0.006052850493683167,0.008661348466830532,0.00278008553086596,0.004639802918894986
396,0-1-7-8,4,1584,1584,0.05735467133853851,104.39173711087236,0.012847073204215154,0.006704453448827586,0.006780144326739901,0.0072226406810951905,0.007295385173115676
397,0-1-4-5,4,1588,1588,0.05420076238006543,104.44593787325242,0.01171937407243087,0.006530473489359618,0.007103371486692822,0.0067146830796207925,0.006714683079636075
398,0-1-7-8,4,1592,1592,0.06391355129484255,104.50985142454726,0.011648494838058888,0.0057403451350568815,0.009610404526810612,0.0037712373378248802,0.006546638514087988
399,0-1-4-5,4,1596,1596,0.04932224198039215,104.55917366652766,0.012469754414054665,0.00877092540927368,0.01243128901541013,0.006864399728235876,0.005051176039252425
400,0-1-7-8,4,1600,1600,0.061105404224513216,104.62027907075218,0.008635051624443404,0.006511401192203618,0.008626877193592009,0.003526196020076838,0.0042095481928967615
401,0-1-4-5,4,1604,1604,0.04095736127757193,104.66123643202975,0.011517463099228189,0.00731684431370694,0.010963370941993844,0.005421404903246715,0.00542140490325238
402,0-1-7-8,4,1608,1608,0.07183899317431508,104.73307542520406,0.013929857453722484,0.007110490292419685,0.00605525204915125,0.007644321740633321,0.007644321740642113
403,0-1-4-5,4,1612,1612,0.05113095879926288,104.78420638400333,0.008921090443694988,0.004775122977398588,0.004474437739844461,0.005025411214903861,0.007056837678625527
404,0-1-7-8,4,1616,1616,0.04042203652503708,104.82462842052837,0.00772685529188675,0.004196479492892195,0.007672388367353733,0.00315256830415195,0.003757102852233629
405,0-1-4-5,4,1620,1620,0.05959006624251976,104.88421848677089,0.013935723111161593,0.008448606725131758,0.010713200551236923,0.007946020919800437,0.007946020919796126
406,0-1-7-8,4,1624,1624,0.053765447260977435,104.93798393403186,0.012205472610955349,0.006987842669183714,0.010713200551236923,0.006472033408437802,0.008514711716841816
407,0-1-4-5,4,1628,1628,0.06207086347515958,105.00005479750702,0.011653943302341152,0.005822327860839899,0.006287313072036227,0.006274557455207445,0.003721933096336727
408,0-1-7-8,4,1632,1632,0.0644130653163023,105.06446786282332,0.016427559817485594,0.007765392830742971,0.006287313072036227,0.009207734883080888,0.009207734883069918
409,0-1-4-5,4,1636,1636,0.06983174507348612,105.1342996078968,0.015071240968073133,0.007805318928915439,0.003630625672116139,0.008575904821944143,0.010083652501215568
410,0-1-7-8,4,1640,1640,0.04926687051513125,105.18356647841193,0.010930407446678744,0.006248363479306134,0.006604465504679524,0.006211601567063552,0.005762847590858655
411,0-1-4-5,4,1644,1644,0.043212655727307314,105.22677913413924,0.010471402912819281,0.006186516926918024,0.004276575505230085,0.005683398580398512,0.0055082621579600755
412,0-1-7-8,4,1648,1648,0.04794903346507857,105.27472816760431,0.009576010128233874,0.005530774171299651,0.004337762940394896,0.005381939386626221,0.008290971825736904
413,0-1-4-5,4,1652,1652,0.04036098238458834,105.31508914998889,0.006862565664163223,0.004275284280809308,0.003550337590937147,0.0038474097493536685,0.0038411563223235135
414,0-1-7-8,4,1656,1656,0.03186339079026812,105.34695254077916,0.009043362205867234,0.005114431455037633,0.007026507489158007,0.0038474097493536685,0.003054765884293431
415,0-1-4-5,4,1660,1660,0.0534152288723092,105.40036776965147,0.01083108573071378,0.00460261900096167,0.003622812164294942,0.0058482090348260145,0.005848209034823526
416,0-1-7-8,4,1664,1664,0.046491416018914246,105.44685918567038,0.011773657160098068,0.006483710358037068,0.009255742719830096,0.006062502919179183,0.008763653925527137
417,0-1-4-5,4,1668,1668,0.039463417409268994,105.48632260307964,0.011773657160098068,0.006758464685634011,0.009255742719830096,0.004750000359940533,0.007775305911238206
418,0-1-7-8,4,1672,1672,0.061978690985380495,105.54830129406503,0.01033914204070522,0.006851553871656804,0.008128229690157696,0.005186938299403155,0.0046517039556519535
419,0-1-4-5,4,1676,1676,0.06316325181954624,105.61146454588457,0.007699410455526296,0.0038958133874511408,0.0033233386757416383,0.004329472146617906,0.004329472146608282
420,0-1-7-8,4,1680,1680,0.045668397075953764,105.65713294296053,0.011305273597598683,0.00643056436212987,0.008274191438246703,0.0053271937107109675,0.009484886013098048
421,0-1-4-5,4,1684,1684,0.06577330303653822,105.72290624599707,0.015116868449521613,0.01021242270801182,0.01107390868405389,0.007600476387831734,0.009484886013098048
422,0-1-7-8,4,1688,1688,0.05716299315039597,105.78006923914747,0.020155778145548208,0.012162064392767243,0.01107390868405389,0.011120329382467119,0.011120329382478644
423,0-1-4-5,4,1692,1692,0.11985272832551004,105.89992196747298,0.018317367681585015,0.011838936403558773,0.008674797108284338,0.010186109737555554,0.010186109737539084
424,0-1-7-8,4,1696,1696,0.06358915513836846,105.96351112261135,0.02679577336456416,0.010577485428128296,0.007095788410993009,0.015030639264917446,0.01503063926493553
425,0-1-4-5,4,1700,1700,0.07291319044194253,106.03642431305329,0.015291983547374943,0.008388635082868943,0.01525239945412693,0.005463204477171865,0.005463204477180739
426,0-1-7-8,4,1704,1704,0.04372723791812103,106.08015155097141,0.01977744518046706,0.010099382401713982,0.018945449684579785,0.004003895036408458,0.004003895036426286
427,0-1-4-5,4,1708,1708,0.07254562026568838,106.1526971712371,0.020559179960154925,0.01073139637237413,0.011604192544837133,0.01076587770627331,0.012306101141895454
428,0-1-7-8,4,1712,1712,0.07951181924984016,106.23220899048694,0.007776365322873407,0.004998442944610787,0.006726898708819817,0.0041330332933659725,0.00478059351907234
429,0-1-4-5,4,1716,1716,0.05250360450253091,106.28471259498947,0.013735442264468553,0.007347853686171686,0.007065492311213006,0.007511299373658142,0.007511299373682334
430,0-1-7-8,4,1720,1720,0.036946700701918335,106.32165929569139,0.009760396144399818,0.006644571146083967,0.008649459924313874,0.004651879451402936,0.005894384838306621
431,0-1-4-5,4,1724,1724,0.046513220840219534,106.36817251653162,0.00633717890227007,0.003986013236689925,0.00399407188989187,0.0033488167461953235,0.004656887802156007
432,0-1-7-8,4,1728,1728,0.05434369215485446,106.42251620868647,0.01013086680509755,0.0057273396254753995,0.003694286938966229,0.0058036714624141094,0.009610065761876285
433,0-1-4-5,4,1732,1732,0.04289723464605596,106.46541344333254,0.01013086680509755,0.005576863606695757,0.0032890391292141885,0.0058036714624141094,0.008453843576830877
434,0-1-7-8,4,1736,1736,0.04198947427932273,106.50740291761186,0.009581989558077895,0.006134516274685176,0.006924673369297807,0.004721251557312054,0.0050697604484568615
435,0-1-4-5,4,1740,1740,0.0301825469577973,106.53758546456966,0.010475013338029587,0.006939464323702359,0.006924673369297807,0.005898657135408677,0.005898657135404051
436,0-1-7-8,4,1744,1744,0.06198417891297445,106.59956964348264,0.010247293172230124,0.006493006202203285,0.006638080136099234,0.00502659735109466,0.007960312061335628
437,0-1-4-5,4,1748,1748,0.0803882390888968,106.67995788257153,0.01389806965635692,0.008431970655945462,0.008524014906171828,0.007850770005465985,0.007850770005475738
438,0-1-7-8,4,1752,1752,0.050172658165121835,106.73013054073665,0.016199203895500853,0.007500739624601896,0.008524014906171828,0.008965984772402234,0.008965984772380864
439,0-1-4-5,4,1756,1756,0.044589906673966166,106.77472044741062,0.010158647216840653,0.004597088946010897,0.008194407472728926,0.003799423050650665,0.0072394058084910284
440,0-1-7-8,4,1760,1760,0.04995498446059811,106.82467543187121,0.017550040529954215,0.009710512043240555,0.014123668973610393,0.005968410123198565,0.009948301124438785
441,0-1-4-5,4,1764,1764,0.06334929349708873,106.8880247253683,0.01249962273957385,0.009500854726869368,0.010391611032673609,0.006702702704359063,0.009218767649073811
442,0-1-7-8,4,1768,1768,0.06831939807542717,106.95634412344373,0.008081770901198089,0.005754916435516438,0.0044535596001793465,0.00461529498377944,0.0087439447748352
443,0-1-4-5,4,1772,1772,0.05215666568859946,107.00850078913233,0.007995000585116149,0.0055299571644949605,0.004394409533873045,0.004185517762963215,0.00485247014340473
444,0-1-7-8,4,1776,1776,0.050455109646161345,107.05895589877849,0.010688224424949825,0.006850490839014384,0.007422212291388064,0.005855028354132348,0.008627160387220556
445,0-1-4-5,4,1780,1780,0.04486675397938534,107.10382265275788,0.011760190097637263,0.006939412251893861,0.006864695388657083,0.00673220576245181,0.0074503672169683455
446,0-1-7-8,4,1784,1784,0.058705702941188376,107.16252835569907,0.011444314374105613,0.005528428928883292,0.004673148927707871,0.0059856709430239925,0.00718431270466624
447,0-1-4-5,4,1788,1788,0.03455624771388281,107.19708460341295,0.006640450380039783,0.0034768052049700404,0.004305502195748545,0.003107857233830726,0.003970542013178147
448,0-1-7-8,4,1792,1792,0.046783727150929724,107.24386833056387,0.012195902917497056,0.0067726555689832215,0.01163098343468505,0.005364245768267959,0.0054673642750131535
449,0-1-4-5,4,1796,1796,0.049919781176463666,107.29378811174034,0.018391808222570222,0.009486872248702495,0.01163098343468505,0.00991497559150144,0.009914975591506447
450,0-1-7-8,4,1800,1800,0.07825580451088357,107.37204391625123,0.012684773026836231,0.006659749883173164,0.007331286713835539,0.006912289548795393,0.0069122895487936376
451,0-1-4-5,4,1804,1804,0.04905743216511416,107.42110134841634,0.008254143372080799,0.00503809902039204,0.007787742987943602,0.003817430856159248,0.005064739279369235
452,0-1-7-8,4,1808,1808,0.052142516029780636,107.47324386444612,0.012202495030984722,0.007789990011289454,0.007997651390098781,0.006710238537395592,0.007894440170723271
453,0-1-4-5,4,1812,1812,0.03705000086697597,107.51029386531309,0.011373367291186709,0.00829997807566542,0.007997651390098781,0.006446957119376252,0.00824833604416142
454,0-1-7-8,4,1816,1816,0.03814324789096456,107.54843711320406,0.009421743948846675,0.006729558132786111,0.009138038368561752,0.005048869541524621,0.006000162226747818
455,0-1-4-5,4,1820,1820,0.05880936211618838,107.60724647532025,0.015499291886210851,0.009051482785704655,0.009138038368561752,0.00842044156804592,0.008420441568048886
456,0-1-7-8,4,1824,1824,0.06649341779371866,107.67373989311398,0.015044527792031921,0.006977272432650539,0.011975794022546893,0.005217007893925761,0.005196929992131061
457,0-1-4-5,4,1828,1828,0.049722124762190185,107.72346201787616,0.012242068151445582,0.007907402172940347,0.00960612991634946,0.005747407927080445,0.006209477175247002
458,0-1-7-8,4,1832,1832,0.07743061906887877,107.80089263694504,0.019428878996271406,0.010732141945222675,0.009919137387072396,0.01031058461984623,0.010310584619858787
459,0-1-4-5,4,1836,1836,0.09011861897550434,107.89101125592055,0.007993112927304428,0.005021657205924045,0.006990164080988848,0.004513751226922522,0.0060812260605871415
460,0-1-7-8,4,1840,1840,0.04336205291423284,107.93437330883478,0.014335254976564038,0.007525837810375482,0.009236077667793552,0.008165501246711247,0.008165501246715223
461,0-1-4-5,4,1844,1844,0.033854631946909026,107.96822794078169,0.01528093588738351,0.007561086721764436,0.015255356595289982,0.0029144552580535198,0.00270090421351199
462,0-1-7-8,4,1848,1848,0.05407929051032212,108.022307231292,0.017336990685105403,0.011581027631171626,0.01724286788147822,0.005446331299407126,0.00544633129941019
463,0-1-4-5,4,1852,1852,0.05058708944072107,108.07289432073273,0.01880164664909455,0.011766007418773993,0.018799016917938616,0.006419525670665844,0.007829834922006285
464,0-1-7-8,4,1856,1856,0.06634691928772331,108.13924124002045,0.012904974348016796,0.007650737612120092,0.011661983750329341,0.004715588388257762,0.004715588388258141
465,0-1-4-5,4,1860,1860,0.04412678588343102,108.18336802590389,0.009329504621556597,0.0060339081466703765,0.00880812038184331,0.0035384348476190947,0.0063433319675567645
466,0-1-7-8,4,1864,1864,0.04943271317381106,108.2328007390777,0.012489703239470892,0.0078443773838329,0.01030611529149894,0.004197091488431591,0.006716768866638745
467,0-1-4-5,4,1868,1868,0.06513707844693578,108.29793781752464,0.015167581105374778,0.00986832716740859,0.01030611529149894,0.007324050883356812,0.0067683755871428275
468,0-1-7-8,4,1872,1872,0.08876497470959491,108.38670279223423,0.008870713366519374,0.004546566297754971,0.004147446207696248,0.004696921733594913,0.005803878634722537
469,0-1-4-5,4,1876,1876,0.03081270433538116,108.4175154965696,0.008870713366519374,0.004549026462153924,0.005069059061469261,0.004696921733594913,0.004203559652140143
470,0-1-7-8,4,1880,1880,0.05190610819153613,108.46942160476114,0.014848919385953651,0.007558997197381685,0.009719782221708329,0.006432162375955309,0.009378587955495732
471,0-1-4-5,4,1884,1884,0.05293774821712297,108.52235935297826,0.008208772571988378,0.00538614915962733,0.005831166879474381,0.0038723004910126567,0.004867553772939459
472,0-1-7-8,4,1888,1888,0.05678187403900662,108.57914122701726,0.013774190724638298,0.008080491353647254,0.011284627278641324,0.007742796369140152,0.007742796369143434
473,0-1-4-5,4,1892,1892,0.038158023228401915,108.61729925024567,0.017974465175192928,0.012300256851885436,0.013894592182481347,0.00873405098437404,0.008734050984365638
474,0-1-7-8,4,1896,1896,0.0632787020045806,108.68057795225025,0.026506429436329866,0.01619907974808646,0.013838922300749346,0.0134474972431514,0.01334541508548881
475,0-1-4-5,4,1900,1900,0.10240228450784025,108.78298023675809,0.007937350273321793,0.004838625776347326,0.006856217444138224,0.002921520527974038,0.0030916481293417064
476,0-1-7-8,4,1904,1904,0.04992891597353936,108.83290915273163,0.011615504260677301,0.007855950115621343,0.010834748563254948,0.00450876022906839,0.006126290443070559
477,0-1-4-5,4,1908,1908,0.0730024965358392,108.90591164926747,0.015865061489834912,0.012165503010913027,0.010834748563254948,0.008358475354222487,0.007741206691811442
478,0-1-7-8,4,1912,1912,0.14341375616569726,109.04932540543317,0.017555169552823033,0.013143312167838522,0.01611778867021485,0.008358475354222487,0.012535154956268002
479,0-1-4-5,4,1916,1916,0.11077629563567597,109.16010170106884,0.023708800592606,0.016465466944703196,0.01647460679384949,0.0130212220546344,0.013021222054646842
480,0-1-7-8,4,1920,1920,0.10262038540562887,109.26272208647447,0.017806571075175966,0.012254869959736904,0.015598728749466773,0.009205820650470299,0.009205820650457497
481,0-1-4-5,4,1924,1924,0.08248942513445648,109.34521151160892,0.014258501437028118,0.006942683430615366,0.012274815005753226,0.006406472658961011,0.010563487434872343
482,0-1-7-8,4,1928,1928,0.04588579023432418,109.39109730184325,0.006449879740931527,0.0036573096398106074,0.005249537196363008,0.0027959956885543593,0.002187646657922926
483,0-1-4-5,4,1932,1932,0.02849193852070628,109.41958924036395,0.00596545118629473,0.0036216775484716407,0.003189477378128913,0.0033613140120745556,0.004250889986188611
484,0-1-7-8,4,1936,1936,0.04088358844786534,109.46047282881182,0.009544214741245359,0.005284568834166929,0.005947015550219703,0.005455410637921241,0.008005376505280992
485,0-1-4-5,4,1940,1940,0.03985963497022881,109.50033246378204,0.00841816137622166,0.0057492054762141274,0.007686316519198044,0.00444071096572239,0.006730468967454328
486,0-1-7-8,4,1944,1944,0.04431211731395021,109.544644581096,0.01069452666548187,0.006779871926160047,0.009887292330802211,0.0036253118472370075,0.005104100720735971
487,0-1-4-5,4,1948,1948,0.050985280941749096,109.59562986203774,0.014217201639253349,0.008070427884221071,0.010057313510046129,0.007395640406139642,0.00739564040613061
488,0-1-7-8,4,1952,1952,0.08511673920331876,109.68074660124105,0.01691218043882141,0.00720052196134221,0.00587779112412079,0.00947258139862566,0.009472581398625834
489,0-1-4-5,4,1956,1956,0.048507906938712646,109.72925450817976,0.00631077618902993,0.004223215066860573,0.00587779112412079,0.0025556040168505942,0.003871806353807017
490,0-1-7-8,4,1960,1960,0.03648058983584813,109.76573509801561,0.010765329315468359,0.005626255152799988,0.010122163072480816,0.002155082273313269,0.003542605315871583
491,0-1-4-5,4,1964,1964,0.03412128280272019,109.79985638081833,0.012458079306837424,0.0071712643814755865,0.010122163072480816,0.006227992840490396,0.006227992840479146
492,0-1-7-8,4,1968,1968,0.049849374073610446,109.84970575489194,0.008732143741680102,0.005941773368553821,0.008007767738973826,0.003987904120365587,0.003987904120371866
493,0-1-4-5,4,1972,1972,0.025000827819135752,109.87470658271108,0.01188643257485638,0.00681696747197878,0.008007767738973826,0.005984942581498608,0.007033370400812089
494,0-1-7-8,4,1976,1976,0.05879718867148994,109.93350377138258,0.015339241749256974,0.0073056664454527265,0.007600793609597645,0.007993614920734807,0.007993614920742687
495,0-1-4-5,4,1980,1980,0.05191001488757436,109.98541378627014,0.008525128708183592,0.0040471243172531994,0.004039405733877288,0.004775597738969543,0.004943848340737134
496,0-1-7-8,4,1984,1984,0.03243544676149415,110.01784923303164,0.008525128708183592,0.004566649086252447,0.0018149409450245457,0.004775597738969543,0.005453260928270254
497,0-1-4-5,4,1988,1988,0.04217961985662185,110.06002885288827,0.007017313183936104,0.004761027568509148,0.00566724063517654,0.0037218909229380036,0.005438843481520905
498,0-1-7-8,4,1992,1992,0.03307713410044508,110.09310598698872,0.007017313183936104,0.00509402415588215,0.00566724063517654,0.003403801885945322,0.005862272552498382
499,0-1-4-5,4,1996,1996,0.05131255810982352,110.14441854509855,0.013975319857988357,0.006760457324824854,0.0038544893501324395,0.007990730428214868,0.008752172417580084
500,0-1-7-8,4,2000,2000,0.04937943137978353,110.19379797647834,0.013975319857988357,0.007625265912015245,0.005420021145610576,0.007990730428214868,0.00646863120682184
501,0-1-4-5,4,2004,2004,0.053178354893022015,110.24697633137136,0.011136085811377205,0.006255752195256996,0.011113239367318783,0.004259722468716776,0.004259722468702876
502,0-1-7-8,4,2008,2008,0.050331931367860294,110.29730826273922,0.011506852447275957,0.008048284637474304,0.011489761288856926,0.004888630417478365,0.004952566656697854
503,0-1-4-5,4,2012,2012,0.06090880897197316,110.3582170717112,0.009836636213173816,0.006309237857927254,0.009808032720115989,0.005268762770156068,0.00566873260788725
504,0-1-7-8,4,2016,2016,0.07355514620729824,110.43177221791849,0.009626914819081667,0.00730865967772409,0.009402377477968571,0.005268762770156068,0.005722418857203593
505,0-1-4-5,4,2020,2020,0.05325814361238025,110.48503036153087,0.017318591218953332,0.008506620222132761,0.006529806837605179,0.009657113243666589,0.009657113243683568
506,0-1-7-8,4,2024,2024,0.07516604928813535,110.560196410819,0.011530781207664141,0.006136439519151973,0.002445523815609363,0.00656407565018085,0.007525658610894936
507,0-1-4-5,4,2028,2028,0.03971930567290304,110.5999157164919,0.010446510149515633,0.005944709034914181,0.00649932996613245,0.005819161734112793,0.007525658610894936
508,0-1-7-8,4,2032,2032,0.034310302448723795,110.63422601894064,0.011101755360038443,0.006845077554179162,0.008588585141509952,0.005273904153490205,0.0074867880337237125
509,0-1-4-5,4,2036,2036,0.08033217810902725,110.71455819704967,0.016175634843185113,0.011734836412665322,0.009944660865642163,0.009024346754053418,0.010152815648794444
510,0-1-7-8,4,2040,2040,0.03955785287195282,110.75411604992162,0.01819298945084804,0.012349156436332909,0.015106383217982966,0.009908211218083784,0.010152815648794444
511,0-1-4-5,4,2044,2044,0.053876557782747865,110.80799260770436,0.016878274000465716,0.011007645754348457,0.015106383217982966,0.009235015671842147,0.009235015671848146
512,0-1-7-8,4,2048,2048,0.08658724671603316,110.8945798544204,0.010407746955291095,0.006658551716975731,0.00688620252996941,0.005785936490407546,0.00672490458124031
513,0-1-4-5,4,2052,2052,0.049152624352516584,110.94373247877292,0.007406641657958709,0.0051712931303966835,0.006837357473628458,0.0037595711566852466,0.004416389439064972
514,0-1-7-8,4,2056,2056,0.04789597434736894,110.99162845312028,0.016056834942727354,0.006945989271446622,0.00798486433347989,0.008231470343328927,0.0066601420711833725
515,0-1-4-5,4,2060,2060,0.055355356923639146,111.04698381004393,0.01133960329804879,0.007213178558053881,0.008698806809405824,0.006433335280911412,0.006433335280917163
516,0-1-7-8,4,2064,2064,0.05558246733125464,111.10256627737517,0.012460969980497243,0.0068037814421178944,0.008270069470000863,0.006506634409339958,0.006506634409333856
517,0-1-4-5,4,2068,2068,0.05011877862650395,111.15268505600167,0.01065875987935478,0.0046935973778964085,0.008544417340957011,0.003651030037116593,0.0059098631461438345
518,0-1-7-8,4,2072,2072,0.03882534190667945,111.19151039790835,0.01065875987935478,0.0065910185558159876,0.009105687815520014,0.004031140950463967,0.0059098631461438345
519,0-1-4-5,4,2076,2076,0.052837433320602416,111.24434783122895,0.0167016725771057,0.010588167877921405,0.010723940328006165,0.009373911293228105,0.009373911293224069
520,0-1-7-8,4,2080,2080,0.0592874030214377,111.3036352342504,0.019718804369736644,0.013079938990369482,0.014585311140109525,0.01061404806121904,0.010614048061228232
521,0-1-4-5,4,2084,2084,0.08987402037859551,111.393509254629,0.008506567462365913,0.0054684924015218975,0.0065546831269927,0.004324307038737623,0.004935624728624077
