slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
463,3,1-4,adjust,-0.014040455161211406,4.612241018688298e-05,6.241156961403881e-05
463,6,1-5,adjust,-0.0019460092543084348,4.3395505057929405e-05,4.4506734707009875e-05
463,7,1-4,adjust,0.003615870827855015,-4.7061322483238595e-05,1.9934733004460243e-05
463,8,1-5,adjust,0.0008317782242193633,4.898253292503302e-06,3.87463169611089e-05
463,9,1-5,adjust,-0.0027257095075176405,1.8294830295804703e-05,4.230306383637151e-05
464,2,1-7,adjust,0.0083751802891495,-0.00019339817932307856,6.355557081117183e-05
464,3,1-7,adjust,0.009983397394810896,-7.412874101747079e-06,2.9491037404957654e-05
464,4,1-7,adjust,0.0035815865570471388,-4.757123395222687e-05,5.106910062656836e-05
464,5,1-7,adjust,0.013252199966132314,-1.5358936946663126e-05,0.00010198593518317075
464,6,1-7,adjust,0.008380983090358876,-4.6853209426924336e-05,7.154737354594079e-05
464,9,1-8,adjust,0.0042904833321548205,4.2895951667000665e-05,0.00010394842649097244
465,2,1-4,adjust,-0.0032789674694618555,6.664445070292967e-05,2.3648708997719554e-05
465,3,1-5,adjust,-0.005229212896933499,9.3719830190165e-05,2.798839015998829e-05
465,6,1-5,adjust,0.004828230912936338,0.0001016912558718962,7.803041602719476e-05
465,7,1-4,adjust,0.0028680567481745535,5.3097475439864795e-05,9.141171615782481e-05
465,8,1-5,adjust,-0.0027163042295925213,4.270630029649938e-05,2.8916651352205454e-05
465,9,1-5,adjust,0.0007588119285593282,3.486554266819418e-05,2.8616076248128923e-05
466,2,1-7,adjust,-0.00029890235150255724,-3.4897179162984804e-05,1.3236697009793236e-05
466,3,1-7,adjust,0.006062874270293978,-0.00010601598585472635,1.1166764011308635e-05
466,4,1-7,adjust,-0.002178917583093062,0.00012461233285621388,0.00012390329333883648
466,5,1-7,adjust,-0.006346047574076583,7.132055468381028e-05,6.839193970597692e-05
466,6,1-7,adjust,-0.0045923029528325,-5.5320939841267385e-05,8.51407884991702e-05
466,9,1-8,adjust,-0.0022212329211011173,-4.08606571452956e-05,0.00014456360300389484
467,2,1-4,adjust,-0.006326911288796412,0.00016926035813984486,1.320344691708774e-06
467,3,1-4,adjust,-0.009955937501043797,0.00017112131108824074,5.8909475131726296e-05
467,6,1-5,adjust,0.0029754502138300888,-5.5291613921234714e-05,8.1318720986268e-05
467,7,1-4,adjust,0.0075656854469159,-2.8020121391215516e-05,3.6258040766609785e-05
467,8,1-5,adjust,0.0011591693789589558,1.2223039913642959e-05,0.00011281089072315856
467,9,1-5,adjust,0.005485124648327758,9.909889265673391e-05,8.927621651611488e-05
468,2,1-7,adjust,0.0064714395403120805,-0.0001938953930130044,4.483766306517813e-05
468,3,1-7,adjust,0.008701620105945591,-0.00010969431783630492,5.092560096846382e-05
468,4,1-7,adjust,0.0067350753002697866,-0.00015326228571797883,6.847021674099597e-05
468,5,1-7,adjust,0.014554624558842464,-7.414087178410647e-05,3.6747809377335145e-05
468,6,1-7,adjust,0.00795003507387279,4.74070072748652e-05,6.18750955862893e-05
468,9,1-8,adjust,-0.004101218458306049,-0.00011133357856186556,3.0031133630890026e-05
469,2,1-4,adjust,-0.0004713466288314417,7.377240063394392e-05,1.8083715422203e-06
469,3,1-5,adjust,0.00036261376856395924,-3.452931461192687e-05,1.729059833190154e-05
469,6,1-5,adjust,0.004258669466036232,-7.192690220076906e-06,0.00011422489954795453
469,7,1-5,adjust,0.0018969703618990647,8.969471966938765e-05,9.782219882166281e-05
469,8,1-5,adjust,0.00010642966980266427,3.051528265080598e-05,0.00012658148645011805
469,9,1-5,adjust,3.602322359303833e-05,3.479732077950001e-05,3.9320456034366644e-05
470,2,1-7,adjust,-0.007174126179655362,0.00011215197360659662,2.552004644226575e-05
470,3,1-7,adjust,-0.010563163476506711,0.00012894124035370367,3.0430528809352913e-05
470,4,1-7,adjust,0.001814407071006361,2.9681189170602603e-05,3.7628118669349934e-05
470,5,1-7,adjust,-0.009686887746806806,-6.388664196617416e-06,4.089486046810331e-05
470,6,1-7,adjust,-0.0048764451381295365,2.7022749880845922e-05,8.84170407084231e-05
470,9,1-8,adjust,-0.0002718725179541006,2.9938427098142914e-05,6.887987717977878e-05
471,2,1-4,adjust,0.004968584268960008,-6.248986449181423e-05,5.3511474593764444e-05
471,3,1-4,adjust,0.008817866666695371,-7.841819086728619e-05,4.804782741164073e-05
471,6,1-5,adjust,-8.314133571695262e-05,-7.976227634648005e-05,5.366809356981851e-06
471,7,1-4,adjust,-0.0066838711116486175,-9.865092527983562e-05,3.522741129281246e-05
471,8,1-5,adjust,-0.0024332092283670128,-0.00010555375113735666,6.232857101853408e-05
471,9,1-5,adjust,1.6392966580099385e-05,-2.2053406299226353e-05,6.97577482006494e-06
472,2,1-7,adjust,0.0008733113518438971,-0.00011093035842699278,4.6553871343050365e-05
472,3,1-7,adjust,0.004769663645142793,-2.9916146582279144e-05,1.1920907611027646e-05
472,4,1-7,adjust,0.005579096934297076,5.3793038506155314e-05,2.57440388774295e-05
472,5,1-7,adjust,-0.005758157775901759,-6.468724815898471e-05,7.504495861364233e-05
472,6,1-7,adjust,-0.004715117120373851,6.922454907284153e-05,7.029808156351992e-05
472,9,1-8,adjust,-0.002040098345948955,-0.0001522952185163413,2.423316428009745e-05
473,2,1-4,adjust,0.0025601647979347835,-2.61505314623741e-05,4.0224682650806725e-05
473,3,1-4,adjust,-0.001717481248393531,-1.4907044585381077e-05,0.00011442656200963423
473,6,1-5,adjust,-0.00931186448914375,2.1283256867767283e-05,0.00017237779214283156
473,7,1-5,adjust,-0.008073732239580102,-7.551926807266311e-05,0.00017233373729818563
473,8,1-5,adjust,-0.007598256756707995,-4.983417217194571e-05,0.00014775190846382362
473,9,1-5,adjust,-0.0020117809023464414,-1.6889175551788506e-05,0.00012593355816645276
474,2,1-7,adjust,0.0011313533614452764,-0.00010527998194149034,0.00011867790686546471
474,3,1-7,adjust,0.0103736164077652,-0.0002264306404726082,5.422006315432119e-05
474,4,1-7,adjust,0.0016835753278095422,-3.7131063545209795e-06,5.7112302686224865e-05
474,5,1-7,adjust,0.00847095757730062,0.00012942273353420793,9.816714761375157e-05
474,6,1-7,adjust,0.0017000763992652812,-5.690338379280084e-05,6.028478732396377e-05
474,9,1-8,adjust,-0.003705802330618084,-3.739694085098035e-05,3.9647098209710575e-05
475,2,1-4,adjust,-0.001660732554650165,0.00017559599479038425,9.887903194513631e-05
475,3,1-4,adjust,-0.008202594121878466,0.00020697782489200112,0.00011108103899690311
475,6,1-5,adjust,0.009167601112430536,2.7137596413345256e-05,9.752231192599704e-05
475,7,1-4,adjust,0.0205252098310281,7.473202172349087e-05,3.6280323836502e-05
475,8,1-5,adjust,0.012834489315244665,7.640588478177404e-05,3.771582196655018e-05
475,9,1-5,adjust,0.006834652787234163,0.0001466668932187073,2.7439770547821268e-05
476,2,1-7,adjust,0.0010799871003497744,4.9836863061728416e-05,1.380563383317273e-05
476,3,1-7,adjust,0.001132134204611154,-4.8624197191336136e-05,5.13900891443314e-06
476,4,1-7,adjust,0.004740988614295359,-4.9623753033719144e-05,1.5494690808162445e-05
476,5,1-7,adjust,0.013597518938457386,-1.9044018829155275e-05,2.2820876754439166e-05
476,6,1-7,adjust,0.013165929094309222,1.6651220210302362e-05,8.862108045163299e-05
476,9,1-8,adjust,0.0017547754520698604,5.3859907421623736e-05,6.864334256653022e-05
477,2,1-4,adjust,0.0006832400114923124,-0.00016539495165168331,0.0001470910852928505
477,3,1-4,adjust,0.003278537707409473,-5.536051168348991e-05,0.00014666791647735582
477,6,1-5,adjust,0.00020164769104682328,9.729121443441039e-05,7.181521393490011e-05
477,7,1-4,adjust,-0.006480518328878668,0.00018541905929940798,4.5809624838455405e-05
477,8,1-5,adjust,0.005267432922614435,0.00013462100084086622,0.0001082680299768372
477,9,1-5,adjust,0.001005201109470755,6.63172741720918e-05,0.00016749390792184063
478,2,1-7,adjust,-0.006513046467150137,0.00022615132291162424,2.1933029487505548e-05
478,3,1-7,adjust,-0.021437401684388763,0.00023900718660500457,1.4333479464691892e-05
478,4,1-7,adjust,-0.02692400425259269,0.00011946923865577322,7.723123018507753e-06
478,5,1-7,adjust,-0.026634449786248304,-7.420657596209876e-05,4.981454117972996e-05
478,6,1-7,adjust,-0.016576991614156565,-0.00018319138165537712,2.1904563564595153e-05
478,9,1-8,adjust,0.00338323450254278,5.292641828899856e-05,1.842236437594762e-05
479,2,1-4,adjust,-0.004073672429169166,0.00013851299048471175,0.00012972542360645834
479,3,1-4,adjust,0.002399246128726007,6.537782491363353e-05,8.926439664718744e-05
479,6,1-5,adjust,-0.010095939190199795,6.567141885420517e-05,7.235267280407942e-05
479,7,1-5,adjust,-0.01581172848358002,-0.00023524715507953865,0.00013583185395445584
479,8,1-5,adjust,-0.014260505590778969,-0.00019864516523171376,0.00010886223014125022
479,9,1-5,adjust,-0.007220044072193915,-0.00023724821415427584,0.00020706688811753573
480,2,1-7,adjust,0.009248093999330584,-0.00031442092493422203,5.0942347605285594e-05
480,3,1-7,adjust,0.019174717536872613,-0.0002022439722014285,3.886436371062739e-05
480,4,1-7,adjust,0.016809087803868597,-5.044658916782203e-05,7.083771347573752e-05
480,5,1-7,adjust,0.003666380620396377,0.00011365431603369212,0.00010640236527011659
480,6,1-7,adjust,0.004536603991769565,7.095932069148841e-06,0.00020235862417507797
480,9,1-8,adjust,-0.004993326562761651,-5.458344592053185e-05,7.12517256317848e-05
481,2,1-4,adjust,-0.002895898864922308,4.630109561439676e-05,5.865179812091821e-05
481,3,1-4,adjust,-0.008939510721589463,6.593667586245918e-05,0.0002611191094588116
481,6,1-5,adjust,0.00809335719493196,-0.00011254516137597437,0.0001559491684152554
481,7,1-5,adjust,0.01501327101985305,3.425527402926609e-05,9.836714420439502e-05
481,8,1-5,adjust,0.009334555835935728,9.96882467087875e-05,8.559709902233478e-06
481,9,1-5,adjust,0.010333051393265047,0.00020679167833792227,2.9966374080887885e-06
482,2,1-7,adjust,0.005921943745634063,5.644313344456517e-06,2.9070483445052773e-05
482,3,1-7,adjust,-0.002119704999043146,-4.2091908052844866e-05,7.301810190463501e-06
482,4,1-7,adjust,0.0018112053092111384,-2.7314107454494992e-05,4.708210618740925e-05
482,5,1-7,adjust,0.01256240093879341,-0.00010943557451274385,5.218050053793323e-05
482,6,1-7,adjust,0.006173662836342859,6.572463933542309e-05,1.5033618606126257e-05
482,9,1-8,adjust,-0.002615889668399027,-5.490208354130856e-05,4.238389797116463e-05
483,2,1-4,adjust,-0.0020771462349722463,1.2311310985708447e-05,2.372062318041358e-05
483,3,1-5,adjust,0.0021476045261644944,1.3176960242124163e-05,6.082928156042012e-05
483,6,1-5,adjust,-0.0025322531069726017,7.992353418208093e-05,5.090635373420046e-05
483,7,1-4,adjust,-0.0006809730439206826,6.049594939641201e-05,2.9628395854380967e-05
483,8,1-5,adjust,0.0018330439613281054,-3.3964364856038545e-05,5.953847231321329e-06
483,9,1-5,adjust,0.0011679843711656739,-5.149968798913744e-05,5.37402166994106e-05
484,2,1-7,adjust,-0.004139826411127492,-2.2852968104114056e-05,2.0149389197495663e-05
484,3,1-7,adjust,0.0002178165243591916,1.239165201777024e-05,4.4874907345778756e-05
484,4,1-7,adjust,-0.007015272212467,5.3182144173042476e-05,7.406223928195116e-05
484,5,1-7,adjust,-0.006243468375508962,3.0869875983935077e-06,3.124298971910941e-05
484,6,1-7,adjust,-0.0034969777110350118,-2.762192149246894e-05,0.00012352766015498803
484,9,1-8,adjust,-0.0004218553386967435,0.0001561687334001003,2.7765009360316273e-05
485,2,1-4,adjust,9.115130056273525e-05,0.0001260469995458514,4.399386262702048e-05
485,3,1-5,adjust,-0.005608178459311545,-6.0076800598072285e-05,2.2124695645788163e-05
485,6,1-5,adjust,-0.0011095396214929013,-2.0225209535926853e-06,7.444367922867605e-05
485,7,1-4,adjust,-0.006332119279500725,-4.568237107850957e-05,1.8990416969676714e-06
485,8,1-5,adjust,-0.0029583801884413086,1.4377088004822212e-05,3.17368504118983e-05
485,9,1-5,adjust,-0.001265300218451381,-6.904075625304797e-05,1.7528406016732763e-05
486,2,1-7,adjust,0.004758752017669583,-0.0001051882093335136,4.20784573769637e-05
486,3,1-7,adjust,0.00912741882114838,3.868523029588055e-05,2.6374215974927458e-05
486,4,1-7,adjust,-0.0054024433975112356,-3.231747985753612e-06,7.77008430001455e-05
486,5,1-7,adjust,-0.0005412764592083953,0.00010131485926618205,9.915637837062424e-05
486,6,1-7,adjust,-0.0018169337895616135,4.92896505870083e-05,8.029544500020822e-05
486,9,1-8,adjust,-3.690838805737611e-05,2.058236751216172e-05,0.0001247963300887946
487,2,1-4,adjust,-0.009812155636430933,0.00015506567925123747,6.566362442805256e-05
487,3,1-5,adjust,-0.01474981369612224,2.9373203724857986e-05,5.753097394114794e-05
487,6,1-5,adjust,-0.00011523280889790868,-2.5951134906924247e-05,2.6653597154553565e-05
487,7,1-4,adjust,0.006145153928135548,-9.745217187577812e-06,2.02089762575984e-05
487,8,1-5,adjust,0.001943678748448578,2.7786445742235363e-05,3.908138245853579e-06
487,9,1-5,adjust,-0.0003244713836325812,-5.426540414800508e-05,3.24305150082519e-05
488,2,1-7,adjust,0.009551865927926133,-0.0002936004831001427,8.88208291814882e-05
488,3,1-7,adjust,0.01262653925451624,-7.231866652747657e-05,2.6825707777272576e-05
488,4,1-7,adjust,0.007358337129133691,-8.49679897722236e-05,1.1738829574637602e-05
488,5,1-7,adjust,0.012303529446920184,-4.018684693563685e-05,3.218868558429369e-05
488,6,1-7,adjust,0.004979250371053085,-0.00010068280342152452,3.0588016236331276e-05
488,9,1-8,adjust,0.0021553038461722394,3.408644040629747e-05,7.225306352117663e-05
489,2,1-4,adjust,-0.0016733429034966388,0.00019883276187573258,6.232663665875233e-05
489,3,1-5,adjust,-0.0014606893462679408,3.0334247379603142e-05,6.3226938439876e-05
489,6,1-5,adjust,0.0059619404020442,0.00010569119713096024,0.00012965622316335153
489,7,1-5,adjust,0.0062388850339772746,7.324330585331186e-05,0.00014621754637754084
489,8,1-5,adjust,-0.0015773097830268715,-5.1721764057127134e-08,1.1605659932909888e-05
489,9,1-5,adjust,0.0016130107828410643,-2.683591255339017e-06,0.0001070548031396327
490,2,1-7,adjust,-0.00219616293292627,-1.1909989848042466e-05,3.1043611137072664e-05
490,3,1-7,adjust,-0.009884103934763515,3.976445254114336e-05,3.286037105085608e-05
490,4,1-7,adjust,0.0009422888568153417,7.100877053665157e-05,4.886383509455765e-06
490,5,1-7,adjust,0.004299725558796293,-5.991064698736446e-05,6.374316092441898e-05
490,6,1-7,adjust,0.0006810155589640069,-2.842616346932256e-05,2.9977200914465235e-05
490,9,1-8,adjust,-0.0010292015524041946,-6.096799209217776e-05,9.5734594332629e-05
491,2,1-4,adjust,-0.0009262981117868061,-1.0647295366268715e-05,8.554789086139401e-05
491,3,1-4,adjust,0.005956357291744072,-6.915132994113227e-05,0.00010453336786239008
491,6,1-5,adjust,0.004771333616937374,2.338442352672611e-05,6.22885546270703e-05
491,7,1-4,adjust,0.0002243830186335767,-3.098521891813828e-05,7.410957708398758e-06
491,8,1-5,adjust,-0.0009728592778811557,-4.691719059748518e-05,5.574337430301616e-06
491,9,1-5,adjust,-0.007829657410326998,-7.09227795087353e-05,4.603152165553259e-05
492,2,1-7,adjust,0.0020876033136856156,-7.157992513457202e-05,2.2281813855069087e-05
492,3,1-7,adjust,0.008204378452297559,-2.507027409576596e-05,7.624417917239953e-05
492,4,1-7,adjust,0.00959174552291863,-5.325243077411132e-05,4.071373227216147e-05
492,5,1-7,adjust,-0.008126676557965552,1.1522501368989734e-05,3.117189983119683e-05
492,6,1-7,adjust,-0.006997434331073519,-6.124488111847206e-05,6.468933137487129e-05
492,9,1-8,adjust,0.0035133654911867476,3.878686073283202e-05,0.00013009904473663096
493,2,1-4,adjust,0.00018943961560869858,2.861869561021087e-06,1.580872556782275e-05
493,3,1-4,adjust,0.00013548540107075492,-3.7143514290824344e-05,0.00012702842997121884
493,6,1-5,adjust,-0.002831277315542325,6.349258322966745e-05,5.103394599754978e-05
493,7,1-4,adjust,0.002623150717062721,5.138135119520364e-05,9.942347399889138e-05
493,8,1-5,adjust,0.0030322392927087955,-2.2417110709741585e-05,5.6236462893804425e-05
493,9,1-5,adjust,0.002691244614818265,3.4897558719684445e-05,4.139330538160406e-05
494,2,1-7,adjust,-0.0073759691269931725,0.00019565354540778266,0.00011249013330072142
494,3,1-7,adjust,-0.007352435734517665,0.0001361033796350207,0.00013621139851877897
494,4,1-7,adjust,-0.00829381229687931,-2.4239314733916456e-05,3.683762960081123e-05
494,5,1-7,adjust,3.07698655154262e-05,5.361185842707717e-05,7.199114361659114e-05
494,6,1-7,adjust,0.006658230590665731,-2.4544520523111976e-05,7.551552454526195e-05
494,9,1-8,adjust,0.0011048386993756847,6.86495128958979e-06,8.08202542730046e-05
495,2,1-4,adjust,0.008733189383847454,-0.00014212015102559825,3.447773629221246e-05
495,3,1-5,adjust,0.0029405475092480586,-5.528284895664105e-05,5.866216476144945e-05
495,6,1-5,adjust,-0.002405991181970299,1.2112873163759048e-05,9.86700747999821e-05
495,7,1-4,adjust,-0.006195463751373731,-4.4538140865787045e-05,2.3293594515918177e-05
495,8,1-5,adjust,-0.004104249934533019,0.0001587673552703801,2.58579428937268e-05
495,9,1-5,adjust,-0.0002057796730658898,2.447772743767171e-05,2.983929848799878e-05
496,2,1-7,adjust,-0.001093255228138836,-5.930855196979049e-05,8.030909363983754e-05
496,3,1-7,adjust,-0.0023541888442347864,-7.598060880842652e-06,0.00010815094222874513
496,4,1-7,adjust,-0.0015695356481399462,0.00011559474361833839,6.396996158748298e-05
496,5,1-7,adjust,-0.00307821758693913,-5.954011783633261e-05,2.714810360244187e-05
496,6,1-7,adjust,-0.0041738735793375725,-3.762499613232564e-06,5.391934603731898e-05
496,9,1-8,adjust,0.0007140563856755409,1.0888659033140954e-05,0.0001105867239426768
497,2,1-4,adjust,-0.004145727716562877,8.876423950209094e-05,5.562117418001115e-05
497,3,1-4,adjust,-0.0019343665283388784,1.9710906775907815e-05,6.558647613181229e-05
497,6,1-5,adjust,-0.0035162890740285035,-3.7713244349641256e-06,2.6447728621684586e-05
497,7,1-4,adjust,0.004274148167065389,3.647724022902752e-05,4.829182227102828e-05
497,8,1-5,adjust,8.931313538355155e-05,-0.00013609336984687315,6.903013841749888e-05
497,9,1-5,adjust,-0.004354534818652207,-5.366148171840561e-05,0.0001389885811101523
498,2,1-7,adjust,-0.0014295500363937395,2.9520027039969156e-05,5.8561655563706256e-05
498,3,1-7,adjust,0.0032280987325864832,6.427483291186272e-05,5.5388211649284855e-05
498,4,1-7,adjust,0.0018328056475478557,-7.855311517066499e-05,8.149247634735239e-05
498,5,1-7,adjust,-0.0007013781899272223,-2.97243223336096e-05,4.238774794402131e-05
498,6,1-7,adjust,0.007113660879110421,3.269898412360046e-05,4.5777520945542684e-05
498,9,1-8,adjust,0.0005506730853214398,3.602202609999097e-05,0.00019460246222053538
499,2,1-4,adjust,0.003241569779571794,6.327514922560612e-06,2.4346681901785045e-05
499,3,1-5,adjust,-0.00028612332941858583,-0.0001461600975316297,2.039268590242871e-05
499,6,1-5,adjust,-0.007450847312607023,-5.0897414733164624e-05,5.2087341428994904e-05
499,7,1-4,adjust,-0.008823648145182899,-7.368566304380406e-05,4.04095416547293e-05
499,8,1-5,adjust,0.0008165783528423237,-8.694024481194515e-05,7.302666320220722e-05
499,9,1-5,adjust,0.0029773516093758684,-2.8582897377417053e-05,1.3808348510204252e-05
500,2,1-7,adjust,0.0022083841206790335,-0.00010673267182841145,7.755253900291518e-05
500,3,1-7,adjust,0.0021983856410523668,0.00011073679720211326,0.00013740098441321623
500,4,1-7,adjust,0.0015827864342395648,-3.947911662551288e-05,0.00011129500226188829
500,5,1-7,adjust,-0.0037130394058961388,3.121855638135333e-05,7.862368765694515e-05
500,6,1-7,adjust,0.002263391539965526,9.070432214842635e-05,0.00017082824930578954
500,9,1-8,adjust,-0.005192724286500146,-7.158124095343264e-05,3.279716560915463e-05
501,2,1-4,adjust,0.0020626427475172074,-2.6748363846471824e-05,6.81287645638134e-05
501,3,1-4,adjust,-0.0003533776264678228,-2.7231945293658695e-05,9.585373850246628e-05
501,6,1-5,adjust,-0.005305138232875584,-8.732528235692511e-05,5.17244237956882e-05
501,7,1-4,adjust,-0.007946476648546304,4.052783260964198e-05,7.458702232843696e-05
501,8,1-5,adjust,-0.0054120568218433635,0.00013848824670646757,1.0301936067900693e-06
501,9,1-5,adjust,0.005814737830354186,0.0001157928610272359,4.5761152570816945e-06
502,2,1-7,adjust,-0.0041599100926225435,7.049551605404819e-05,5.125012064076384e-05
502,3,1-7,adjust,0.003489906439150488,3.135717800791778e-05,6.389626743388035e-05
502,4,1-7,adjust,-0.011464987693778213,6.0409941120443685e-05,2.8432280130935645e-05
502,5,1-7,adjust,0.0007089895326832031,9.253901575087802e-05,2.137697162111422e-05
502,6,1-7,adjust,-0.004460021529663986,4.2570687741089575e-07,0.00012984789254576952
502,9,1-8,adjust,-0.0062284242051162215,-8.97636418704437e-05,4.753429214425418e-05
503,2,1-4,adjust,-0.002897196913127194,7.953160892704345e-05,2.0176077374797946e-05
503,3,1-5,adjust,-0.010119702453050066,5.581274579870826e-06,3.879874139893028e-05
503,6,1-5,adjust,0.010688905657367062,1.3379066765361167e-05,4.7932635182737165e-05
503,7,1-4,adjust,0.008617347821150432,-0.00010092001071428947,6.773757639945027e-05
503,8,1-5,adjust,0.008148442102878468,-1.2062435029775198e-05,1.3362917223369326e-05
503,9,1-5,adjust,0.006081472185397519,8.268089759542422e-05,1.3532085124206749e-05
504,2,1-7,adjust,0.006572016771316415,-0.00016361796502472302,8.58197228659814e-05
504,3,1-7,adjust,0.013984097797242107,-1.7416036519734526e-05,3.23451535970243e-05
504,4,1-7,adjust,0.016330337470158822,-7.973186366668324e-05,6.898375951564488e-05
504,5,1-7,adjust,0.011126766168663758,-7.373011198958561e-05,4.859397900447891e-06
504,6,1-7,adjust,-0.0017013530392456734,-8.584667533600708e-05,1.31833944647462e-05
504,9,1-8,adjust,-0.00032919570935217466,1.3979953721270775e-05,0.00020573159331992361
505,2,1-4,adjust,0.0013706081424385086,-7.884596855404336e-05,0.00010094221793139317
505,3,1-4,adjust,-0.004240378549289305,-0.00011390819856830196,0.00011809870607221748
505,6,1-5,adjust,0.007502111601190624,0.00011791075452899411,4.219633012444727e-05
505,7,1-4,adjust,0.0015953359477543713,8.225586159281052e-05,4.336515100751152e-05
505,8,1-5,adjust,-0.00040627428870284454,6.431986087835961e-05,0.00011452801948309485
505,9,1-5,adjust,-0.0014728913255459828,-4.177355167194291e-05,9.397505175919649e-07
506,2,1-7,adjust,-0.0036718652779610308,0.0001284904148820977,2.9760422799825725e-05
506,3,1-7,adjust,-0.007336771545190755,0.00013078567283632394,4.2057896842065246e-05
506,4,1-7,adjust,-0.008927025170097079,0.0001761959032256426,4.7924498290577464e-05
506,5,1-7,adjust,-0.008314355583383011,-1.8454477670795045e-05,1.1665404744105913e-05
506,6,1-7,adjust,-0.004049869052550304,9.990191788252937e-06,2.3343018898308835e-05
506,9,1-8,adjust,0.0016736318825575898,0.00014284971194956507,3.9099776490584355e-05
507,2,1-4,adjust,-0.005562022100986622,3.532275867820579e-05,7.21569303914148e-05
507,3,1-4,adjust,-0.0044252427256052905,9.097937200373825e-06,8.906033911112432e-05
507,6,1-5,adjust,-0.004014446017192558,-0.00010889119378582937,0.00014850024781258426
507,7,1-5,adjust,-0.004313618330964833,2.4241543191290796e-05,9.240018906580848e-05
507,8,1-5,adjust,0.002918277919658806,-3.824110786194635e-05,1.0829562274474377e-05
507,9,1-5,adjust,-0.00041067617788923943,-7.384812818411096e-05,9.197350730455089e-06
508,2,1-7,adjust,0.00822278581876963,8.24369000444349e-06,3.8068235257714363e-06
508,3,1-7,adjust,0.007889382420534925,-9.47645239089857e-06,5.067217832102419e-07
508,4,1-7,adjust,-0.002191084082181844,-2.2407650861149983e-05,5.8671077377045277e-05
508,5,1-7,adjust,-0.0034358296613587773,-2.1686444359485706e-05,5.263085593836506e-05
508,6,1-7,adjust,-0.005473107851132329,-1.217256056940519e-05,7.747019379809795e-05
508,9,1-8,adjust,0.0013120504271335511,5.1092821732393344e-05,0.00012239255257054127
509,2,1-4,adjust,-0.006786660976657639,0.00015518895460568837,0.00013626119497549223
509,3,1-4,adjust,-0.005735242854814316,8.871556185634049e-05,0.00016737926094307766
509,6,1-5,adjust,0.0022696413684451682,-2.4042073066032338e-05,0.00018285777135209415
509,7,1-4,adjust,-0.002582567377789597,5.999355786761203e-05,4.667743298081342e-05
509,8,1-5,adjust,-0.014245140793991685,-0.00011805045802498259,0.00018699503534176477
509,9,1-5,adjust,-0.006299240671614661,-0.00023971238732236686,0.00014193017131518764
510,2,1-7,adjust,-0.00138747054704686,-5.802569692055433e-05,0.00018689954224236234
510,3,1-7,adjust,0.0025177942148364952,-9.584495640953916e-07,0.00016737603323346275
510,4,1-7,adjust,-0.01032563136558523,-3.034195252481235e-05,0.00015776282168234417
510,5,1-7,adjust,-0.004039343751579477,5.086690283160258e-05,0.00013583588919556918
510,6,1-7,adjust,-0.0045790829752861955,9.679678132851775e-05,4.623012875841632e-05
510,9,1-8,adjust,-0.0015900803730296846,-2.6337881597332732e-05,0.00019931470610264816
511,2,1-4,adjust,6.157130940197512e-05,6.166343717480946e-05,0.0001328289119314317
511,3,1-4,adjust,-0.010096676228331741,-2.828696870361801e-05,0.00010990221906284858
511,6,1-5,adjust,0.0028320806804715787,-2.9216382938093442e-05,1.9184194937471834e-06
511,7,1-4,adjust,0.004127296935169444,-0.00014641945818418258,6.383357403232124e-05
511,8,1-5,adjust,0.0030548457611469814,6.699705005965432e-05,6.050452390185741e-05
511,9,1-5,adjust,0.005662658390402749,9.59559540678549e-05,0.00010840012322138823
512,2,1-7,adjust,0.006945796063012912,-0.00020000092878526363,1.5663360004074954e-05
512,3,1-7,adjust,0.01815063290976053,-0.0001646675731286734,1.8620470509281358e-06
512,4,1-7,adjust,0.01752646565595267,-8.386460718097725e-06,9.01637471185111e-06
512,5,1-7,adjust,0.013582156531480887,1.4508416219690254e-06,9.665731995992927e-06
512,6,1-7,adjust,0.006486645129013694,8.294571941881322e-07,7.485712276172446e-05
512,9,1-8,adjust,-0.0026170277490482723,-2.4736432498313545e-05,9.071660634203834e-05
513,2,1-4,adjust,-0.004588537562530486,-2.723333587625915e-05,1.581506271545686e-05
513,3,1-4,adjust,-0.005330570671291162,6.317409955583297e-05,8.695038263683717e-05
513,6,1-5,adjust,0.008730592854400964,-1.8581532048452562e-06,9.207176266144352e-06
513,7,1-4,adjust,0.00968489804494593,0.00010633763645641608,4.584047034875258e-05
513,8,1-5,adjust,0.006991337328413431,5.0336258169711955e-05,5.4259507237075554e-05
513,9,1-5,adjust,0.0016387243998555788,3.787506808613423e-05,4.007387751959621e-05
514,2,1-7,adjust,-3.613624647642923e-05,0.00010897811031227011,1.3249413082739841e-05
514,3,1-7,adjust,0.00011198541223788302,2.0684528596173808e-05,5.043759404840291e-05
514,4,1-7,adjust,0.0017596822456535464,-7.624049197065841e-05,7.079718822625005e-05
514,5,1-7,adjust,0.0034326788192465952,2.573287021195031e-05,6.641973762114932e-05
514,6,1-7,adjust,0.0003293564355051248,0.00017087538687617272,1.8065255709152475e-05
514,9,1-8,adjust,0.0011322600836188574,5.776703779723051e-05,7.256676584415958e-05
515,2,1-4,adjust,0.004273734972035575,-0.00015701320041594473,7.293066277364861e-05
515,3,1-5,adjust,0.0029723347555179478,-2.2572432589337568e-05,8.965330001391727e-06
