slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.044588300111843615,99.7202011391477,0.009291802081124447,0.004928695207245838,0.007639878836158687,0.005298674364238318,0.006184152343742255
522,0-1-7-8,4,2088,2088,0.026126683602991124,99.7463278227507,0.009291802081124447,0.006016128352526933,0.007639878836158687,0.005298674364238318,0.006184152343742255
523,0-1-4-5,4,2092,2092,0.06187049989061842,99.80819832264132,0.016179255842764473,0.007784628691888547,0.005628477198158066,0.009067458178646485,0.009067458178648735
524,0-1-7-8,4,2096,2096,0.07363296502914572,99.88183128767047,0.014314420481226506,0.007911423419008728,0.008377622223434855,0.007245233319406529,0.007245233319409294
525,0-1-4-5,4,2100,2100,0.03941140462651377,99.92124269229699,0.009549258868785679,0.005715602556790154,0.006967272042885497,0.005467740376301181,0.008501246763302106
526,0-1-7-8,4,2104,2104,0.036286331662154656,99.95752902395914,0.009549258868785679,0.005915064517268028,0.004989363560255811,0.005467740376301181,0.005506683922568811
527,0-1-4-5,4,2108,2108,0.048933300366608146,100.00646232432575,0.0151144425512419,0.008929047939662925,0.008741495002425381,0.008177842581444444,0.0105000058934408
528,0-1-7-8,4,2112,2112,0.05252352389416113,100.05898584821992,0.016784793865370847,0.012748781815598938,0.013697094260422205,0.009031588496363437,0.0105000058934408
529,0-1-4-5,4,2116,2116,0.05637586108015545,100.11536170930007,0.01536102115947874,0.00889791068497089,0.013748116391880671,0.003983765215399945,0.00642293892900625
530,0-1-7-8,4,2120,2120,0.033662963790967844,100.14902467309105,0.020612181448872065,0.009709554968045559,0.017973906264259654,0.005780415090328958,0.006774438203414945
531,0-1-4-5,4,2124,2124,0.04049976731103094,100.18952444040208,0.010621928833986263,0.006230348678235639,0.010479274163927244,0.00278929092748432,0.003550173149164948
532,0-1-7-8,4,2128,2128,0.047804742374047825,100.23732918277614,0.010234149949871338,0.006467198957263533,0.006632502449264166,0.004750570188473487,0.008101815385280986
533,0-1-4-5,4,2132,2132,0.06078648598766824,100.2981156687638,0.01864193401312306,0.010039912047541934,0.010268563857977142,0.010401370543660544,0.011874253682975677
534,0-1-7-8,4,2136,2136,0.06095723301472579,100.35907290177852,0.014262945390567165,0.009365814385054605,0.013752454678254367,0.00448089978630288,0.005184810348175972
535,0-1-4-5,4,2140,2140,0.07564968129015333,100.43472258306868,0.02624001346231468,0.012409824962366563,0.012701852928557855,0.01472089466386107,0.014720894663859951
536,0-1-7-8,4,2144,2144,0.07455498604551793,100.50927756911419,0.010524782625321319,0.006527508691086707,0.010503133852623137,0.006001631533928309,0.00818394663361488
537,0-1-4-5,4,2148,2148,0.06305596093365667,100.57233353004784,0.01542169741719228,0.008368717650042086,0.012512692161635641,0.005328788404061042,0.009728406640832077
538,0-1-7-8,4,2152,2152,0.053071144301033754,100.62540467434887,0.012130379571197055,0.007330177918506914,0.007428316825311754,0.005494813117194726,0.005455999206645856
539,0-1-4-5,4,2156,2156,0.041155910191907494,100.66656058454078,0.010750986637679628,0.0051883878237572265,0.0030678912398940383,0.006142138766161914,0.004128739652692559
540,0-1-7-8,4,2160,2160,0.06195982971236437,100.72852041425314,0.009091832567320412,0.005631848390414011,0.007038842357204089,0.005033064285475949,0.00582061609183171
541,0-1-4-5,4,2164,2164,0.042266756290266785,100.7707871705434,0.014323766667801534,0.008811969007015584,0.007475558768732071,0.007794039917772096,0.007794039917762063
542,0-1-7-8,4,2168,2168,0.053677222295481726,100.82446439283888,0.012482891553769884,0.007402389576810109,0.010863666956410611,0.005967079031803269,0.009355935702828333
543,0-1-4-5,4,2172,2172,0.08824248022275129,100.91270687306162,0.022094407449495878,0.014659997162083924,0.01231177309527709,0.01174029170649029,0.012091924126615083
544,0-1-7-8,4,2176,2176,0.05393951109252177,100.96664638415415,0.022094407449495878,0.013346060792454022,0.01481997252371059,0.01174029170649029,0.012091924126615083
545,0-1-4-5,4,2180,2180,0.054350275526136374,101.02099665968028,0.012825207079510074,0.01007708507744954,0.012204008623768914,0.006289925906852828,0.007943617303823203
546,0-1-7-8,4,2184,2184,0.0469595552295266,101.0679562149098,0.01181259665855305,0.008487048580354133,0.01177810966625259,0.006169078418780369,0.007943617303823203
547,0-1-4-5,4,2188,2188,0.05910370247341552,101.12705991738322,0.01420636719417,0.010244823694675517,0.01177810966625259,0.007103529098649663,0.0061049331131499684
548,0-1-7-8,4,2192,2192,0.08358889749686133,101.21064881488009,0.017810987409503775,0.009923321836743614,0.011537179646140316,0.007775060583541846,0.011449195122018807
549,0-1-4-5,4,2196,2196,0.06795464506311465,101.2786034599432,0.006865785196596893,0.004856710247266081,0.003546554274763025,0.003674134538479038,0.005338825088117005
550,0-1-7-8,4,2200,2200,0.047646965588114716,101.32625042553131,0.015167437530838533,0.0066351088920227124,0.0028731460179187707,0.008689363562570985,0.010293664073742548
551,0-1-4-5,4,2204,2204,0.06092147514566304,101.38717190067698,0.015167437530838533,0.008313913560152899,0.0043325799601916515,0.008689363562570985,0.010293664073742548
552,0-1-7-8,4,2208,2208,0.07166312918572883,101.4588350298627,0.010888642548281877,0.006392811174460768,0.0040022363071727796,0.0059197174744815735,0.007421066974401924
553,0-1-4-5,4,2212,2212,0.04602131369266858,101.50485634355536,0.009593023721966704,0.005395866655546459,0.0030065787036903657,0.005495918699578885,0.004918451657601963
554,0-1-7-8,4,2216,2216,0.055409997521514626,101.56026634107687,0.018570197317606243,0.008716812453714164,0.009347113647919514,0.00999684838363285,0.012065087313700928
555,0-1-4-5,4,2220,2220,0.08476551448685335,101.64503185556372,0.013634602520899416,0.009728649435714944,0.012439580870449163,0.006336814557982046,0.009970698125812305
556,0-1-7-8,4,2224,2224,0.0770679524519404,101.72209980801566,0.02076162014591553,0.011561894747767094,0.02071216036642909,0.006075172212864471,0.007820227320941342
557,0-1-4-5,4,2228,2228,0.0680528608269499,101.79015266884261,0.021989489491297823,0.016190319376476733,0.02133404529509164,0.012022808872895523,0.012022808872899304
558,0-1-7-8,4,2232,2232,0.1355159753152268,101.92566864415784,0.023472530368984182,0.012959070060430693,0.011759538322948515,0.012807698974451396,0.012807698974455661
559,0-1-4-5,4,2236,2236,0.08409320339317836,102.00976184755102,0.014515084829477689,0.009325349990458238,0.005685174442589869,0.008108100634275856,0.009845855205028897
560,0-1-7-8,4,2240,2240,0.0700194534049819,102.079781300956,0.010845979084425581,0.006486560030333176,0.00781844650975927,0.004914203370356309,0.004914203370368853
