slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.16240556715325968,175.97732027789775,0.08720394885039243,0.0404970710117158,0.04557109049100916,0.0445757936915904,0.04802106089096725
526,0-1-7-8,4,2104,2104,0.19511843866917727,176.17243871656692,0.08720394885039243,0.04026813722009818,0.03942287184300142,0.0445757936915904,0.04492782769869308
527,0-1-4-5,4,2108,2108,0.0871628520206301,176.25960156858756,0.0632320981782146,0.036828976197396626,0.023164005580269986,0.03371470450021725,0.037642480734234596
528,0-1-7-8,4,2112,2112,0.09811239881884425,176.3577139674064,0.0632320981782146,0.03849374353091577,0.028168291591867956,0.03371470450021725,0.037642480734234596
529,0-1-4-5,4,2116,2116,0.15349394093547142,176.51120790834187,0.06049786589374872,0.027351435534816792,0.022361375485218105,0.032211580824334146,0.03221158082432396
530,0-1-7-8,4,2120,2120,0.12563748730051566,176.63684539564238,0.044625775313547625,0.02760072104023499,0.023094446214287245,0.025172719927093013,0.02517271992709169
531,0-1-4-5,4,2124,2124,0.1094291086546312,176.74627450429702,0.05561651518057208,0.03273302059927948,0.021006876638296035,0.03141679105895938,0.037591147456105034
532,0-1-7-8,4,2128,2128,0.17153451356236926,176.91780901785938,0.049497387058347185,0.025237742951396636,0.017366401566192735,0.027842672343168395,0.03457893244442545
533,0-1-4-5,4,2132,2132,0.12223503500178665,177.04004405286116,0.047580834564056776,0.025439211114358685,0.024844161939569176,0.02368617193149241,0.028726235708212755
534,0-1-7-8,4,2136,2136,0.2748632205794711,177.31490727344064,0.06268800577818562,0.030537307515284207,0.031028066819970945,0.03590298795924027,0.035902987959232746
535,0-1-4-5,4,2140,2140,0.20192861239151477,177.51683588583217,0.04991045326152005,0.03383856846661251,0.031028066819970945,0.024825380453288158,0.0250907146694459
536,0-1-7-8,4,2144,2144,0.17873815328377107,177.69557403911594,0.057869426800806034,0.03348800133669566,0.02476353760641814,0.0330915450207474,0.03504002499283132
537,0-1-4-5,4,2148,2148,0.12373666725089637,177.81931070636685,0.03599327984006611,0.0224149008138911,0.020730801540679522,0.01981090945707822,0.020129708564766702
538,0-1-7-8,4,2152,2152,0.14658810715468595,177.96589881352153,0.08412576772032675,0.032777714634385,0.03916876691349103,0.0426489342789404,0.04865517602939207
539,0-1-4-5,4,2156,2156,0.11206204467146558,178.077960858193,0.08412576772032675,0.0349477942480943,0.03916876691349103,0.0426489342789404,0.05941076813778068
540,0-1-7-8,4,2160,2160,0.19719310579899826,178.27515396399198,0.04820522116077975,0.027823178028580982,0.03334305090244527,0.027173172907817643,0.025966254675367395
541,0-1-4-5,4,2164,2164,0.08674255701906547,178.36189652101106,0.04820522116077975,0.025887342949697925,0.024093338603762504,0.027173172907817643,0.02357667115249029
542,0-1-7-8,4,2168,2168,0.20252973622022,178.56442625723128,0.05162094654304866,0.0344774535448162,0.04530455338189654,0.02955120330492669,0.029551203304933438
543,0-1-4-5,4,2172,2172,0.11981473971015494,178.68424099694144,0.057440207572985735,0.03839811789314388,0.04530455338189654,0.032903632072065564,0.032903632072056155
544,0-1-7-8,4,2176,2176,0.15079054767815203,178.8350315446196,0.06792928755948958,0.038086634492560854,0.06611293904400384,0.02946537276560874,0.0294653727656069
545,0-1-4-5,4,2180,2180,0.13208612994781208,178.96711767456742,0.043519961077035416,0.02710062423417338,0.030175850357167633,0.02386607503792887,0.023866075037936696
546,0-1-7-8,4,2184,2184,0.21039873688972394,179.17751641145713,0.05736365159653526,0.024933796228944136,0.04115971888163017,0.02288827813817715,0.02780128969410356
547,0-1-4-5,4,2188,2188,0.14063357004539653,179.31814998150253,0.05736365159653526,0.03501020995973504,0.043655739358896994,0.02288827813817715,0.028519488796412418
548,0-1-7-8,4,2192,2192,0.20849086484656118,179.5266408463491,0.053546158863891274,0.04076877491218753,0.04473764869787544,0.029246363736751074,0.03526115388650908
549,0-1-4-5,4,2196,2196,0.1614678300075572,179.68810867635665,0.06035508541526082,0.039303845046699364,0.03108331089394767,0.03286175527648642,0.04115548419212445
550,0-1-7-8,4,2200,2200,0.16974188191034462,179.857850558267,0.05146331311042099,0.03025127497362521,0.0448483171566636,0.025571637149340857,0.03413278293673727
551,0-1-4-5,4,2204,2204,0.11949678396614756,179.97734734223314,0.03512340680438596,0.021375106130706555,0.03294082647585128,0.015647826805048972,0.026938852192827767
552,0-1-7-8,4,2208,2208,0.1672236706447134,180.14457101287786,0.06542020134249173,0.030496939306821486,0.030973108405405014,0.03393491561989489,0.03519109018274236
553,0-1-4-5,4,2212,2212,0.16743401284582018,180.3120050257237,0.06542020134249173,0.03522713227047847,0.04717685724810394,0.03393491561989489,0.03519109018274236
554,0-1-7-8,4,2216,2216,0.1378947310999984,180.4498997568237,0.05403220882433256,0.03038487945900677,0.035145740721063135,0.02936206967971366,0.02936206967972055
555,0-1-4-5,4,2220,2220,0.06995880547776298,180.51985856230147,0.04073177090367144,0.028211754489701334,0.03595499280839931,0.021827783793780985,0.02292886998844068
556,0-1-7-8,4,2224,2224,0.18313605781948614,180.70299462012096,0.061689167878180885,0.029540884132382626,0.027308406076514302,0.03494107756784455,0.0349410775678507
557,0-1-4-5,4,2228,2228,0.17080123085214438,180.8737958509731,0.04821940403158113,0.02885224538424552,0.023937777552816897,0.02723147862937496,0.028012200749060412
558,0-1-7-8,4,2232,2232,0.17689968501313869,181.05069553598622,0.06057978384537781,0.03810957116654279,0.057336061492534895,0.02723147862937496,0.029140713494356874
559,0-1-4-5,4,2236,2236,0.10735954522911796,181.15805508121534,0.06057978384537781,0.03535868964124736,0.057336061492534895,0.023820298666541416,0.0295514479870036
560,0-1-7-8,4,2240,2240,0.21133416079742123,181.36938924201277,0.07407673246057146,0.04470721719865143,0.0623728770193992,0.03587961603416854,0.041954169255177476
