slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
533,20,0-1-2-3,4,2132,0.30255466657228364,784.320108190705,0.06744137125721118,0.04956767054084575,0.048482969063229575,0.037153236706000854,0.06222101554674708
534,20,0-1-2-4,4,2136,0.22338312471488633,784.5434913154199,0.07090405328778482,0.046303903054063934,0.05938440531151912,0.035983735678930096,0.04700977706927034
535,20,0-1-2-5,4,2140,0.11388859581767627,784.6573799112376,0.0582000259901722,0.038190131217208705,0.05617782170430985,0.03109763359494955,0.022393773943207407
536,20,0-1-2-6,4,2144,0.21846200044842928,784.875841911686,0.0640547307054685,0.04156292160469864,0.05617782170430985,0.036598830501457416,0.05056406295521754
537,20,0-1-2-7,4,2148,0.13185716627185018,785.0076990779579,0.056904070745746535,0.04020649835868904,0.047783604270904334,0.032419369413865015,0.043031359258002055
538,20,0-1-2-8,4,2152,0.18975388408266064,785.1974529620405,0.09508812204365474,0.05341568966543044,0.042666431323610254,0.05390117267966923,0.056012262726689244
539,20,0-1-2-9,4,2156,0.3828369020074975,785.580289864048,0.12313912715483061,0.07003306965603633,0.046445578007933364,0.06535762964553828,0.053901172679637455
540,20,0-1-3-4,4,2160,0.16141268688609295,785.7417025509342,0.12313912715483061,0.07352457784972861,0.046445578007933364,0.06535762964553828,0.06420429325717691
541,20,0-1-3-5,4,2164,0.2188378114137341,785.960540362348,0.08130556582399484,0.05478974746060104,0.03554898869018075,0.04637157749740854,0.04422180572282741
542,20,0-1-3-6,4,2168,0.07428009878255627,786.0348204611305,0.08130556582399484,0.05281828197444851,0.025010844248015474,0.04637157749740854,0.03505393170956239
543,20,0-1-3-7,4,2172,0.17605307332852987,786.210873534459,0.08130556582399484,0.04588621966252079,0.026851113163004925,0.04637157749740854,0.05096603241981512
544,20,0-1-3-8,4,2176,0.15866405158666774,786.3695375860457,0.08130556582399484,0.054856862046129544,0.04976458735279721,0.04637157749740854,0.06358939957111431
545,20,0-1-3-9,4,2180,0.22661590629679645,786.5961534923425,0.11399350418869304,0.06291597386447254,0.04911692732081008,0.0594676293578306,0.04868311453559926
546,20,0-1-4-5,4,2184,0.24920596067950973,786.8453594530221,0.08119705813355216,0.042842363961811666,0.04911692732081008,0.03960273748178003,0.02972449674886235
547,20,0-1-4-6,4,2188,0.10981160046245696,786.9551710534845,0.06970028812373613,0.036578813491429524,0.048220930100256965,0.02892682322548796,0.025725337378048607
548,20,0-1-4-7,4,2192,0.12426854075610035,787.0794395942406,0.06970028812373613,0.03175768585174822,0.048220930100256965,0.028828668144867307,0.027790047030897824
549,20,0-1-4-8,4,2196,0.1454204938928266,787.2248600881335,0.0796618294838704,0.043343361535215924,0.04630870084332628,0.04487848722560769,0.044878487225602726
550,20,0-1-4-9,4,2200,0.19192044022185956,787.4167805283554,0.09401417551920584,0.05204950458270255,0.027619778003867168,0.05148204719556842,0.06952687943051927
551,20,0-1-5-6,4,2204,0.22143180433917348,787.6382123326946,0.06561247784382325,0.04336527694898411,0.0243203907595273,0.03685603129587774,0.047440095647353075
552,20,0-1-5-7,4,2208,0.17231154849001004,787.8105238811846,0.0663435009506126,0.04352979435473399,0.026033849763507533,0.03685603129587774,0.035718550446119934
553,20,0-1-5-8,4,2212,0.07669935761059202,787.8872232387952,0.05744959423187608,0.03738207581790522,0.029154505615807125,0.03291600263082929,0.029380915214161973
554,20,0-1-5-9,4,2216,0.08706715463898622,787.9742903934341,0.07527264697305859,0.04295880318102323,0.030981464349892462,0.042816144516427936,0.04281614451642213
555,20,0-1-6-7,4,2220,0.17799720321553908,788.1522875966497,0.09704487610412446,0.04373460126912725,0.03141311214402265,0.052600762802961,0.05260076280296744
556,20,0-1-6-8,4,2224,0.1669426110459718,788.3192302076957,0.053348219177446365,0.02978722064678097,0.02162840891111273,0.03034900820491916,0.03034900820491515
557,20,0-1-6-9,4,2228,0.08350608710046697,788.4027362947961,0.05373417762847742,0.02888151268841636,0.027961929434482613,0.028953346136133165,0.028953346136134428
558,20,0-1-7-8,4,2232,0.16362830476921736,788.5663645995653,0.05781079769229753,0.03576744057368411,0.035069792832914004,0.031088604108678513,0.03108860410866754
559,20,0-1-7-9,4,2236,0.16620117029506162,788.7325657698603,0.06155636977352857,0.037039380800773694,0.037406452809534585,0.03155240931477004,0.03391592486105566
560,20,0-1-8-9,4,2240,0.14727014613109005,788.8798359159914,0.05781079769229753,0.0319991326611984,0.03209712901650619,0.031088604108678513,0.03108860410866754
