slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,19,0-1-7-9,4,2124,0.23087850472978674,502.0641743729948,0.07229321103393731,0.03324222709078432,0.02390296483619636,0.04082483925866207,0.040824839258647216
532,19,0-1-8-9,4,2128,0.1357517374178711,502.19992611041266,0.07229321103393731,0.0332974912184513,0.0301918379013415,0.04082483925866207,0.040824839258647216
533,20,0-1-2-3,4,2132,0.2844019089014051,502.4843280193141,0.0865489635552584,0.03834340264184821,0.07296375360499496,0.02668160599381014,0.03843906603768943
534,20,0-1-2-4,4,2136,0.179984048294527,502.6643120676086,0.05425824672288177,0.021633209630462162,0.052654477161809154,0.00872156065001757,0.013888683221232156
535,20,0-1-2-5,4,2140,0.12714152564393608,502.7914535932525,0.029850544641956234,0.018575821404658757,0.021702177919394217,0.016988323626779465,0.02206593095370124
536,20,0-1-2-6,4,2144,0.14820429282916275,502.9396578860817,0.038722298705612175,0.020243545892739107,0.019566344029811944,0.021716086272535896,0.02377633470398166
537,20,0-1-2-7,4,2148,0.16079038558636918,503.1004482716681,0.051152498980078384,0.020895337749122667,0.00954342030462385,0.029301167669028984,0.0366204000699355
538,20,0-1-2-8,4,2152,0.17428418388975767,503.27473245555785,0.06165589592265746,0.030783397913638422,0.02463700007902503,0.035260757639073645,0.05492790094981359
539,20,0-1-2-9,4,2156,0.22591759563173025,503.5006500511896,0.06272005353579067,0.03118577388381633,0.030547433102142918,0.03512903492185329,0.037876216606861135
540,20,0-1-3-4,4,2160,0.21956521775736337,503.72021526894696,0.06272005353579067,0.03414926918109722,0.040472916526226754,0.03512903492185329,0.03564071684238712
541,20,0-1-3-5,4,2164,0.19257178593149998,503.91278705487844,0.06272005353579067,0.043305571296628716,0.04022169663832642,0.03512903492185329,0.051577273506843824
542,20,0-1-3-6,4,2168,0.13874228706498168,504.0515293419434,0.06272005353579067,0.04178811835654509,0.022708210355062874,0.03512903492185329,0.051146605294157155
543,20,0-1-3-7,4,2172,0.1769255240891423,504.22845486603256,0.08075407412032785,0.04424771712696078,0.0332100386460894,0.04500593284311771,0.04500593284312515
544,20,0-1-3-8,4,2176,0.16629707915628206,504.39475194518883,0.07513243505865692,0.04090155292448967,0.03282205638164726,0.04098567214366849,0.04212236381148671
545,20,0-1-3-9,4,2180,0.23416555281066542,504.6289174979995,0.09140604646789378,0.06047104574023359,0.06601693813175302,0.048020493851040465,0.06577809068893714
546,20,0-1-4-5,4,2184,0.23267194092427354,504.8615894389238,0.08512199176630163,0.05180739907442355,0.06556747572867039,0.03377204898410651,0.04343484205813297
547,20,0-1-4-6,4,2188,0.19660786403971273,505.0581973029635,0.06988745968946583,0.05069407783861068,0.056609105780879077,0.03568533312713365,0.035685333127133845
548,20,0-1-4-7,4,2192,0.1633357616206522,505.22153306458415,0.07239784647130734,0.0511475644674784,0.056123017934694985,0.04017798858907468,0.05550393198904402
549,20,0-1-4-8,4,2196,0.19219816833359182,505.41373123291777,0.07711447031624395,0.04553829580148249,0.04495517084372125,0.04047947846596332,0.04047947846596145
550,20,0-1-4-9,4,2200,0.18741712623105222,505.6011483591488,0.0590453485493919,0.036294343976562365,0.04314400843917099,0.030649055767076844,0.04206663296648827
551,20,0-1-5-6,4,2204,0.1513986650146617,505.75254702416345,0.05800126051853392,0.03351454182140972,0.03623390890294331,0.03322409240506045,0.025086567346214395
552,20,0-1-5-7,4,2208,0.12065057152905295,505.8731975956925,0.04977301058192194,0.0292124307272878,0.017163296687627394,0.02841456106453911,0.03081590291816383
553,20,0-1-5-8,4,2212,0.152947584556359,506.0261451802489,0.046942670460529794,0.02590131880296356,0.017589770947225247,0.025818239745327935,0.044078574965077166
554,20,0-1-5-9,4,2216,0.16141851021441866,506.1875636904633,0.04789505323105443,0.030330947454875027,0.013953694167128106,0.026728778501048014,0.05254701824637209
555,20,0-1-6-7,4,2220,0.14144782283647778,506.3290115132998,0.033500680806723866,0.02228387984396271,0.015241065940656995,0.018937125235835787,0.032169507035725076
556,20,0-1-6-8,4,2224,0.15042203986488925,506.4794335531647,0.033500680806723866,0.02415109945442892,0.01824950687696969,0.018937125235835787,0.03343255176939408
557,20,0-1-6-9,4,2228,0.14384975378602524,506.6232833069507,0.052529785834299916,0.02672185832279782,0.01824950687696969,0.029632168816736887,0.03956708463847036
558,20,0-1-7-8,4,2232,0.175755463057611,506.79903877000834,0.041823730042990954,0.02395207507331597,0.01536311101099841,0.02392765861700424,0.02982503158284544
559,20,0-1-7-9,4,2236,0.20252731994989873,507.00156608995826,0.060161688897412996,0.03260493034630172,0.03612276050438368,0.0311789418031809,0.02324210894187928
560,20,0-1-8-9,4,2240,0.18451341307321248,507.18607950303146,0.06949907825364363,0.03775883051089604,0.053536737648485655,0.02981460873259495,0.05418098634246604
