slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
428,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
428,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
428,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
428,6,1-7,adjust,-0.0012387562637135965,-2.184418737149827e-06,2.4838399713189354e-05
428,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
429,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
429,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
429,6,1-5,adjust,0.0012387562636803984,2.1844187393605905e-06,0.00014005058061010634
429,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
429,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
429,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
430,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
430,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
430,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
430,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
430,6,1-7,adjust,-0.0012387562636660995,-2.1844187395085617e-06,2.483839971325345e-05
430,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
431,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
431,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
431,6,1-5,adjust,0.0012387562637057173,2.184418737036761e-06,0.00014005058060991403
431,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
431,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
431,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
432,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
432,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
432,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
432,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
432,6,1-7,adjust,-0.0012387562636862527,-2.1844187348071464e-06,2.4838399713445748e-05
432,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
433,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
433,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
433,6,1-5,adjust,0.0012387562637006517,2.1844187364357375e-06,0.00014005058061029863
433,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
433,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
433,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
434,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
434,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
434,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
434,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
434,6,1-7,adjust,-0.0012387562637121573,-2.184418737961428e-06,2.483839971280476e-05
434,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
435,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
435,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
435,6,1-5,adjust,0.001238756263719638,2.184418737135342e-06,0.00014005058060965764
435,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
435,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
435,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
436,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
436,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
436,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
436,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
436,6,1-7,adjust,-0.0012387562636646619,-2.1844187363233895e-06,2.4838399713573948e-05
436,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
437,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
437,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
437,6,1-5,adjust,0.0012387562636474922,2.1844187372301527e-06,0.00014005058061036273
437,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
437,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
437,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
438,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
438,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
438,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
438,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
438,6,1-7,adjust,-0.0012387562636646612,-2.1844187385438263e-06,2.4838399712997058e-05
438,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
439,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
439,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
439,6,1-5,adjust,0.0012387562637158416,2.1844187369065963e-06,0.00014005058060997813
439,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
439,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
439,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
440,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
440,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
440,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
440,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
440,6,1-7,adjust,-0.0012387562636992045,-2.184418736384274e-06,2.4838399713670093e-05
440,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
441,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
441,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
441,6,1-5,adjust,0.0012387562636601483,2.1844187378445913e-06,0.00014005058061023452
441,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
441,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
441,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
442,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
442,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
442,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
442,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
442,6,1-7,adjust,-0.001238756263638035,-2.1844187375717022e-06,2.483839971338165e-05
442,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
443,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
443,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
443,6,1-5,adjust,0.0012387562636639495,2.1844187358528937e-06,0.00014005058060933715
443,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
443,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
443,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
444,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
444,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
444,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
444,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
444,6,1-7,adjust,-0.0012387562637135965,-2.184418737149827e-06,2.4838399713189354e-05
444,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
445,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
445,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
445,6,1-5,adjust,0.0012387562636803984,2.1844187393605905e-06,0.00014005058061010634
445,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
445,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
445,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
446,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
446,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
446,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
446,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
446,6,1-7,adjust,-0.0012387562636660995,-2.1844187395085617e-06,2.483839971325345e-05
446,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
447,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
447,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
447,6,1-5,adjust,0.0012387562637057173,2.184418737036761e-06,0.00014005058060991403
447,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
447,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
447,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
448,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
448,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
448,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
448,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
448,6,1-7,adjust,-0.0012387562636862527,-2.1844187348071464e-06,2.4838399713445748e-05
448,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
449,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
449,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
449,6,1-5,adjust,0.0012387562637006517,2.1844187364357375e-06,0.00014005058061029863
449,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
449,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
449,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
450,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
450,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
450,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
450,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
450,6,1-7,adjust,-0.0012387562637121573,-2.184418737961428e-06,2.483839971280476e-05
450,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
451,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
451,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
451,6,1-5,adjust,0.001238756263719638,2.184418737135342e-06,0.00014005058060965764
451,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
451,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
451,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
452,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
452,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
452,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
452,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
452,6,1-7,adjust,-0.0012387562636646619,-2.1844187363233895e-06,2.4838399713573948e-05
452,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
453,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
453,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
453,6,1-5,adjust,0.0012387562636474922,2.1844187372301527e-06,0.00014005058061036273
453,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
453,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
453,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
454,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
454,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
454,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
454,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
454,6,1-7,adjust,-0.0012387562636646612,-2.1844187385438263e-06,2.4838399712997058e-05
454,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
455,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
455,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
455,6,1-5,adjust,0.0012387562637158416,2.1844187369065963e-06,0.00014005058060997813
455,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
455,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
455,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
456,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
456,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
456,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
456,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
456,6,1-7,adjust,-0.0012387562636992045,-2.184418736384274e-06,2.4838399713670093e-05
456,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
457,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
457,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
457,6,1-5,adjust,0.0012387562636601483,2.1844187378445913e-06,0.00014005058061023452
457,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
457,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
457,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
458,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
458,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
458,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
458,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
458,6,1-7,adjust,-0.001238756263638035,-2.1844187375717022e-06,2.483839971338165e-05
458,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
459,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
459,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
459,6,1-5,adjust,0.0012387562636639495,2.1844187358528937e-06,0.00014005058060933715
459,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
459,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
459,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
460,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
460,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
460,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
460,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
460,6,1-7,adjust,-0.0012387562637135965,-2.184418737149827e-06,2.4838399713189354e-05
460,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
461,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
461,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
461,6,1-5,adjust,0.0012387562636803984,2.1844187393605905e-06,0.00014005058061010634
461,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
461,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
461,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
462,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
462,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
462,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
462,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
462,6,1-7,adjust,-0.0012387562636660995,-2.1844187395085617e-06,2.483839971325345e-05
462,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
463,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
463,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
463,6,1-5,adjust,0.0012387562637057173,2.184418737036761e-06,0.00014005058060991403
463,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
463,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
463,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
464,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
464,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
464,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
464,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
464,6,1-7,adjust,-0.0012387562636862527,-2.1844187348071464e-06,2.4838399713445748e-05
464,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
465,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
465,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
465,6,1-5,adjust,0.0012387562637006517,2.1844187364357375e-06,0.00014005058061029863
465,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
465,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
465,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
466,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
466,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
466,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
466,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
466,6,1-7,adjust,-0.0012387562637121573,-2.184418737961428e-06,2.483839971280476e-05
466,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
467,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
467,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
467,6,1-5,adjust,0.001238756263719638,2.184418737135342e-06,0.00014005058060965764
467,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
467,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
467,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
468,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
468,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
468,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
468,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
468,6,1-7,adjust,-0.0012387562636646619,-2.1844187363233895e-06,2.4838399713573948e-05
468,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
469,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
469,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
469,6,1-5,adjust,0.0012387562636474922,2.1844187372301527e-06,0.00014005058061036273
469,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
469,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
469,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
470,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
470,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
470,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
470,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
470,6,1-7,adjust,-0.0012387562636646612,-2.1844187385438263e-06,2.4838399712997058e-05
470,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
471,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
471,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
471,6,1-5,adjust,0.0012387562637158416,2.1844187369065963e-06,0.00014005058060997813
471,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
471,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
471,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
472,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
472,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
472,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
472,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
472,6,1-7,adjust,-0.0012387562636992045,-2.184418736384274e-06,2.4838399713670093e-05
472,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
473,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
473,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
473,6,1-5,adjust,0.0012387562636601483,2.1844187378445913e-06,0.00014005058061023452
473,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
473,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
473,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
474,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
474,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
474,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
474,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
474,6,1-7,adjust,-0.001238756263638035,-2.1844187375717022e-06,2.483839971338165e-05
474,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
475,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
475,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
475,6,1-5,adjust,0.0012387562636639495,2.1844187358528937e-06,0.00014005058060933715
475,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
475,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
475,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
476,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
476,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
476,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
476,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
476,6,1-7,adjust,-0.0012387562637135965,-2.184418737149827e-06,2.4838399713189354e-05
476,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
477,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
477,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
477,6,1-5,adjust,0.0012387562636803984,2.1844187393605905e-06,0.00014005058061010634
477,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
477,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
477,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
478,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
478,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
478,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
478,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
478,6,1-7,adjust,-0.0012387562636660995,-2.1844187395085617e-06,2.483839971325345e-05
478,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
479,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
479,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
479,6,1-5,adjust,0.0012387562637057173,2.184418737036761e-06,0.00014005058060991403
479,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
479,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
479,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
480,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
480,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
480,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
480,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
480,6,1-7,adjust,-0.0012387562636862527,-2.1844187348071464e-06,2.4838399713445748e-05
480,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
481,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
481,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
481,6,1-5,adjust,0.0012387562637006517,2.1844187364357375e-06,0.00014005058061029863
481,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
481,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
481,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
482,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
482,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
482,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
482,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
482,6,1-7,adjust,-0.0012387562637121573,-2.184418737961428e-06,2.483839971280476e-05
482,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
483,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
483,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
483,6,1-5,adjust,0.001238756263719638,2.184418737135342e-06,0.00014005058060965764
483,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
483,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
483,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
484,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
484,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
484,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
