slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.012341077406497047,94.6919600387806,0.011323624399028362,0.0066969401960509465,0.00803373392805895,0.005786155008254159,0.006064910411325286
523,0-1-4-5,4,2092,2092,0.012341077406644698,94.70430111618725,0.011215037020701587,0.0065096453680726675,0.00803373392805895,0.00634032029514403,0.006340320295137758
524,0-1-7-8,4,2096,2096,0.01234107740704525,94.7166421935943,0.01132362439896684,0.006696940196008371,0.00803373392805895,0.00578615500820327,0.006064910411325286
525,0-1-4-5,4,2100,2100,0.012341077407030186,94.72898327100133,0.011215037020689277,0.0065096453680565805,0.00803373392805895,0.006340320295118586,0.0063403202951306525
526,0-1-7-8,4,2104,2104,0.012341077406792548,94.74132434840811,0.011323624399028362,0.006696940196047464,0.00803373392805895,0.005786155008254159,0.006064910411325286
527,0-1-4-5,4,2108,2108,0.012341077406657514,94.75366542581477,0.011215037020559787,0.006509645368047202,0.00803373392805895,0.006340320295067697,0.006340320295052493
528,0-1-7-8,4,2112,2112,0.012341077406612215,94.76600650322139,0.01132362439896684,0.006696940196031573,0.00803373392805895,0.00578615500820327,0.006064910411325286
529,0-1-4-5,4,2116,2116,0.01234107740679432,94.77834758062818,0.011215037020701587,0.006509645368063198,0.00803373392805895,0.00634032029514403,0.006340320295137758
530,0-1-7-8,4,2120,2120,0.0123410774069821,94.79068865803517,0.011323624399028362,0.006696940196023688,0.00803373392805895,0.005786155008254159,0.006064910411325286
531,0-1-4-5,4,2124,2124,0.012341077406925732,94.8030297354421,0.011215037020689277,0.006509645368068331,0.00803373392805895,0.006340320295118586,0.0063403202951306525
532,0-1-7-8,4,2128,2128,0.012341077406805196,94.8153708128489,0.01132362439896684,0.0066969401960232326,0.00803373392805895,0.00578615500820327,0.006064910411325286
533,0-1-4-5,4,2132,2132,0.012341077406697768,94.8277118902556,0.011215037020559787,0.006509645368033772,0.00803373392805895,0.006340320295067697,0.006340320295052493
534,0-1-7-8,4,2136,2136,0.012341077406571399,94.84005296766217,0.011323624399028362,0.006696940196054172,0.00803373392805895,0.005786155008254159,0.006064910411325286
535,0-1-4-5,4,2140,2140,0.012341077406728058,94.8523940450689,0.011215037020701587,0.006509645368071288,0.00803373392805895,0.00634032029514403,0.006340320295137758
536,0-1-7-8,4,2144,2144,0.012341077407020382,94.86473512247592,0.01132362439896684,0.006696940196004652,0.00803373392805895,0.00578615500820327,0.006064910411325286
537,0-1-4-5,4,2148,2148,0.012341077406971442,94.8770761998829,0.011215037020689277,0.006509645368058261,0.00803373392805895,0.006340320295118586,0.0063403202951306525
538,0-1-7-8,4,2152,2152,0.012341077406703477,94.8894172772896,0.011323624399028362,0.006696940196040332,0.00803373392805895,0.005786155008254159,0.006064910411325286
539,0-1-4-5,4,2156,2156,0.012341077406586461,94.90175835469618,0.011215037020559787,0.006509645368045523,0.00803373392805895,0.006340320295067697,0.006340320295052493
540,0-1-7-8,4,2160,2160,0.01234107740667312,94.91409943210286,0.01132362439896684,0.006696940196038894,0.00803373392805895,0.00578615500820327,0.006064910411325286
541,0-1-4-5,4,2164,2164,0.012341077406816652,94.92644050950967,0.011215037020701587,0.006509645368058937,0.00803373392805895,0.00634032029514403,0.006340320295137758
542,0-1-7-8,4,2168,2168,0.01234107740695825,94.93878158691663,0.011323624399028362,0.0066969401960275555,0.00803373392805895,0.005786155008254159,0.006064910411325286
543,0-1-4-5,4,2172,2172,0.012341077406929284,94.95112266432356,0.011215037020689277,0.00650964536807199,0.00803373392805895,0.006340320295118586,0.0063403202951306525
544,0-1-7-8,4,2176,2176,0.012341077406818644,94.96346374173038,0.01132362439896684,0.006696940196020958,0.00803373392805895,0.00578615500820327,0.006064910411325286
545,0-1-4-5,4,2180,2180,0.012341077406736083,94.97580481913711,0.011215037020559787,0.0065096453680360536,0.00803373392805895,0.006340320295067697,0.006340320295052493
546,0-1-7-8,4,2184,2184,0.012341077406609969,94.98814589654371,0.011323624399028362,0.006696940196054211,0.00803373392805895,0.005786155008254159,0.006064910411325286
547,0-1-4-5,4,2188,2188,0.012341077406712198,95.00048697395043,0.011215037020701587,0.006509645368070687,0.00803373392805895,0.00634032029514403,0.006340320295137758
548,0-1-7-8,4,2192,2192,0.012341077406970899,95.0128280513574,0.01132362439896684,0.006696940196003324,0.00803373392805895,0.00578615500820327,0.006064910411325286
549,0-1-4-5,4,2196,2196,0.012341077406969537,95.02516912876438,0.011215037020689277,0.006509645368058561,0.00803373392805895,0.006340320295118586,0.0063403202951306525
550,0-1-7-8,4,2200,2200,0.012341077406777829,95.03751020617115,0.011323624399028362,0.0066969401960435574,0.00803373392805895,0.005786155008254159,0.006064910411325286
551,0-1-4-5,4,2204,2204,0.012341077406669822,95.04985128357782,0.011215037020559787,0.006509645368044144,0.00803373392805895,0.006340320295067697,0.006340320295052493
552,0-1-7-8,4,2208,2208,0.01234107740664825,95.06219236098447,0.01132362439896684,0.006696940196035175,0.00803373392805895,0.00578615500820327,0.006064910411325286
553,0-1-4-5,4,2212,2212,0.012341077406757908,95.07453343839123,0.011215037020701587,0.006509645368060616,0.00803373392805895,0.00634032029514403,0.006340320295137758
554,0-1-7-8,4,2216,2216,0.01234107740686918,95.0868745157981,0.011323624399028362,0.006696940196020423,0.00803373392805895,0.005786155008254159,0.006064910411325286
555,0-1-4-5,4,2220,2220,0.012341077406858232,95.09921559320496,0.011215037020689277,0.006509645368070311,0.00803373392805895,0.006340320295118586,0.0063403202951306525
556,0-1-7-8,4,2224,2224,0.012341077406879548,95.11155667061183,0.01132362439896684,0.006696940196028279,0.00803373392805895,0.00578615500820327,0.006064910411325286
557,0-1-4-5,4,2228,2228,0.012341077406758418,95.12389774801859,0.011215037020559787,0.006509645368031792,0.00803373392805895,0.006340320295067697,0.006340320295052493
558,0-1-7-8,4,2232,2232,0.012341077406586118,95.13623882542518,0.011323624399028362,0.006696940196058079,0.00803373392805895,0.005786155008254159,0.006064910411325286
559,0-1-4-5,4,2236,2236,0.01234107740671575,95.1485799028319,0.011215037020701587,0.006509645368074347,0.00803373392805895,0.00634032029514403,0.006340320295137758
560,0-1-7-8,4,2240,2240,0.012341077406984346,95.16092098023888,0.01132362439896684,0.00669694019600105,0.00803373392805895,0.00578615500820327,0.006064910411325286
