slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.4531288784563876,244.33452054170584,0.11588083432587208,0.06779329708950385,0.11235225107895985,0.04394551635465448,0.055479933859651
353,0-1-4-5,4,1412,1412,0.646667879613803,244.98118842131964,0.07139298319765543,0.04166217945445439,0.03278138190361801,0.039705836538221954,0.054608727725231176
354,0-1-7-8,4,1416,1416,0.23140575505906671,245.2125941763787,0.09726467252703612,0.05782839663523734,0.04438874373633439,0.05572271823209643,0.055722718232104285
355,0-1-4-5,4,1420,1420,0.44671777914809385,245.6593119555268,0.07138067072987449,0.042635381894774074,0.04438874373633439,0.03310458758705266,0.0598181121137813
356,0-1-7-8,4,1424,1424,0.5374197962155407,246.19673175174233,0.14625424553178976,0.06699820786419403,0.08439619385679009,0.08259121293440677,0.08259121293441041
357,0-1-4-5,4,1428,1428,0.30852104658559554,246.50525279832792,0.09810510209478877,0.06027566534720707,0.08439619385679009,0.05564195309670694,0.08123617372103098
358,0-1-7-8,4,1432,1432,0.42352755692157673,246.9287803552495,0.08478557377259924,0.04212361363465345,0.05169716907813893,0.04804963165479337,0.058413421867449244
359,0-1-4-5,4,1436,1436,0.32945593087174485,247.25823628612125,0.0782859394015093,0.04805163440692615,0.05169716907813893,0.04033277785445469,0.05061439113793398
360,0-1-7-8,4,1440,1440,0.5520963093224333,247.81033259544367,0.0831165506087097,0.055008666293989775,0.04131204458823845,0.0466727641031413,0.08530531273419939
361,0-1-4-5,4,1444,1444,0.3899359777596261,248.2002685732033,0.12319904238507834,0.06821055919553096,0.08401349639716216,0.05416838595785711,0.07607254446129019
362,0-1-7-8,4,1448,1448,0.4672262203755856,248.66749479357887,0.12875179267397796,0.08049224033788151,0.08401349639716216,0.06928387211891794,0.06928387211890907
363,0-1-4-5,4,1452,1452,0.5332676671919241,249.2007624607708,0.07923022362215056,0.04862208827230328,0.07824977628534668,0.027831498526803892,0.055265843024116634
364,0-1-7-8,4,1456,1456,0.38739837970544966,249.58816084047623,0.13115070433178982,0.05389478558219298,0.046770392441075614,0.0728513604569659,0.08341666316279372
365,0-1-4-5,4,1460,1460,0.40358628402823227,249.99174712450446,0.08671650619570283,0.04809189572159833,0.08297537167079838,0.04472397255435755,0.05916622983511388
366,0-1-7-8,4,1464,1464,0.5769287814919245,250.56867590599637,0.13321998624893294,0.09496084348127463,0.11164206614316186,0.05991962356790407,0.07436188084862749
367,0-1-4-5,4,1468,1468,0.38025008371084285,250.94892598970722,0.1404422625021635,0.0856554356061285,0.11164206614316186,0.07297159773880395,0.07297159773879258
368,0-1-7-8,4,1472,1472,0.7199017546201817,251.66882774432742,0.1063107165519557,0.0572354988079379,0.06945403055578936,0.05903103372760112,0.0986996548509893
369,0-1-4-5,4,1476,1476,0.5508969112591614,252.2197246555866,0.14638312984026441,0.0806425146127019,0.0938923246559682,0.08196745930895154,0.0931648755476786
370,0-1-7-8,4,1480,1480,0.34608512276232933,252.56580977834892,0.10711405830116598,0.07494843792523877,0.09807149193891007,0.04730241399495654,0.04730241399497004
371,0-1-4-5,4,1484,1484,0.32857915278854455,252.89438893113746,0.13006142043474136,0.08591743948789325,0.12445274674666962,0.055584886617519945,0.06561155834559429
372,0-1-7-8,4,1488,1488,0.4269630605704194,253.32135199170787,0.11580675685983167,0.07347960119984624,0.11323894659166456,0.038108209528832954,0.04743725632438611
373,0-1-4-5,4,1492,1492,0.5261866018192821,253.84753859352716,0.0900636405142865,0.060303269196629566,0.07960142586834706,0.03400635015722509,0.03400635015722031
374,0-1-7-8,4,1496,1496,0.4176398607970095,254.26517845432417,0.07965388183808686,0.04990530954012491,0.04333865433832784,0.04305369072002537,0.050028317763420205
375,0-1-4-5,4,1500,1500,0.47181633250856747,254.73699478683275,0.07965388183808686,0.05412441107105273,0.07195077617041079,0.04305369072002537,0.05042903026131995
376,0-1-7-8,4,1504,1504,0.5641833231145942,255.30117810994736,0.15080082507188639,0.07942843916454966,0.10030101577292783,0.0808380040374477,0.13168892643567176
377,0-1-4-5,4,1508,1508,0.4242560527701918,255.72543416271756,0.160787439764251,0.08965360976573353,0.10030101577292783,0.0917314559554587,0.1065436836653646
378,0-1-7-8,4,1512,1512,0.7761375242432821,256.50157168696086,0.09070251408440955,0.06306613770281125,0.06576584710060729,0.0496541676187713,0.06380321686767587
379,0-1-4-5,4,1516,1516,0.5725914301845901,257.0741631171455,0.14983182921019042,0.08474653841041128,0.13806395240307268,0.041098907445850735,0.07668365458932414
380,0-1-7-8,4,1520,1520,0.4915182934864694,257.56568141063195,0.17034076022827316,0.09621478133977705,0.13806395240307268,0.09199365336410928,0.09199365336409215
381,0-1-4-5,4,1524,1524,0.6218492058426406,258.1875306164746,0.10359416583575926,0.05548616693186257,0.05702127435715454,0.056835009509680894,0.07033581330116334
382,0-1-7-8,4,1528,1528,0.6183768828143346,258.80590749928894,0.12749788440439683,0.08021153624859015,0.10817895826163237,0.05158713558741485,0.07622526592791701
383,0-1-4-5,4,1532,1532,0.5100912508107456,259.31599875009965,0.15582770042670288,0.10181279639872552,0.1429468456772014,0.06107253982018883,0.05919363310012926
384,0-1-7-8,4,1536,1536,0.7905292890607264,260.10652803916037,0.24864266410567307,0.13448058402739027,0.12366632479739792,0.13896332788113056,0.13896332788114307
385,0-1-4-5,4,1540,1540,1.0912034648203326,261.1977315039807,0.08437049695352132,0.05340011171543292,0.05055206856157213,0.04402767335178868,0.06814143759865487
386,0-1-7-8,4,1544,1544,0.5481615999235364,261.7458931039043,0.17647417801321824,0.09467638775011204,0.16141554772804056,0.06754329487296529,0.05981883326627724
387,0-1-4-5,4,1548,1548,0.8273158837391095,262.5732089876434,0.219534234682579,0.14591599019011647,0.16141554772804056,0.12287017000275192,0.12287017000274147
388,0-1-7-8,4,1552,1552,0.9962237956337607,263.56943278327714,0.13837676957485454,0.08576786694535603,0.1039536457339949,0.052357343148547175,0.04692587408862181
389,0-1-4-5,4,1556,1556,0.5391807250638825,264.108613508341,0.07336343381117129,0.04772999745146382,0.06326240194016464,0.040171128524420216,0.05944798948632979
390,0-1-7-8,4,1560,1560,0.5113724022291697,264.61998591057016,0.12321304492995977,0.06520025637726005,0.08739018545519173,0.04974456099242016,0.053008125686538676
391,0-1-4-5,4,1564,1564,0.6887539222508162,265.308739832821,0.08701204367862435,0.0502840852521932,0.031465282461553556,0.04969331294508445,0.05446635167693614
392,0-1-7-8,4,1568,1568,0.6347778976980303,265.94351773051903,0.1544142997141747,0.0841754078194737,0.12345428307310158,0.06193288274305636,0.11162619568814591
393,0-1-4-5,4,1572,1572,0.5074689138199227,266.45098664433897,0.17399629296559335,0.10591897783571948,0.12841858000696504,0.06730999086213434,0.06649856887758432
394,0-1-7-8,4,1576,1576,0.7634029200903983,267.2143895644294,0.12836823229645947,0.05932941432157507,0.07625589982396264,0.0727644161676248,0.07280458156088088
395,0-1-4-5,4,1580,1580,0.30292698238836324,267.51731654681777,0.08571290651639304,0.03967173879551657,0.04581654266392832,0.04380105468960132,0.049396844532076045
396,0-1-7-8,4,1584,1584,0.32200463195060675,267.8393211787684,0.06230474329845172,0.046354542533833545,0.06217109071647542,0.034635546344823354,0.06687757003889772
397,0-1-4-5,4,1588,1588,0.31908184650422516,268.1584030252726,0.07413603586664592,0.051399335959582126,0.06217109071647542,0.04219205429610221,0.05835551155504959
398,0-1-7-8,4,1592,1592,0.5129441873092289,268.67134721258185,0.18163277834460273,0.07732055102656024,0.05194145958124352,0.10039619817309255,0.07964305881025524
399,0-1-4-5,4,1596,1596,0.36405003818549314,269.03539725076735,0.11877018448263145,0.06063099371597543,0.05777764612146541,0.06595454793433471,0.06595454793431799
400,0-1-7-8,4,1600,1600,0.3571437297188817,269.3925409804862,0.07502362149988856,0.03896945006927978,0.046202504036713776,0.03387478204857435,0.047705005112916865
401,0-1-4-5,4,1604,1604,0.3793921584112496,269.77193313889745,0.07450645460337141,0.03536915704748477,0.019638220685791907,0.041412741527986775,0.04535887576395936
402,0-1-7-8,4,1608,1608,0.4499123761346544,270.2218455150321,0.09392874247755893,0.05785471527625407,0.04518841810195795,0.052406723211717916,0.04863718673401962
403,0-1-4-5,4,1612,1612,0.5696219038676822,270.7914674188998,0.11092691076440987,0.0671132318424189,0.05588121251022926,0.061229724267307696,0.06955818773302269
404,0-1-7-8,4,1616,1616,0.5771889090926041,271.3686563279924,0.1442489761562479,0.09143616525594123,0.13732733279806553,0.06764347649967366,0.0676434764996614
405,0-1-4-5,4,1620,1620,0.4968369978579067,271.8654933258503,0.22947494340175809,0.12252907946256386,0.13732733279806553,0.12500150525955422,0.12500150525956144
406,0-1-7-8,4,1624,1624,0.792933145197098,272.6584264710474,0.13101939493969494,0.06856093764675947,0.05503688318513866,0.0748742267816207,0.09513192778078405
407,0-1-4-5,4,1628,1628,0.4509670741677571,273.10939354521514,0.10173445380984165,0.05461714173391695,0.04910515089973444,0.05486216512453732,0.046038966853799934
408,0-1-7-8,4,1632,1632,0.6288126001846686,273.73820614539983,0.11912076908385397,0.07059957643852732,0.02708259320299078,0.06748828804944025,0.09884417366777143
409,0-1-4-5,4,1636,1636,0.4653486897762904,274.20355483517613,0.13431152283988446,0.0761861688125671,0.03820457579107028,0.07379005658246944,0.09405506051025014
410,0-1-7-8,4,1640,1640,0.7866311849075408,274.9901860200837,0.12107609352471789,0.06824210750850171,0.09915402434174325,0.04631398925133027,0.06235059948661359
411,0-1-4-5,4,1644,1644,0.5780390298742657,275.56822504995796,0.12941524850876326,0.06863479384429663,0.09092518462813359,0.07283690985640603,0.08990433004299803
412,0-1-7-8,4,1648,1648,0.5651293693537751,276.13335441931173,0.12941524850876326,0.0657657216853567,0.03450981152640509,0.07283690985640603,0.04278024664163382
413,0-1-4-5,4,1652,1652,0.3202040443712457,276.45355846368295,0.09322471634912918,0.04630264357141193,0.05398583830476866,0.050074155301304026,0.05007415530130288
414,0-1-7-8,4,1656,1656,0.49824711547294664,276.9518055791559,0.07710712345001254,0.046492106424784616,0.055721240678309414,0.04117772111540264,0.04950498752344856
415,0-1-4-5,4,1660,1660,0.36204421062865194,277.31384978978457,0.10106570872620618,0.06278579255248103,0.055721240678309414,0.05723657838499689,0.06388707083688416
416,0-1-7-8,4,1664,1664,0.48261435675687403,277.79646414654144,0.07536409144646379,0.030533404542589015,0.03585516262383237,0.04312243063624045,0.045275205452050216
417,0-1-4-5,4,1668,1668,0.3081322776273468,278.1045964241688,0.07536409144646379,0.04643596294014607,0.04798345941114235,0.04312243063624045,0.05356319735302861
418,0-1-7-8,4,1672,1672,0.5256039072170409,278.6302003313858,0.14234235205400508,0.08207244881868055,0.06827419398278778,0.07985459232241096,0.07985459232242675
419,0-1-4-5,4,1676,1676,0.5525104920827174,279.18271082346854,0.09648131635504391,0.059341361260097036,0.06827419398278778,0.04831629992641303,0.049048926413092886
420,0-1-7-8,4,1680,1680,0.6377279914529772,279.82043881492154,0.09406135234968947,0.05175677632226663,0.051419982964162614,0.05389106302000738,0.07078923817047666
421,0-1-4-5,4,1684,1684,0.4524753333844463,280.272914148306,0.07766325353423141,0.04659174114435565,0.057063057860048616,0.031790571721499565,0.06199703044995175
422,0-1-7-8,4,1688,1688,0.5041788247490556,280.777092973055,0.11073559734443701,0.06209058180783391,0.06097857131112505,0.05294446304498111,0.045014470586558275
423,0-1-4-5,4,1692,1692,0.403235694385496,281.1803286674405,0.07512272484822731,0.04165407674995267,0.06324679612619377,0.02964151963890017,0.05287498692973713
424,0-1-7-8,4,1696,1696,0.43802729290188525,281.6183559603424,0.1357772515675199,0.07162975367233984,0.06324679612619377,0.07772107596061886,0.07772107596061772
425,0-1-4-5,4,1700,1700,0.7027286838136814,282.3210846441561,0.12802395921647838,0.07892998986297435,0.08172865257259332,0.06107606113807398,0.09352907102170605
426,0-1-7-8,4,1704,1704,0.437506141464512,282.7585907856206,0.1803226170176315,0.08411287130304682,0.08172865257259332,0.09462769505933179,0.09462769505934432
427,0-1-4-5,4,1708,1708,0.8700266597244437,283.628617445345,0.12647740796034074,0.08091118134898093,0.059656631946623406,0.06871053750833081,0.06871053750835188
428,0-1-7-8,4,1712,1712,0.6294454310831898,284.2580628764282,0.10229437621499068,0.067149500835965,0.06703861239581954,0.057827483003389364,0.06716605109141938
429,0-1-4-5,4,1716,1716,0.5290898207014787,284.78715269712967,0.08365405150852617,0.05338672624703324,0.06908855454996399,0.031528056693803826,0.051363712685024154
430,0-1-7-8,4,1720,1720,0.4489548341788693,285.23610753130856,0.12480517638044014,0.06387937798630892,0.09237414867695293,0.04806309626368253,0.045931774818626536
431,0-1-4-5,4,1724,1724,0.5390105468362957,285.7751180781449,0.19667337089580955,0.10941123031554544,0.11105307058245728,0.10787379261372217,0.10787379261373076
432,0-1-7-8,4,1728,1728,0.44447845621565707,286.21959653436056,0.2249556733967614,0.11442990604882089,0.10139409319388903,0.12257579739744573,0.12257579739741686
433,0-1-4-5,4,1732,1732,0.5563204388795526,286.7759169732401,0.14939745809752006,0.10378609919133094,0.10139409319388903,0.07488053277161477,0.0668643183036366
434,0-1-7-8,4,1736,1736,0.3654718324925547,287.1413888057327,0.16998299443620787,0.0921181878055839,0.08689062768225142,0.09305123230071412,0.09305123230070222
435,0-1-4-5,4,1740,1740,0.42831613545797986,287.56970494119065,0.09248253169210781,0.05898520934298402,0.051560097722969545,0.052931846933172544,0.0517722586383087
436,0-1-7-8,4,1744,1744,0.3850078821072736,287.95471282329794,0.09194707049009411,0.060053311672349695,0.0741952607439913,0.04180752103176854,0.07291200866730918
437,0-1-4-5,4,1748,1748,0.7200617983658256,288.67477462166374,0.11400083836367549,0.0678710011468932,0.05581348785165119,0.06433537672221146,0.08117179247584261
438,0-1-7-8,4,1752,1752,0.3278191915648165,289.00259381322854,0.0989753797646878,0.05546824001522692,0.05581348785165119,0.051579580648277466,0.05157958064826573
439,0-1-4-5,4,1756,1756,0.44911342101582735,289.4517072342444,0.08694522759540058,0.04647418714837152,0.02615665259946809,0.04750198383636245,0.03568300018229564
440,0-1-7-8,4,1760,1760,0.42026231973276024,289.8719695539772,0.11071467374987823,0.05869930538080974,0.061538575451976385,0.052716892861491255,0.057494158901114645
441,0-1-4-5,4,1764,1764,0.418608550638202,290.2905781046154,0.09321207151887939,0.04857691804208144,0.08786428023238102,0.026287297269396662,0.04412469949188136
442,0-1-7-8,4,1768,1768,0.31433966156215687,290.60491776617755,0.09188654266257469,0.053310120637695246,0.07124414685213765,0.048127079947079404,0.06446839983015451
443,0-1-4-5,4,1772,1772,0.26890391066523706,290.8738216768428,0.07145880640991742,0.04327098313476871,0.07124414685213765,0.026355624261729004,0.029527885816634125
444,0-1-7-8,4,1776,1776,0.37278219351202435,291.2466038703548,0.11851263739828773,0.07372634696006351,0.1071570531832009,0.05799542996212133,0.07522454865539885
445,0-1-4-5,4,1780,1780,0.2938268001985496,291.54043067055335,0.1071692539795002,0.07435736553752813,0.1071570531832009,0.05211223851554798,0.05211223851554081
446,0-1-7-8,4,1784,1784,0.5492579461628517,292.0896886167162,0.11645226569078021,0.06532654075409086,0.07569742198666063,0.05072202001882018,0.09543817777068142
447,0-1-4-5,4,1788,1788,0.6429693113530331,292.7326579280693,0.12385040816720352,0.06590481162990744,0.05159085267140995,0.07064646965760486,0.04830582299894104
448,0-1-7-8,4,1792,1792,0.4342092362621425,293.1668671643314,0.08325450474096434,0.04546552655803645,0.043097471763630324,0.04082141694124094,0.040821416941234645
449,0-1-4-5,4,1796,1796,0.3895369391293487,293.55640410346075,0.05088181702586454,0.03232705537473614,0.036960619153006746,0.02631181501544927,0.039425179671312094
450,0-1-7-8,4,1800,1800,0.49223202427053203,294.0486361277313,0.10249656354795784,0.07135411068263178,0.07447456832821331,0.05864393378070228,0.05864393378070076
451,0-1-4-5,4,1804,1804,0.42125359049490646,294.4698897182262,0.09696648847928026,0.06251090841318384,0.061126226579489185,0.048687261798754336,0.04965402520455342
452,0-1-7-8,4,1808,1808,0.41905041651987845,294.8889401347461,0.09696648847928026,0.05497331560019088,0.061126226579489185,0.04447658213182076,0.05803610277012439
453,0-1-4-5,4,1812,1812,0.28259377937635627,295.1715339141225,0.0975936236064123,0.0628428342044188,0.07081168933827087,0.051883481162746825,0.048083300753987146
454,0-1-7-8,4,1816,1816,0.6545276913378586,295.8260616054604,0.14766453308184962,0.09169407950937478,0.08576947981715932,0.07511341930405957,0.07511341930403859
455,0-1-4-5,4,1820,1820,0.6886120741923568,296.51467367965273,0.12060774798247945,0.07500446956718597,0.10647251045091366,0.04519111764336342,0.08622205431547769
456,0-1-7-8,4,1824,1824,0.5580966662206605,297.0727703458734,0.19334733656237676,0.10684561895565715,0.10875558208724101,0.10923236139712561,0.10923236139711179
457,0-1-4-5,4,1828,1828,0.7141446713184098,297.7869150171918,0.16723308319928262,0.08242025207418491,0.10875558208724101,0.09260022941085999,0.09260022941084856
458,0-1-7-8,4,1832,1832,0.8495601545108971,298.6364751717027,0.12074640185974654,0.07068915954489478,0.08970214638456753,0.06914315727546862,0.0993821655957845
459,0-1-4-5,4,1836,1836,0.5581402819062187,299.19461545360895,0.13914772628463232,0.08630795759641761,0.09244511737496452,0.07636941872619551,0.07636941872618763
460,0-1-7-8,4,1840,1840,0.3976115208082623,299.5922269744172,0.11072348195582214,0.07138794654005544,0.07941451614951234,0.04804151878298275,0.06943102293419656
461,0-1-4-5,4,1844,1844,0.6379417279764509,300.23016870239366,0.16452001838554262,0.10245103015845239,0.14624996706810123,0.0773366639309892,0.0773366639309927
462,0-1-7-8,4,1848,1848,0.8464670850467109,301.07663578744035,0.18487571648357592,0.12142565817983479,0.14624996706810123,0.08710121231223539,0.08950621842461004
463,0-1-4-5,4,1852,1852,0.6240751594577375,301.7007109468981,0.09943150797809856,0.06962144273609015,0.0920552933126686,0.04851698401932649,0.05092199013171239
464,0-1-7-8,4,1856,1856,0.5141485977719308,302.21485954467,0.10210579452229672,0.07631773821645026,0.09695320662663676,0.057600228917316414,0.05760022891732319
465,0-1-4-5,4,1860,1860,0.3766386307898902,302.5914981754599,0.1314158612448927,0.07404554652254382,0.09970951397939132,0.0706525277294173,0.07065252772941477
466,0-1-7-8,4,1864,1864,0.6081921869067596,303.19969036236665,0.06287877689307347,0.029122376663438677,0.01735697260227198,0.03600904965906154,0.03945216378014038
467,0-1-4-5,4,1868,1868,0.3848369493519387,303.5845273117186,0.09007284755614942,0.054097826297566216,0.06254163217670339,0.03712764793950681,0.07249986358610272
468,0-1-7-8,4,1872,1872,0.7088115587222397,304.29333887044083,0.19341583106557736,0.09519930478776126,0.10874023168811675,0.10675564927874986,0.10675564927876025
469,0-1-4-5,4,1876,1876,0.5127910715688847,304.8061299420097,0.11293164668668183,0.07697745320516727,0.10874023168811675,0.04868429249300348,0.05618776155377958
470,0-1-7-8,4,1880,1880,0.4675117752965296,305.27364171730625,0.13247322185370303,0.06438571491718324,0.12762874711629024,0.029234543054773566,0.028326327251690486
471,0-1-4-5,4,1884,1884,0.36093210858465574,305.6345738258909,0.08392543787458544,0.062161682522978275,0.08192160425926431,0.03378871596348336,0.06066542614042447
472,0-1-7-8,4,1888,1888,0.5987187900794058,306.23329261597036,0.1143110347231232,0.07919919115289484,0.08777800077425013,0.044726417598084704,0.08375419217863111
473,0-1-4-5,4,1892,1892,0.8115459073004442,307.0448385232708,0.16010684578893475,0.09328172531126408,0.07889818627144507,0.08087988761890566,0.06178366317771378
474,0-1-7-8,4,1896,1896,0.7021819367224001,307.7470204599932,0.09481542162089718,0.052475510947221415,0.06871084825323237,0.05417250180570964,0.07139368863109752
475,0-1-4-5,4,1900,1900,0.44315847538766423,308.1901789353809,0.07846186244750798,0.047761257585075656,0.06871084825323237,0.02335020353836362,0.03928589219288625
476,0-1-7-8,4,1904,1904,0.4673507757484705,308.65752971112937,0.1032849164929414,0.06396677316061336,0.08205053949716046,0.0547977742915929,0.09810150506435633
477,0-1-4-5,4,1908,1908,0.5929880343171038,309.2505177454465,0.11765211971204963,0.06086852492299812,0.04838059164568165,0.06143160123397177,0.11048054262273865
478,0-1-7-8,4,1912,1912,0.48040329301955187,309.730921038466,0.17127498892755724,0.07666087459747854,0.04937715000245646,0.09544509989351084,0.09544509989348171
479,0-1-4-5,4,1916,1916,0.5877203879281603,310.3186414263942,0.11462234631865482,0.04859898375944893,0.08954082223387161,0.04101878803484034,0.0493755630141024
480,0-1-7-8,4,1920,1920,0.4402955965659172,310.75893702296014,0.17110111997364386,0.0854654343913264,0.08954082223387161,0.09353402443070448,0.09353402443072412
481,0-1-4-5,4,1924,1924,0.44528975116094327,311.2042267741211,0.13115243165760831,0.09890233420914614,0.12097776639893709,0.07309555321058725,0.08740589313954672
482,0-1-7-8,4,1928,1928,0.6321095150019547,311.83633628912304,0.11992603409315784,0.07713853809496227,0.11334037716213174,0.05546855211995743,0.055468552119968706
483,0-1-4-5,4,1932,1932,0.7140265089870816,312.55036279811014,0.14824319596967783,0.06246438571200908,0.032793932443283325,0.08291914463754112,0.08291914463750771
484,0-1-7-8,4,1936,1936,0.47089226311091287,313.02125506122104,0.10435085485865146,0.05973481147943429,0.08144910617750156,0.043014468362942385,0.07070475459634196
485,0-1-4-5,4,1940,1940,0.2795381721223597,313.3007932333434,0.09469801734397072,0.0553294114130291,0.08144910617750156,0.03352890543496769,0.05802035477671552
486,0-1-7-8,4,1944,1944,0.5699086574007672,313.8707018907442,0.1403874540220357,0.08780932365151069,0.0972324634610402,0.07412703939481222,0.08981588841855626
487,0-1-4-5,4,1948,1948,0.533977365760007,314.4046792565042,0.19882869987296187,0.10872939622611537,0.09657642853387927,0.10960679079165372,0.10960679079166624
488,0-1-7-8,4,1952,1952,0.616809724402974,315.0214889809072,0.14891922954165746,0.08808068770330361,0.09933209482298366,0.06462386305611433,0.08782560356467428
489,0-1-4-5,4,1956,1956,0.4867394288802012,315.50822840978736,0.13991199219976186,0.07472736049080408,0.0842168055336856,0.07417690018014685,0.07170176973083642
490,0-1-7-8,4,1960,1960,0.5723989789332854,316.08062738872064,0.16935047963304012,0.08575263580134178,0.05313733412998545,0.09274934263616791,0.09562373899002097
491,0-1-4-5,4,1964,1964,0.8234852838190904,316.9041126725397,0.14927396923203495,0.08988685844908426,0.07693058384899132,0.07822250502245423,0.09562373899002097
492,0-1-7-8,4,1968,1968,0.8572038807593461,317.7613165532991,0.18196378301173413,0.13030705385284916,0.12332109693051052,0.09820238419478089,0.09820238419477079
493,0-1-4-5,4,1972,1972,0.5175382973484386,318.2788548506475,0.1618744229884083,0.0902348749097978,0.11622525858726362,0.08681022413786287,0.08681022413786366
494,0-1-7-8,4,1976,1976,0.4435014624668908,318.7223563131144,0.11290081255102953,0.05785458340767627,0.05503009207228615,0.06335016534849963,0.051734619225982215
495,0-1-4-5,4,1980,1980,0.38249451360850556,319.1048508267229,0.11885168813030211,0.06556853323988503,0.10716148215722399,0.030560497160617744,0.051734619225982215
496,0-1-7-8,4,1984,1984,0.4942333011264143,319.5990841278493,0.1640573909708302,0.08587838738651357,0.10716148215722399,0.09057835020048446,0.12015133149583335
497,0-1-4-5,4,1988,1988,0.6295503057545677,320.2286344336039,0.10802113042522107,0.07313560905815117,0.08626687957877266,0.061712965053160526,0.08224088676994512
498,0-1-7-8,4,1992,1992,0.6144929078774735,320.84312734148136,0.1419357372519785,0.09400971392184057,0.1416337195675368,0.06834234608788935,0.06834234608788847
499,0-1-4-5,4,1996,1996,0.740596913566554,321.5837242550479,0.18656381026748686,0.10302928403813734,0.1416337195675368,0.07793812713998581,0.08324423796675262
500,0-1-7-8,4,2000,2000,0.5165183142011462,322.1002425692491,0.17444044928861485,0.11839705837573092,0.1548060582898927,0.08641449677843148,0.08709148805209566
501,0-1-4-5,4,2004,2004,0.7767138824915559,322.8769564517406,0.22730015467606776,0.13595941380285617,0.1548060582898927,0.11294195436048839,0.09039141039354348
502,0-1-7-8,4,2008,2008,1.2096715656202557,324.0866280173609,0.1867213882997849,0.10530884055531681,0.11102618911263562,0.094570750312313,0.09457075031230744
503,0-1-4-5,4,2012,2012,0.47936403733761956,324.56599205469854,0.10972288920024696,0.05430695630965278,0.059359844152155006,0.059821356602494165,0.07241235043664318
504,0-1-7-8,4,2016,2016,0.3662907290335669,324.9322827837321,0.08461939304269123,0.04607376777116045,0.03471469653415227,0.048171272251375415,0.061370199324464636
505,0-1-4-5,4,2020,2020,0.29534354290634096,325.2276263266384,0.08711262220724372,0.052468651605886776,0.05318452421190045,0.03954051634230055,0.03979372370749701
506,0-1-7-8,4,2024,2024,0.424147635612496,325.6517739622509,0.10563555721350645,0.054503129506525146,0.0501725609018564,0.05730908240778195,0.05730908240778376
507,0-1-4-5,4,2028,2028,0.5351788308825571,326.18695279313346,0.11028691654654182,0.06103555947556451,0.04582207064878219,0.0595567076712502,0.05955670767124843
508,0-1-7-8,4,2032,2032,0.462880902677021,326.64983369581046,0.08674256184201257,0.04028208028401319,0.07082185523667306,0.04066211770669983,0.04066211770667394
509,0-1-4-5,4,2036,2036,0.30293342929757006,326.95276712510804,0.09943863263558304,0.05557075767084569,0.09674607899286514,0.03667220250776738,0.039158583743258646
510,0-1-7-8,4,2040,2040,0.4423288260682857,327.3950959511763,0.08974238971192497,0.06162938665980289,0.06465761610678555,0.04219565378136021,0.044183728579014314
511,0-1-4-5,4,2044,2044,0.6748040260807124,328.069899977257,0.10996999757700192,0.059429511111312734,0.044313950753050335,0.06286554200896076,0.07627726064212936
512,0-1-7-8,4,2048,2048,0.409178292648581,328.4790782699056,0.13432446157749137,0.07656987256536622,0.10990498594760822,0.06286554200896076,0.07627726064212936
513,0-1-4-5,4,2052,2052,0.565876955668789,329.04495522557437,0.1852592586139594,0.09992253669849013,0.15589687545636366,0.05738966418396505,0.0462454139755053
514,0-1-7-8,4,2056,2056,0.43682317846445423,329.48177840403883,0.1964179606917363,0.12053188331265266,0.15589687545636366,0.10779649002127209,0.107796490021272
515,0-1-4-5,4,2060,2060,0.7589073282004235,330.2406857322393,0.13374711287181032,0.08574711263198236,0.1212484854316358,0.05988242365791171,0.06423814494461055
516,0-1-7-8,4,2064,2064,0.7691052788018988,331.00979101104116,0.18749308691366906,0.12056988809416506,0.14419354870801726,0.10088232398770684,0.1199129239479717
517,0-1-4-5,4,2068,2068,0.9647502966971977,331.9745413077384,0.12242423609223309,0.07350212513291983,0.08372080831085782,0.05441693021947679,0.06672141862046033
518,0-1-7-8,4,2072,2072,0.5655350710293544,332.5400763787677,0.14555895585573922,0.08961296753065665,0.09334062774718177,0.07852210277710876,0.1104633718911785
519,0-1-4-5,4,2076,2076,0.4779148775802375,333.01799125634795,0.1514089391997122,0.06464468618456866,0.08009635126506964,0.08327138393119583,0.07480444108308149
520,0-1-7-8,4,2080,2080,0.37385142906450014,333.3918426854124,0.056454493748155775,0.03601393601240551,0.05629862057864443,0.029514605956591066,0.03535760233746288
521,0-1-4-5,4,2084,2084,0.6208179278977416,334.0126606133102,0.18752491884680214,0.0870260413186488,0.05629862057864443,0.10628132984562678,0.1062813298456291
522,0-1-7-8,4,2088,2088,0.7074398396269383,334.7201004529371,0.10823593455647405,0.049659934694527855,0.05198724346992378,0.05437868115512744,0.06850117757472418
523,0-1-4-5,4,2092,2092,0.4034799388260417,335.12358039176314,0.06424802899384231,0.037517483415006436,0.020659224066960746,0.035383066599910015,0.05500460864346479
524,0-1-7-8,4,2096,2096,0.33482022454544386,335.4584006163086,0.08635799406308509,0.049282442340004194,0.05610438203160584,0.041173323350587474,0.06581844677124593
