receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,158.3833117969135,0,0,False,False,-0.0867887439771803,-0.001583833117969135,0.0008278204186252365,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,33.861808596081076,0,0,False,False,0.011306392390426684,-0.0003386180859608108,0.0003013056185184237,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,105.78496578225891,0,0,False,False,0.0034757909983508745,-0.00039033205115083044,0.0010578496578225892,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,75.31704579951537,0,0,False,False,-0.03835694995914526,-0.0007531704579951538,0.0007230599057041681,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,137.55126241166016,0,0,False,False,-0.13193776540312863,0.00037094883185196493,0.0013755126241166017,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,96.84500848426255,0,0,False,False,-0.014008681376297362,0.0009684500848426256,0.00022284115066647167,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,100.44692936180536,0,0,False,False,0.03739443285138829,0.0010044692936180537,2.2376790378573043e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,70.71068352989457,0,0,False,False,-0.07071068352989457,-0.0005419908097673963,0.0003108211326871144,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,101.97103148519528,0,0,False,False,-0.04831539818483543,0.001019710314851953,0.00025684555361185185,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,148.78844392227592,0,0,False,False,-0.06924156587653803,0.0014878844392227592,0.0010156791128466543,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,121.09832536431401,0,0,False,False,0.0030673021983724227,-0.0012109832536431402,0.00010160084632223792,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,72.45264094392115,0,0,False,False,0.07245264094392115,0.0004358905810762432,0.00027753422924043833,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,134.9807383029769,0,0,False,False,0.10166946922762449,0.001349807383029769,0.00010122329926195818,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,73.02498387548532,0,0,False,False,0.06605867730835793,0.0007302498387548532,0.0006516858538840949,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,46.823124229110185,0,0,False,False,0.006204523688470079,0.0004682312422911019,0.0002793478602852735,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,95.61375553430976,0,0,False,False,0.09561375553430976,-0.0009349706632002439,0.0008045239940702458,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,83.5835339320817,0,0,False,False,0.03566882840404561,-0.0008358353393208172,0.0006776424005088584,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,76.10465329634206,0,0,False,False,0.07610465329634207,0.0007300950391090403,7.25830394289075e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,86.08743397600476,0,0,False,False,0.03951699367809984,0.0008608743397600476,0.00015411470409712488,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,30.202883169357904,0,0,False,False,0.024813790161041845,-1.7710747203924752e-05,0.00030202883169357905,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,111.59338281067731,0,0,False,False,-0.0017107744087645907,-0.0011159338281067732,0.00015720547586767382,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,85.11886947900358,0,0,False,False,-0.026422833465873454,0.0002247981324180983,0.0008511886947900358,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,139.915457906272,0,0,False,False,0.08003921698588816,-0.0010962654706040212,0.00139915457906272,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,200.34100437400073,0,0,False,False,0.04808901926595724,0.0003872874750009934,0.0020034100437400074,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,100.84192134324873,0,0,False,False,0.004915885029120394,-8.206088664680922e-05,0.0010084192134324874,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,200.9546186737268,0,0,False,False,-0.00794695276649508,0.0010922269787087013,0.002009546186737268,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,118.99739742380588,0,0,False,False,-0.013587718306421326,0.001189973974238059,0.00027548721204249477,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,79.91829013203726,0,0,False,False,-0.07991829013203726,-5.881395832912175e-07,5.0931571154901055e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,55.084470311531035,0,0,False,False,0.04034785465636539,0.0005508447031153104,0.0001493702541106714,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,74.05449003837853,0,0,False,False,-0.022118115283082152,-0.0007405449003837854,3.4458967259268368e-06,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,134.98167696320226,0,0,False,False,-0.03823158457170937,0.0013498167696320226,0.0002911540435597299,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,109.11474758409861,0,0,False,False,0.01761848333778613,-0.0010911474758409862,0.0004113265150598757,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,140.57709918585144,0,0,False,False,0.01748366628432695,-0.0014057709918585146,0.0004106866702710455,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,86.73429520773368,0,0,False,False,0.08474692678266187,-0.00047196490919756506,0.0008673429520773369,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,76.09456606442501,0,0,False,False,-0.049580107421074986,-0.0007609456606442502,2.4983872973231593e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,82.40494310561287,0,0,False,False,-0.08240494310561287,4.982878474935852e-05,0.000584124922203409,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,29.455703832220156,0,0,False,False,-0.022975744110217907,-0.00016205928989373327,0.00029455703832220156,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,37.421307056558476,0,0,False,False,-0.037421307056558474,-8.462916776496363e-05,0.00036678129113157555,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,69.74975841375522,0,0,False,False,-0.024892592836355056,0.0006974975841375523,0.00013315941485977714,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,24.20622260143014,0,0,False,False,0.00697031183083322,-5.261855055111481e-05,0.00024206222601430143,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,81.09118657304066,0,0,False,False,-0.07991936369633937,0.0008109118657304066,0.00030025099411995525,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,50.449274250250376,0,0,False,False,-0.05044927425025038,-8.810575912017529e-05,0.00047734322318989064,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,149.1326292830808,0,0,False,False,-0.028772386404809433,0.001491326292830808,0.0007301635268288367,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,50.22358640920128,0,0,False,False,0.022303368544242103,0.0003677522340659397,0.0005022358640920129,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,96.2138106012676,0,0,False,False,-0.00797246312142807,0.000962138106012676,0.0004063989853190569,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,160.7221822410689,0,0,False,False,-0.06526803760173208,0.001607221822410689,0.0009470072656452185,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,98.37411151731155,0,0,False,False,-0.02379937885901028,-0.0009837411151731156,0.0007404384592489454,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,69.15396164110662,0,0,False,False,-0.00035973489548623525,-0.00024215282413882048,0.0006915396164110663,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,101.13687066101812,0,0,False,False,-0.049995449676511004,0.00022771539922723953,0.0010113687066101813,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,89.0136813563937,0,0,False,False,-0.036020658377180256,-0.00048556952007566866,0.0008901368135639372,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,102.58178346715741,0,0,False,False,0.015224112200908973,-0.001025817834671574,3.554719071269239e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,83.51706261087106,0,0,False,False,0.07409135444810726,-0.0008351706261087107,7.362626882506758e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,104.22468110489544,0,0,False,False,0.011619448660115932,-0.0010422468110489545,0.0006525736644635446,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,60.71651398485485,0,0,False,False,-0.00461176143288317,0.0006071651398485485,0.0005503307494689968,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,31.228607105518687,0,0,False,False,0.03122860710551869,0.00029769094424459937,7.917182931928439e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,25.140694735133057,0,0,False,False,-0.006604935743075816,-0.00022984937968839917,0.0002514069473513306,False,False,560,1-8,True
