slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.011691183023779673,91.97744089290322,0.021675639194395892,0.008610313616521464,0.005345593427861672,0.012252413209927347,0.01225241320995707
525,0-1-4-5,4,2100,2100,0.011691183023650638,91.98913207592688,0.018945176490951045,0.007714156597810124,0.005345593427861672,0.010752942681010163,0.010752942681008903
526,0-1-7-8,4,2104,2104,0.011691183023810003,92.00082325895069,0.021675639194409776,0.008610313616531218,0.005345593427861672,0.012252413209978236,0.012252413209964175
527,0-1-4-5,4,2108,2108,0.011691183023963398,92.01251444197466,0.018945176490900363,0.0077141565977931915,0.005345593427861672,0.010752942680959273,0.010752942680980482
528,0-1-7-8,4,2112,2112,0.011691183023954645,92.02420562499861,0.02167563919435891,0.00861031361652202,0.005345593427861672,0.012252413209927347,0.012252413209935753
529,0-1-4-5,4,2116,2116,0.011691183024062619,92.03589680802268,0.01894517649084968,0.007714156597776037,0.005345593427861672,0.010752942680959273,0.01075294268095206
530,0-1-7-8,4,2120,2120,0.011691183023891206,92.04758799104657,0.021675639194308042,0.008610313616498036,0.005345593427861672,0.012252413209927347,0.012252413209907331
531,0-1-4-5,4,2124,2124,0.01169118302372195,92.0592791740703,0.018945176490860218,0.007714156597784394,0.005345593427861672,0.010752942680959273,0.010752942680959166
532,0-1-7-8,4,2128,2128,0.011691183023765466,92.07097035709407,0.021675639194368157,0.008610313616517653,0.005345593427861672,0.012252413209927347,0.012252413209942858
533,0-1-4-5,4,2132,2132,0.011691183023858466,92.08266154011793,0.018945176490859215,0.007714156597781653,0.005345593427861672,0.010752942680959273,0.010752942680959166
534,0-1-7-8,4,2136,2136,0.011691183023958197,92.09435272314188,0.021675639194317288,0.008610313616510329,0.005345593427861672,0.012252413209927347,0.012252413209914437
535,0-1-4-5,4,2140,2140,0.011691183023832718,92.10604390616571,0.01894517649104087,0.007714156597829473,0.005345593427861672,0.010752942681061051,0.010752942681058641
536,0-1-7-8,4,2144,2144,0.01169118302382396,92.11773508918954,0.02167563919442827,0.008610313616532495,0.005345593427861672,0.012252413209978236,0.012252413209978386
537,0-1-4-5,4,2148,2148,0.011691183023835382,92.12942627221338,0.018945176490909897,0.007714156597797939,0.005345593427861672,0.010752942680959273,0.010752942680980482
538,0-1-7-8,4,2152,2152,0.011691183023817362,92.1411174552372,0.021675639194386646,0.008610313616523969,0.005345593427861672,0.012252413209927347,0.01225241320995707
539,0-1-4-5,4,2156,2156,0.011691183023833221,92.15280863826102,0.01894517649095205,0.00771415659780604,0.005345593427861672,0.010752942681010163,0.010752942681008903
540,0-1-7-8,4,2160,2160,0.011691183023839815,92.16449982128486,0.021675639194395892,0.00861031361653039,0.005345593427861672,0.012252413209927347,0.01225241320995707
541,0-1-4-5,4,2164,2164,0.01169118302388498,92.17619100430875,0.018945176490951045,0.007714156597804653,0.005345593427861672,0.010752942681010163,0.010752942681008903
542,0-1-7-8,4,2168,2168,0.011691183023898056,92.18788218733265,0.021675639194409776,0.008610313616527273,0.005345593427861672,0.012252413209978236,0.012252413209964175
543,0-1-4-5,4,2172,2172,0.011691183023829415,92.19957337035648,0.018945176490900363,0.007714156597796604,0.005345593427861672,0.010752942680959273,0.010752942680980482
544,0-1-7-8,4,2176,2176,0.01169118302380645,92.21126455338027,0.02167563919435891,0.008610313616517042,0.005345593427861672,0.012252413209927347,0.012252413209935753
545,0-1-4-5,4,2180,2180,0.01169118302396226,92.22295573640423,0.01894517649084968,0.007714156597778094,0.005345593427861672,0.010752942680959273,0.01075294268095206
546,0-1-7-8,4,2184,2184,0.011691183023951347,92.23464691942819,0.021675639194308042,0.008610313616506963,0.005345593427861672,0.012252413209927347,0.012252413209907331
547,0-1-4-5,4,2188,2188,0.011691183023956293,92.24633810245214,0.018945176490860218,0.0077141565977789225,0.005345593427861672,0.010752942680959273,0.010752942680959166
548,0-1-7-8,4,2192,2192,0.011691183023853519,92.258029285476,0.021675639194368157,0.008610313616513706,0.005345593427861672,0.012252413209927347,0.012252413209942858
549,0-1-4-5,4,2196,2196,0.011691183023724483,92.26972046849973,0.018945176490859215,0.007714156597785066,0.005345593427861672,0.010752942680959273,0.010752942680959166
550,0-1-7-8,4,2200,2200,0.011691183023810003,92.28141165152354,0.021675639194317288,0.008610313616505348,0.005345593427861672,0.012252413209927347,0.012252413209914437
551,0-1-4-5,4,2204,2204,0.011691183023732357,92.29310283454727,0.01894517649104087,0.0077141565978315315,0.005345593427861672,0.010752942681061051,0.010752942681058641
552,0-1-7-8,4,2208,2208,0.0116911830238841,92.30479401757115,0.02167563919442827,0.00861031361654142,0.005345593427861672,0.012252413209978236,0.012252413209978386
553,0-1-4-5,4,2212,2212,0.011691183024069724,92.31648520059522,0.018945176490909897,0.007714156597792468,0.005345593427861672,0.010752942680959273,0.010752942680980482
554,0-1-7-8,4,2216,2216,0.011691183023905415,92.32817638361912,0.021675639194386646,0.008610313616520024,0.005345593427861672,0.012252413209927347,0.01225241320995707
555,0-1-4-5,4,2220,2220,0.011691183023699238,92.33986756664282,0.01894517649095205,0.007714156597809453,0.005345593427861672,0.010752942681010163,0.010752942681008903
556,0-1-7-8,4,2224,2224,0.01169118302369162,92.35155874966651,0.021675639194395892,0.00861031361652541,0.005345593427861672,0.012252413209927347,0.01225241320995707
557,0-1-4-5,4,2228,2228,0.011691183023784621,92.3632499326903,0.018945176490951045,0.007714156597806711,0.005345593427861672,0.010752942681010163,0.010752942681008903
558,0-1-7-8,4,2232,2232,0.011691183023958197,92.37494111571425,0.021675639194409776,0.008610313616536198,0.005345593427861672,0.012252413209978236,0.012252413209964175
559,0-1-4-5,4,2236,2236,0.011691183024063759,92.38663229873832,0.018945176490900363,0.007714156597791134,0.005345593427861672,0.010752942680959273,0.010752942680980482
560,0-1-7-8,4,2240,2240,0.011691183023894504,92.39832348176222,0.02167563919435891,0.008610313616513094,0.005345593427861672,0.012252413209927347,0.012252413209935753
