slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
290,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
290,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
290,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
290,6,1-7,adjust,-0.0010913907186283658,-1.924459744860835e-06,1.3356349811529816e-05
290,9,1-8,adjust,-0.0009521425902994013,-2.61706977668418e-05,0.0001631882826866491
291,2,1-4,adjust,-0.0013923101099543873,3.824803380861291e-05,7.068519510801932e-05
291,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
291,6,1-5,adjust,0.001091390718617642,1.9244597445161218e-06,8.387588442706321e-06
291,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
291,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
291,9,1-5,adjust,0.0009521425902744402,2.617069776678479e-05,6.502127719905367e-05
292,2,1-7,adjust,0.0013923101099605195,-3.824803380894498e-05,0.00013594057079396982
292,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
292,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
292,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
292,6,1-7,adjust,-0.0010913907185873483,-1.924459743123188e-06,1.3356349812042606e-05
292,9,1-8,adjust,-0.0009521425902940144,-2.6170697767285898e-05,0.00016318828268639272
293,2,1-4,adjust,-0.001392310109986327,3.82480338098605e-05,7.068519510811546e-05
293,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
293,6,1-5,adjust,0.001091390718603721,1.92445974219714e-06,8.387588442642223e-06
293,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
293,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
293,9,1-5,adjust,0.0009521425902864637,2.6170697767466696e-05,6.502127719927802e-05
294,2,1-7,adjust,0.0013923101099720342,-3.824803381044554e-05,0.00013594057079396982
294,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
294,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
294,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
294,6,1-7,adjust,-0.0010913907186557122,-1.9244597445390014e-06,1.3356349811658014e-05
294,9,1-8,adjust,-0.0009521425902994013,-2.61706977668418e-05,0.0001631882826866491
295,2,1-4,adjust,-0.0013923101100483293,3.824803381089785e-05,7.068519510946154e-05
295,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
295,6,1-5,adjust,0.0010913907186670061,1.9244597443811212e-06,8.387588442417876e-06
295,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
295,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
295,9,1-5,adjust,0.0009521425902453261,2.6170697765133787e-05,6.502127720011131e-05
296,2,1-7,adjust,0.001392310110001539,-3.824803380979444e-05,0.00013594057079461083
296,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
296,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
296,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
296,6,1-7,adjust,-0.0010913907186600297,-1.924459744324554e-06,1.3356349811593916e-05
296,9,1-8,adjust,-0.0009521425902805448,-2.6170697766175763e-05,0.00016318828268719395
297,2,1-4,adjust,-0.0013923101099543873,3.824803380861291e-05,7.068519510801932e-05
297,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
297,6,1-5,adjust,0.0010913907186252353,1.9244597458617696e-06,8.387588442898617e-06
297,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
297,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
297,9,1-5,adjust,0.0009521425902864637,2.6170697767466696e-05,6.50212772000472e-05
298,2,1-7,adjust,0.0013923101099605195,-3.824803380894498e-05,0.00013594057079396982
298,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
298,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
298,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
298,6,1-7,adjust,-0.0010913907186283658,-1.924459744860835e-06,1.3356349811529816e-05
298,9,1-8,adjust,-0.0009521425902859323,-2.6170697767063894e-05,0.00016318828268754648
299,2,1-4,adjust,-0.001392310109986327,3.82480338098605e-05,7.068519510811546e-05
299,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
299,6,1-5,adjust,0.001091390718617642,1.9244597445161218e-06,8.387588442706321e-06
299,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
299,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
299,9,1-5,adjust,0.0009521425902364668,2.6170697766851716e-05,6.502127719975877e-05
300,2,1-7,adjust,0.0013923101099720342,-3.824803381044554e-05,0.00013594057079396982
300,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
300,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
300,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
300,6,1-7,adjust,-0.0010913907185873483,-1.924459743123188e-06,1.3356349812042606e-05
300,9,1-8,adjust,-0.0009521425902347491,-2.6170697766841816e-05,0.00016318828268712985
301,2,1-4,adjust,-0.0013923101100483293,3.824803381089785e-05,7.068519510946154e-05
301,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
301,6,1-5,adjust,0.001091390718603721,1.92445974219714e-06,8.387588442642223e-06
301,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
301,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
301,9,1-5,adjust,0.0009521425902364675,2.617069776685172e-05,6.502127719963056e-05
302,2,1-7,adjust,0.001392310110001539,-3.824803380979444e-05,0.00013594057079461083
302,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
302,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
302,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
302,6,1-7,adjust,-0.0010913907186557122,-1.9244597445390014e-06,1.3356349811658014e-05
302,9,1-8,adjust,-0.0009521425902994021,-2.6170697766841806e-05,0.0001631882826871619
303,2,1-4,adjust,-0.0013923101099543873,3.824803380861291e-05,7.068519510801932e-05
303,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
303,6,1-5,adjust,0.0010913907186670061,1.9244597443811212e-06,8.387588442417876e-06
303,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
303,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
303,9,1-5,adjust,0.0009521425903016524,2.617069776743993e-05,6.50212772001754e-05
304,2,1-7,adjust,0.0013923101099605195,-3.824803380894498e-05,0.00013594057079396982
304,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
304,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
304,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
304,6,1-7,adjust,-0.0010913907186600297,-1.924459744324554e-06,1.3356349811593916e-05
304,9,1-8,adjust,-0.0009521425902994021,-2.6170697766841806e-05,0.0001631882826866491
305,2,1-4,adjust,-0.001392310109986327,3.82480338098605e-05,7.068519510811546e-05
305,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
305,6,1-5,adjust,0.0010913907186252353,1.9244597458617696e-06,8.387588442898617e-06
305,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
305,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
305,9,1-5,adjust,0.0009521425903016524,2.617069776743993e-05,6.50212772001754e-05
306,2,1-7,adjust,0.0013923101099720342,-3.824803381044554e-05,0.00013594057079396982
306,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
306,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
306,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
306,6,1-7,adjust,-0.0010913907186283658,-1.924459744860835e-06,1.3356349811529816e-05
306,9,1-8,adjust,-0.0009521425902994013,-2.61706977668418e-05,0.0001631882826866491
307,2,1-4,adjust,-0.0013923101100483293,3.824803381089785e-05,7.068519510946154e-05
307,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
307,6,1-5,adjust,0.001091390718617642,1.9244597445161218e-06,8.387588442706321e-06
307,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
307,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
307,9,1-5,adjust,0.0009521425902744402,2.617069776678479e-05,6.502127719905367e-05
308,2,1-7,adjust,0.001392310110001539,-3.824803380979444e-05,0.00013594057079461083
308,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
308,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
308,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
308,6,1-7,adjust,-0.0010913907185873483,-1.924459743123188e-06,1.3356349812042606e-05
308,9,1-8,adjust,-0.0009521425902940144,-2.6170697767285898e-05,0.00016318828268639272
309,2,1-4,adjust,-0.0013923101099543873,3.824803380861291e-05,7.068519510801932e-05
309,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
309,6,1-5,adjust,0.001091390718603721,1.92445974219714e-06,8.387588442642223e-06
309,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
309,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
309,9,1-5,adjust,0.0009521425902864637,2.6170697767466696e-05,6.502127719927802e-05
310,2,1-7,adjust,0.0013923101099605195,-3.824803380894498e-05,0.00013594057079396982
310,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
310,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
310,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
310,6,1-7,adjust,-0.0010913907186557122,-1.9244597445390014e-06,1.3356349811658014e-05
310,9,1-8,adjust,-0.0009521425902994013,-2.61706977668418e-05,0.0001631882826866491
311,2,1-4,adjust,-0.001392310109986327,3.82480338098605e-05,7.068519510811546e-05
311,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
311,6,1-5,adjust,0.0010913907186670061,1.9244597443811212e-06,8.387588442417876e-06
311,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
311,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
311,9,1-5,adjust,0.0009521425902453261,2.6170697765133787e-05,6.502127720011131e-05
312,2,1-7,adjust,0.0013923101099720342,-3.824803381044554e-05,0.00013594057079396982
312,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
312,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
312,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
312,6,1-7,adjust,-0.0010913907186600297,-1.924459744324554e-06,1.3356349811593916e-05
312,9,1-8,adjust,-0.0009521425902805448,-2.6170697766175763e-05,0.00016318828268719395
313,2,1-4,adjust,-0.0013923101100483293,3.824803381089785e-05,7.068519510946154e-05
313,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
313,6,1-5,adjust,0.0010913907186252353,1.9244597458617696e-06,8.387588442898617e-06
313,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
313,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
313,9,1-5,adjust,0.0009521425902864637,2.6170697767466696e-05,6.50212772000472e-05
314,2,1-7,adjust,0.001392310110001539,-3.824803380979444e-05,0.00013594057079461083
314,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
314,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
314,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
314,6,1-7,adjust,-0.0010913907186283658,-1.924459744860835e-06,1.3356349811529816e-05
314,9,1-8,adjust,-0.0009521425902859323,-2.6170697767063894e-05,0.00016318828268754648
315,2,1-4,adjust,-0.0013923101099543873,3.824803380861291e-05,7.068519510801932e-05
315,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
315,6,1-5,adjust,0.001091390718617642,1.9244597445161218e-06,8.387588442706321e-06
315,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
315,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
315,9,1-5,adjust,0.0009521425902364668,2.6170697766851716e-05,6.502127719975877e-05
316,2,1-7,adjust,0.0013923101099605195,-3.824803380894498e-05,0.00013594057079396982
316,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
316,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
316,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
316,6,1-7,adjust,-0.0010913907185873483,-1.924459743123188e-06,1.3356349812042606e-05
316,9,1-8,adjust,-0.0009521425902347491,-2.6170697766841816e-05,0.00016318828268712985
317,2,1-4,adjust,-0.001392310109986327,3.82480338098605e-05,7.068519510811546e-05
317,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
317,6,1-5,adjust,0.001091390718603721,1.92445974219714e-06,8.387588442642223e-06
317,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
317,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
317,9,1-5,adjust,0.0009521425902364675,2.617069776685172e-05,6.502127719963056e-05
318,2,1-7,adjust,0.0013923101099720342,-3.824803381044554e-05,0.00013594057079396982
318,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
318,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
318,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
318,6,1-7,adjust,-0.0010913907186557122,-1.9244597445390014e-06,1.3356349811658014e-05
318,9,1-8,adjust,-0.0009521425902994021,-2.6170697766841806e-05,0.0001631882826871619
319,2,1-4,adjust,-0.0013923101100483293,3.824803381089785e-05,7.068519510946154e-05
319,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
319,6,1-5,adjust,0.0010913907186670061,1.9244597443811212e-06,8.387588442417876e-06
319,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
319,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
319,9,1-5,adjust,0.0009521425903016524,2.617069776743993e-05,6.50212772001754e-05
320,2,1-7,adjust,0.001392310110001539,-3.824803380979444e-05,0.00013594057079461083
320,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
320,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
320,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
320,6,1-7,adjust,-0.0010913907186600297,-1.924459744324554e-06,1.3356349811593916e-05
320,9,1-8,adjust,-0.0009521425902994021,-2.6170697766841806e-05,0.0001631882826866491
321,2,1-4,adjust,-0.0013923101099543873,3.824803380861291e-05,7.068519510801932e-05
321,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
321,6,1-5,adjust,0.0010913907186252353,1.9244597458617696e-06,8.387588442898617e-06
321,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
321,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
321,9,1-5,adjust,0.0009521425903016524,2.617069776743993e-05,6.50212772001754e-05
322,2,1-7,adjust,0.0013923101099605195,-3.824803380894498e-05,0.00013594057079396982
322,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
322,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
322,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
322,6,1-7,adjust,-0.0010913907186283658,-1.924459744860835e-06,1.3356349811529816e-05
322,9,1-8,adjust,-0.0009521425902994013,-2.61706977668418e-05,0.0001631882826866491
323,2,1-4,adjust,-0.001392310109986327,3.82480338098605e-05,7.068519510811546e-05
323,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
323,6,1-5,adjust,0.001091390718617642,1.9244597445161218e-06,8.387588442706321e-06
323,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
323,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
323,9,1-5,adjust,0.0009521425902744402,2.617069776678479e-05,6.502127719905367e-05
324,2,1-7,adjust,0.0013923101099720342,-3.824803381044554e-05,0.00013594057079396982
324,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
324,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
324,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
324,6,1-7,adjust,-0.0010913907185873483,-1.924459743123188e-06,1.3356349812042606e-05
324,9,1-8,adjust,-0.0009521425902940144,-2.6170697767285898e-05,0.00016318828268639272
325,2,1-4,adjust,-0.0013923101100483293,3.824803381089785e-05,7.068519510946154e-05
325,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
325,6,1-5,adjust,0.001091390718603721,1.92445974219714e-06,8.387588442642223e-06
325,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
325,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
325,9,1-5,adjust,0.0009521425902864637,2.6170697767466696e-05,6.502127719927802e-05
326,2,1-7,adjust,0.001392310110001539,-3.824803380979444e-05,0.00013594057079461083
326,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
326,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
326,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
326,6,1-7,adjust,-0.0010913907186557122,-1.9244597445390014e-06,1.3356349811658014e-05
326,9,1-8,adjust,-0.0009521425902994013,-2.61706977668418e-05,0.0001631882826866491
327,2,1-4,adjust,-0.0013923101099543873,3.824803380861291e-05,7.068519510801932e-05
327,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
327,6,1-5,adjust,0.0010913907186670061,1.9244597443811212e-06,8.387588442417876e-06
327,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
327,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
327,9,1-5,adjust,0.0009521425902453261,2.6170697765133787e-05,6.502127720011131e-05
328,2,1-7,adjust,0.0013923101099605195,-3.824803380894498e-05,0.00013594057079396982
328,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
328,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
328,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
328,6,1-7,adjust,-0.0010913907186600297,-1.924459744324554e-06,1.3356349811593916e-05
328,9,1-8,adjust,-0.0009521425902805448,-2.6170697766175763e-05,0.00016318828268719395
329,2,1-4,adjust,-0.001392310109986327,3.82480338098605e-05,7.068519510811546e-05
329,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
329,6,1-5,adjust,0.0010913907186252353,1.9244597458617696e-06,8.387588442898617e-06
329,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
329,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
329,9,1-5,adjust,0.0009521425902864637,2.6170697767466696e-05,6.50212772000472e-05
330,2,1-7,adjust,0.0013923101099720342,-3.824803381044554e-05,0.00013594057079396982
330,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
330,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
330,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
330,6,1-7,adjust,-0.0010913907186283658,-1.924459744860835e-06,1.3356349811529816e-05
330,9,1-8,adjust,-0.0009521425902859323,-2.6170697767063894e-05,0.00016318828268754648
331,2,1-4,adjust,-0.0013923101100483293,3.824803381089785e-05,7.068519510946154e-05
331,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
331,6,1-5,adjust,0.001091390718617642,1.9244597445161218e-06,8.387588442706321e-06
331,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
331,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
331,9,1-5,adjust,0.0009521425902364668,2.6170697766851716e-05,6.502127719975877e-05
332,2,1-7,adjust,0.001392310110001539,-3.824803380979444e-05,0.00013594057079461083
332,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
332,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
332,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
332,6,1-7,adjust,-0.0010913907185873483,-1.924459743123188e-06,1.3356349812042606e-05
332,9,1-8,adjust,-0.0009521425902347491,-2.6170697766841816e-05,0.00016318828268712985
333,2,1-4,adjust,-0.0013923101099543873,3.824803380861291e-05,7.068519510801932e-05
333,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
333,6,1-5,adjust,0.001091390718603721,1.92445974219714e-06,8.387588442642223e-06
333,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
333,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
333,9,1-5,adjust,0.0009521425902364675,2.617069776685172e-05,6.502127719963056e-05
334,2,1-7,adjust,0.0013923101099605195,-3.824803380894498e-05,0.00013594057079396982
334,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
334,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
334,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
334,6,1-7,adjust,-0.0010913907186557122,-1.9244597445390014e-06,1.3356349811658014e-05
334,9,1-8,adjust,-0.0009521425902994021,-2.6170697766841806e-05,0.0001631882826871619
335,2,1-4,adjust,-0.001392310109986327,3.82480338098605e-05,7.068519510811546e-05
335,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
335,6,1-5,adjust,0.0010913907186670061,1.9244597443811212e-06,8.387588442417876e-06
335,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
335,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
335,9,1-5,adjust,0.0009521425903016524,2.617069776743993e-05,6.50212772001754e-05
336,2,1-7,adjust,0.0013923101099720342,-3.824803381044554e-05,0.00013594057079396982
336,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
336,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
336,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
336,6,1-7,adjust,-0.0010913907186600297,-1.924459744324554e-06,1.3356349811593916e-05
336,9,1-8,adjust,-0.0009521425902994021,-2.6170697766841806e-05,0.0001631882826866491
337,2,1-4,adjust,-0.0013923101100483293,3.824803381089785e-05,7.068519510946154e-05
337,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
337,6,1-5,adjust,0.0010913907186252353,1.9244597458617696e-06,8.387588442898617e-06
337,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
337,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
337,9,1-5,adjust,0.0009521425903016524,2.617069776743993e-05,6.50212772001754e-05
338,2,1-7,adjust,0.001392310110001539,-3.824803380979444e-05,0.00013594057079461083
338,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
338,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
338,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
338,6,1-7,adjust,-0.0010913907186283658,-1.924459744860835e-06,1.3356349811529816e-05
338,9,1-8,adjust,-0.0009521425902994013,-2.61706977668418e-05,0.0001631882826866491
339,2,1-4,adjust,-0.0013923101099543873,3.824803380861291e-05,7.068519510801932e-05
339,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
339,6,1-5,adjust,0.001091390718617642,1.9244597445161218e-06,8.387588442706321e-06
339,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
339,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
339,9,1-5,adjust,0.0009521425902744402,2.617069776678479e-05,6.502127719905367e-05
340,2,1-7,adjust,0.0013923101099605195,-3.824803380894498e-05,0.00013594057079396982
340,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
340,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
340,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
340,6,1-7,adjust,-0.0010913907185873483,-1.924459743123188e-06,1.3356349812042606e-05
340,9,1-8,adjust,-0.0009521425902940144,-2.6170697767285898e-05,0.00016318828268639272
341,2,1-4,adjust,-0.001392310109986327,3.82480338098605e-05,7.068519510811546e-05
341,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
341,6,1-5,adjust,0.001091390718603721,1.92445974219714e-06,8.387588442642223e-06
341,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
341,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
341,9,1-5,adjust,0.0009521425902864637,2.6170697767466696e-05,6.502127719927802e-05
342,2,1-7,adjust,0.0013923101099720342,-3.824803381044554e-05,0.00013594057079396982
342,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
342,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
342,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
342,6,1-7,adjust,-0.0010913907186557122,-1.9244597445390014e-06,1.3356349811658014e-05
342,9,1-8,adjust,-0.0009521425902994013,-2.61706977668418e-05,0.0001631882826866491
343,2,1-4,adjust,-0.0013923101100483293,3.824803381089785e-05,7.068519510946154e-05
343,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
343,6,1-5,adjust,0.0010913907186670061,1.9244597443811212e-06,8.387588442417876e-06
343,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
343,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
343,9,1-5,adjust,0.0009521425902453261,2.6170697765133787e-05,6.502127720011131e-05
344,2,1-7,adjust,0.001392310110001539,-3.824803380979444e-05,0.00013594057079461083
344,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
344,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
344,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
344,6,1-7,adjust,-0.0010913907186600297,-1.924459744324554e-06,1.3356349811593916e-05
344,9,1-8,adjust,-0.0009521425902805448,-2.6170697766175763e-05,0.00016318828268719395
345,2,1-4,adjust,-0.0013923101099543873,3.824803380861291e-05,7.068519510801932e-05
345,3,1-4,adjust,-0.002396064706252032,2.8556221220245673e-05,5.227362344943859e-05
345,6,1-5,adjust,0.0010913907186252353,1.9244597458617696e-06,8.387588442898617e-06
345,7,1-4,adjust,-0.0,-0.0,2.8218383088010024e-05
345,8,1-5,adjust,-0.0,-0.0,6.875760228951671e-05
345,9,1-5,adjust,0.0009521425902864637,2.6170697767466696e-05,6.50212772000472e-05
346,2,1-7,adjust,0.0013923101099605195,-3.824803380894498e-05,0.00013594057079396982
346,3,1-7,adjust,0.0023960647062534336,-2.8556221220435e-05,5.704739561146103e-05
346,4,1-7,adjust,-0.0,-0.0,9.603088404152671e-05
346,5,1-7,adjust,-0.0,-0.0,4.051770830163991e-05
