slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.029231085383983137,141.61001975697056,0.005051173581464538,0.003203516776620794,0.00413085924380141,0.002456433162837547,0.004344501443583226
523,0-1-4-5,4,2092,2092,0.02318249608086991,141.63320225305142,0.005051173581464538,0.0035104117282066635,0.00459975806454338,0.002456433162837547,0.004344501443583226
524,0-1-7-8,4,2096,2096,0.039293384667274625,141.6724956377187,0.013047243838908545,0.006193266690410489,0.007672752175437836,0.0073871130248252806,0.009390666621193589
525,0-1-4-5,4,2100,2100,0.035930950144659565,141.70842658786336,0.011914354424334491,0.0068737470851107305,0.008111499217989149,0.005588580454902565,0.006275676745623571
526,0-1-7-8,4,2104,2104,0.057190087973014614,141.76561667583638,0.017034985659481916,0.008378597502264874,0.011703760262150809,0.009322248064146612,0.0093222480641586
527,0-1-4-5,4,2108,2108,0.06111251315078011,141.82672918898717,0.012338381241431913,0.006764448505620164,0.011703760262150809,0.005351622345381953,0.007589524046665019
528,0-1-7-8,4,2112,2112,0.07261388983922441,141.8993430788264,0.010658948154627595,0.006209281033101485,0.005313908716246374,0.006040563840428897,0.009195116879226362
529,0-1-4-5,4,2116,2116,0.04239676024542305,141.94173983907183,0.014804746574322911,0.00842716794133478,0.007427075547937534,0.008126966288866236,0.008382980500677206
530,0-1-7-8,4,2120,2120,0.036241416953320976,141.97798125602515,0.013828879378451975,0.008187966976923757,0.006850049145114667,0.007048850834387327,0.008382980500677206
531,0-1-4-5,4,2124,2124,0.05946124038269664,142.03744249640783,0.010063169281383408,0.004805758623212929,0.006850049145114667,0.005212209401968056,0.007755656254694543
532,0-1-7-8,4,2128,2128,0.042185683228733006,142.07962817963656,0.00711755735731559,0.004873728863861349,0.0027949704801812914,0.004043725136271756,0.00466496185980958
533,0-1-4-5,4,2132,2132,0.030471429091159317,142.11009960872772,0.009011340644286351,0.005751107003728862,0.005737977735037703,0.004918429029963442,0.005689002593406656
534,0-1-7-8,4,2136,2136,0.049088197301349126,142.15918780602908,0.008387628583059904,0.005995004883135141,0.007471365798920715,0.004246056582699264,0.006430064736335339
535,0-1-4-5,4,2140,2140,0.05381972146393678,142.213007527493,0.009234810104443,0.006503359497133691,0.008823862230087798,0.004246056582699264,0.00790165353618022
536,0-1-7-8,4,2144,2144,0.08275026808836711,142.29575779558138,0.02507081473878163,0.011016973475415802,0.011395422031156954,0.013898330725314973,0.01389833072531843
537,0-1-4-5,4,2148,2148,0.06066929781614129,142.3564270933975,0.012630013204615594,0.008452124506878152,0.012209179870879439,0.004106475576180665,0.0049645434885192685
538,0-1-7-8,4,2152,2152,0.0705714433023302,142.42699853669984,0.01708100478177654,0.010669302652260699,0.011158586999826525,0.009001702617498343,0.009443325195945818
539,0-1-4-5,4,2156,2156,0.09316728663136997,142.5201658233312,0.01505605358968477,0.008316648304891759,0.008055293944295272,0.007953876147013301,0.007498606640858441
540,0-1-7-8,4,2160,2160,0.0671122166361443,142.58727803996734,0.017367976138812486,0.01026194792707923,0.01110914299491128,0.008710092925312286,0.008710092925319657
541,0-1-4-5,4,2164,2164,0.05396175706944228,142.64123979703677,0.016657852646811463,0.009079799432749707,0.009576204516434927,0.0093497403071242,0.009459082218349124
542,0-1-7-8,4,2168,2168,0.06852726065628525,142.70976705769306,0.016339751100255356,0.007715251182204337,0.009576204516434927,0.00888636851018112,0.008886368510196974
543,0-1-4-5,4,2172,2172,0.051485605839175864,142.76125266353225,0.009805679605836679,0.005168046193310635,0.005273248148981224,0.005600870676391809,0.006117915300819732
544,0-1-7-8,4,2176,2176,0.040312329946521196,142.80156499347876,0.007618490413562518,0.004517957127216705,0.005273248148981224,0.004329661846756217,0.003994238265349281
545,0-1-4-5,4,2180,2180,0.050113596257578295,142.85167858973634,0.010842003347728751,0.005598238622779313,0.010692245245266463,0.004246618431169632,0.007785009906804419
546,0-1-7-8,4,2184,2184,0.0488675920047137,142.90054618174105,0.018118782474989093,0.009360820074999549,0.014917881459084015,0.005891480657139278,0.00928604189977733
547,0-1-4-5,4,2188,2188,0.039885157769700426,142.94043133951075,0.013842622074927176,0.008458193740473437,0.013004506693775397,0.00660744274780943,0.006607442747785797
548,0-1-7-8,4,2192,2192,0.031025155099525473,142.97145649461027,0.015010817272215168,0.007327242771244139,0.014640019674700966,0.0040827545049300015,0.0039559743928450075
549,0-1-4-5,4,2196,2196,0.042027274892917625,143.01348376950318,0.009874641063764083,0.0049126017711960636,0.00649213852017283,0.004805553464952775,0.005485231915514532
550,0-1-7-8,4,2200,2200,0.024734532997177726,143.03821830250035,0.009874641063764083,0.005830336373026983,0.005211383809268,0.004805553464952775,0.005485231915514532
551,0-1-4-5,4,2204,2204,0.034777367185156394,143.0729956696855,0.01002968395263597,0.006864220529770879,0.009731856007405781,0.0048887838909970754,0.004888783890997672
552,0-1-7-8,4,2208,2208,0.0399330412937865,143.11292871097928,0.01072818852395432,0.007597798597784116,0.009854783641884524,0.006024091621809076,0.006024091621824823
553,0-1-4-5,4,2212,2212,0.042772634641464545,143.15570134562074,0.010648146464283746,0.006582075179244637,0.009645288967831789,0.003996446899610272,0.006581081111370679
554,0-1-7-8,4,2216,2216,0.07360790674860376,143.22930925236935,0.013801310835796084,0.0067229957664008315,0.004429950901680968,0.007892480059117406,0.007892480059119578
555,0-1-4-5,4,2220,2220,0.042588750729817576,143.27189800309915,0.008786232961823551,0.005476041048847374,0.007404615451008567,0.0044563597834665,0.004429697883324479
556,0-1-7-8,4,2224,2224,0.05652152490835991,143.32841952800752,0.015961852370343407,0.008529014475020484,0.007404615451008567,0.009142133692418767,0.013186009121035625
557,0-1-4-5,4,2228,2228,0.05960881385896101,143.3880283418665,0.008846732123829294,0.0056157960806397875,0.006909177866560867,0.004950754793365221,0.006729197816035537
558,0-1-7-8,4,2232,2232,0.040618058576933375,143.42864640044343,0.017968489753935092,0.008358432786025579,0.007217432103445276,0.009971882425723201,0.009971882425716672
559,0-1-4-5,4,2236,2236,0.05748005773745219,143.48612645818088,0.007059537862250948,0.003887150895254354,0.0026746013876106645,0.003847196983171253,0.007067538199684975
560,0-1-7-8,4,2240,2240,0.044225011345775084,143.53035146952666,0.012323525814487837,0.00578708378456159,0.00743683007499385,0.00684269249558654,0.0068426924955673485
