receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,10.377296185005234,0,0,False,False,0.0013234725408681105,-0.00010035255605248122,0.00010377296185005235,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,9.147408775085724,0,0,False,False,-0.0027396323250539548,5.123327040743053e-05,9.147408775085725e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,5.297716438959641,0,0,False,False,0.003930823321433316,5.2977164389596416e-05,3.484929832236947e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,10.637233860537002,0,0,False,False,0.0015834320805747796,-0.00010637233860537002,4.0034523029083575e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,12.2545616784864,0,0,False,False,0.0122545616784864,-0.0001075276056437524,2.317036238093624e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,14.038401475008765,0,0,False,False,0.008783551044704567,-8.40295108485264e-05,0.00014038401475008767,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,12.641119842643299,0,0,False,False,0.0126411198426433,-0.00012354845697847873,0.0001059745797753896,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,8.663107022299606,0,0,False,False,0.005576396052314409,3.89220691603846e-05,8.663107022299607e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,9.624947344950893,0,0,False,False,-0.0031040199339174225,-3.60659805486238e-05,9.624947344950893e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,3.3598628711120515,0,0,False,False,-2.041923914846841e-06,-3.359862871112052e-05,2.7774508046352054e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,7.367530095324469,0,0,False,False,-0.0009494725016081739,-5.764420725447644e-05,7.36753009532447e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,3.3575582759684797,0,0,False,False,0.0013446318368623392,2.692760512640919e-05,3.35755827596848e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,1.3511840524001217,0,0,False,False,1.4080263798127757e-05,-9.347265812207346e-06,1.3511840524001218e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,4.683820114834168,0,0,False,False,0.002922086859803874,-4.6838201148341684e-05,5.431375347232718e-06,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,11.566548973426574,0,0,False,False,-0.0027158990531522356,-0.00011566548973426575,4.137965224671295e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,4.759788127929951,0,0,False,False,0.00039388493014719353,4.9577199854160625e-06,4.759788127929952e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,9.134848035345803,0,0,False,False,-0.00032816975612057176,9.134848035345804e-05,6.970562590933365e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,7.281459666800522,0,0,False,False,0.005530835983861249,2.1124719745674796e-05,7.281459666800523e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,2.9446983292031086,0,0,False,False,0.001301685049360796,-1.8893841969824492e-05,2.9446983292031086e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,4.7939002289786,0,0,False,False,-0.0047939002289786,-3.167049478098316e-05,1.2176762547386691e-06,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,4.601021172501511,0,0,False,False,0.0030068551784686102,4.601021172501512e-05,7.582121193393626e-06,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,9.628617636023524,0,0,False,False,-0.0034828359152016064,2.044106692014883e-05,9.628617636023525e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,4.780915421389977,0,0,False,False,0.004485726340588861,-1.1354316360474425e-05,4.780915421389978e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,5.717533953723632,0,0,False,False,0.0057175339537236325,1.8320466087886396e-05,1.3303003055102818e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,7.747924757867302,0,0,False,False,-0.00087742769023604,-9.84850111704284e-06,7.747924757867302e-05,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,6.5920938118489145,0,0,False,False,-0.004203031375209961,6.8055873953633405e-06,6.592093811848915e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,4.839183196911812,0,0,False,False,-0.0024359920899265,-1.63925778125242e-05,4.839183196911813e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,6.2674007504721025,0,0,False,False,0.006267400750472103,-4.7979932418683844e-05,3.083790692389714e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,4.55229244065941,0,0,False,False,0.0005592624088919681,-4.55229244065941e-05,1.1760215753243782e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,7.879195135023244,0,0,False,False,0.005001790590728945,-4.053886861154275e-05,7.879195135023245e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,8.112575434040318,0,0,False,False,-0.0033191745843327305,-3.0704195682014886e-05,8.112575434040319e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,13.031970294432497,0,0,False,False,-0.002447376429398166,-4.113550208903508e-05,0.00013031970294432498,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,11.049454107775416,0,0,False,False,-0.0006298491436697796,-0.00011049454107775418,5.7208269751332794e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,3.3709305359827963,0,0,False,False,0.0013110645851619567,-3.3709305359827964e-05,3.106934763004591e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,9.049034075169068,0,0,False,False,0.005671760878568901,-4.486737823014675e-06,9.049034075169068e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,19.486009862535827,0,0,False,False,-0.0009494914682327402,3.2275345175761452e-06,0.0001948600986253583,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,6.501985487263579,0,0,False,False,0.0038809996109546593,2.799109700213268e-05,6.50198548726358e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,13.2507736447443,0,0,False,False,-0.0038241981309209217,-0.000132507736447443,0.00012811836228145877,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,6.982413755164408,0,0,False,False,0.0009322198576542126,6.982413755164408e-05,4.5594334890777535e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,16.790150299617228,0,0,False,False,-0.0067275618590207815,8.928398934077415e-05,0.0001679015029961723,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,9.251872340985422,0,0,False,False,-0.006616261704848567,2.481392551090774e-05,9.251872340985422e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,19.376512437590577,0,0,False,False,-0.019376512437590577,-4.1392730959010984e-05,8.196803746709662e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,4.802176293956694,0,0,False,False,-0.00011653718615656563,4.8021762939566944e-05,4.7508620588961675e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,3.1908777570519526,0,0,False,False,0.0031908777570519528,4.996208704222359e-06,7.340666151906163e-06,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,13.966053510638723,0,0,False,False,-0.003977381643619316,-0.00010359861545903201,0.00013966053510638723,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,8.058460426364704,0,0,False,False,0.00039196171738202664,2.3632952925912292e-05,8.058460426364704e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,15.53737327349702,0,0,False,False,-0.009489111214633231,0.00010194875199478592,0.0001553737327349702,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,21.935774377142884,0,0,False,False,-0.0037435154184960982,5.955676772246401e-05,0.00021935774377142885,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,8.841316998891429,0,0,False,False,-0.0006856643106907072,-3.153903567834118e-05,8.84131699889143e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,14.149132898132274,0,0,False,False,0.007825534347468938,0.00014149132898132275,8.75221102956726e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,18.356498276203467,0,0,False,False,-6.871720986098775e-05,0.0001835649827620347,4.373997354461389e-06,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,15.744725077144055,0,0,False,False,0.004926881165005276,-0.00015744725077144057,8.056578360421861e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,8.253187025023152,0,0,False,False,0.008253187025023152,-6.426076638515065e-05,4.083136717779685e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,17.01766897840279,0,0,False,False,0.01701766897840279,2.9991915854943972e-05,8.244340503422056e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,8.731699989907451,0,0,False,False,0.005515562903917864,8.731699989907452e-05,2.9501859133165215e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,12.595237479094457,0,0,False,False,0.0021139349403227884,-0.00011226369670837851,0.0001259523747909446,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,8.60911515293376,0,0,False,False,0.00615587212775811,2.4476193353255848e-05,8.609115152933762e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,10.850491323419769,0,0,False,False,0.0008750586822793465,7.482786029640677e-05,0.0001085049132341977,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,5.016776805504583,0,0,False,False,0.0034831107554589825,-3.0211573424843676e-05,5.0167768055045836e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,7.675971456765211,0,0,False,False,0.007675971456765211,3.347011383840527e-05,5.009965486923978e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,8.493889874615334,0,0,False,False,0.0021421415503688752,-3.7380121982838077e-06,8.493889874615335e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,9.45645848907339,0,0,False,False,0.005332191420306631,7.907345601146793e-05,9.456458489073389e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,12.42456600738197,0,0,False,False,0.003200056903169738,9.650506623155874e-05,0.0001242456600738197,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,19.29214840691518,0,0,False,False,0.003661306913317191,-6.353320214768546e-05,0.00019292148406915182,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,16.803199182134094,0,0,False,False,-0.004669543055992114,-4.251719465263246e-05,0.00016803199182134095,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,6.310711261710935,0,0,False,False,-0.006310711261710935,4.524711873304011e-06,4.085592435361778e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,10.171516217932556,0,0,False,False,0.002483172848087393,-9.801455170820524e-05,0.00010171516217932558,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,15.370797067231067,0,0,False,False,-0.003307811119290569,1.3741695491851103e-05,0.00015370797067231067,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,15.402470678086798,0,0,False,False,0.0007889011663258773,-2.4505994539510208e-05,0.000154024706780868,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,10.968118139226124,0,0,False,False,-0.006755580306498136,0.00010968118139226126,6.834004907471312e-06,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,10.806788294389703,0,0,False,False,-1.420964742808171e-05,2.4502438860322164e-05,0.00010806788294389704,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,13.256191153105508,0,0,False,False,0.00018365738324816608,0.0001325619115310551,7.990223955741554e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,4.173587422267377,0,0,False,False,-0.003943717935991696,-2.110656660424358e-05,4.173587422267378e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,8.599823353792516,0,0,False,False,-0.006067885891923871,-8.599823353792516e-05,2.4979880511243555e-06,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,14.51567015248268,0,0,False,False,-0.006427502362894526,-0.00014515670152482683,7.03493425616432e-06,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,7.172557689794538,0,0,False,False,0.0017710543939047972,-6.750415853137974e-05,7.172557689794538e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,7.5210711314592755,0,0,False,False,0.0033892088363096365,-3.9394584088058873e-05,7.521071131459276e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,6.603419237835758,0,0,False,False,0.0019187113240934676,-6.603419237835759e-05,5.385059311110427e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,9.49665428747697,0,0,False,False,-0.0040550786649166315,-3.329078530722121e-05,9.49665428747697e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,9.775451413258182,0,0,False,False,-0.0048112704262334455,-9.775451413258182e-05,5.4691213058348344e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,6.7873127558580695,0,0,False,False,0.0016791573606072595,6.78731275585807e-05,2.5137976675568508e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,1.307290732902397,0,0,False,False,-0.0008410260028904293,1.307290732902397e-05,2.896449686872772e-07,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,0.3350440449256739,0,1,False,False,-0.00030704912646293517,2.6811653555447155e-06,3.3504404492567393e-06,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,6.342669303245985,0,0,False,False,0.00037566369025044793,3.987287100599819e-05,6.342669303245986e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,6.651952586140163,0,0,False,False,-0.0047385880643614495,3.3906451100854665e-05,6.651952586140163e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,6.220889786749356,0,0,False,False,-0.005222255816936357,-2.3578376193191314e-05,6.220889786749357e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,12.589553203230912,0,0,False,False,-0.003023676134425502,-0.00012589553203230913,4.2161544337795865e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,7.179213381067035,0,0,False,False,-0.002169925359553085,7.179213381067036e-05,1.4471568265631344e-06,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,4.3965763648881655,1,0,False,False,0.0036614352151089808,3.7943196648691965e-05,4.3965763648881655e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,7.531535431348773,0,0,False,False,-0.0075315354313487725,4.719845879534913e-05,3.994196983660173e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,13.373144545414656,0,0,False,False,-0.0038983971077111586,0.00013373144545414658,5.8359310437068536e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,7.338680874844493,0,0,False,False,-0.007338680874844493,-7.120670541218175e-05,5.8882340070811595e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,2.6395479466068044,0,0,False,False,0.0019331568268353575,2.6395479466068045e-05,1.652248501447994e-06,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,3.5982075071253323,0,0,False,False,-0.00042384690446809105,3.598207507125333e-05,1.4949798314451744e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,9.421033187393146,0,0,False,False,-0.009421033187393147,8.584261629990549e-05,4.531355560657987e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,13.626066786683799,0,0,False,False,0.008995146587054395,-2.5684069792986528e-05,0.000136260667866838,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,9.839468828103437,0,0,False,False,0.009839468828103437,-2.6275530491751074e-05,7.471472126926303e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,13.990867757885031,0,0,False,False,0.013797806855213701,1.3793986145871275e-05,0.00013990867757885032,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,3.850356412577145,0,0,False,False,0.0012419322645143168,3.850356412577145e-05,1.7551318376869182e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,7.926548001373082,0,0,False,False,0.002716469285608701,-4.4117025599305056e-05,7.926548001373082e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,14.574650252895363,0,0,False,False,0.011448899255621205,-0.00014574650252895365,0.00013946434511880512,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,8.493217793005245,0,0,False,False,0.008493217793005246,-5.4724987923153465e-06,3.0602252001321844e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,12.498848658684071,0,0,False,False,0.012498848658684072,-1.9642108993584895e-05,2.0860761484747945e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,9.888075930668391,0,0,False,False,0.004512673067216278,9.888075930668392e-05,3.120492215788185e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,26.351536869424372,0,0,False,False,0.005904012697177428,0.00026351536869424373,0.00017518251205300166,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,8.003195982864744,0,0,False,False,0.002368021755503103,-8.003195982864745e-05,2.839690553926315e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,5.180361975545223,0,0,False,False,-0.005180361975545223,1.6396099867387635e-05,1.9872065723496827e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,14.201827325112594,0,0,False,False,0.006172726015517522,-3.883112678588217e-05,0.00014201827325112596,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,8.072514579842917,0,0,False,False,0.00676441982709638,5.582649498688203e-05,8.072514579842918e-05,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,5.561870431079219,0,0,False,False,-0.0008786144143232026,4.442848750079419e-05,5.56187043107922e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,25.75477419632714,0,0,False,False,-0.0053242128923462586,-0.00025754774196327143,8.355276267732633e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,16.179563075371643,0,0,False,False,-0.002332146828524242,0.00016179563075371646,7.726978286136426e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,9.174669357498301,0,0,False,False,-0.00522917647831403,9.174669357498302e-05,4.4909081235447554e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,9.440518376396438,0,0,False,False,0.000998190269592304,2.0425329263614748e-05,9.440518376396439e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,19.328688566197634,0,0,False,False,-0.0055659816069360156,-0.00019328688566197635,0.00013956360922343173,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,11.015988343959952,0,0,False,False,-0.0010505928710491234,2.974836038741621e-05,0.00011015988343959952,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,17.208545923581553,0,0,False,False,0.005690002349535214,0.00017208545923581554,7.877584181923225e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,15.56511628127963,0,0,False,False,-0.0014802478243187936,-9.027734672227363e-05,0.00015565116281279632,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,14.494399640617278,0,0,False,False,0.004057450586436226,-6.151625466193409e-05,0.0001449439964061728,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,9.27272623805586,0,0,False,False,-0.008405529868859294,-9.272726238055861e-05,4.978070044063839e-06,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,11.841182938258283,0,0,False,False,-0.011841182938258284,3.3384894750085354e-05,2.3834340816917693e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,16.00054176006617,0,0,False,False,-0.01600054176006617,-0.0001500961062357982,4.9263366320611485e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,27.633376393932206,0,0,False,False,-0.011402701044054032,-0.0002763337639393221,8.589589495680127e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,9.804065232372835,0,0,False,False,-0.0024880679194819485,5.7598710688454714e-05,9.804065232372836e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,16.462795369124233,0,0,False,False,-0.012587187496247003,0.00016462795369124233,0.00015873813697382018,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,11.43716967895041,0,0,False,False,-0.01143716967895041,7.282226496883132e-05,8.429295630727215e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,12.093053934064534,0,0,False,False,-0.012093053934064533,0.00010849316777038682,5.428277576228739e-06,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,5.374585396482431,0,0,False,False,-0.00450363286837409,5.374585396482431e-05,4.586300790705214e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,24.88493911898592,0,0,False,False,-0.000330542820181543,-3.279538472281728e-05,0.0002488493911898592,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,8.956227183720157,0,0,False,False,0.0001844271634199492,8.932467374545029e-05,8.956227183720159e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,13.540509516836153,0,0,False,False,0.0018404440251681478,-0.00013540509516836154,9.223708045688407e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,3.7645094565933577,0,0,False,False,-0.0031854050101255203,-1.2494037655751207e-05,3.764509456593358e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,6.940891518954526,0,0,False,False,-0.003936504050995423,-6.940891518954527e-05,3.734972424826731e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,13.345905661170478,0,0,False,False,-0.0015209105721396745,1.8875946607670034e-06,0.0001334590566117048,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,17.859827529926232,0,0,False,False,0.004533773035529691,0.00017859827529926234,8.751915324295966e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,18.089584261982484,0,0,False,False,0.0006117202023312833,-0.00018089584261982486,1.5140858602957797e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,9.777793369704096,0,0,False,False,0.00968115486981595,3.82209498019781e-05,9.777793369704097e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,11.28791705040428,0,0,False,False,0.00483792075931765,-0.00011287917050404281,2.9983817945921112e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,3.4687225303750413,0,0,False,False,0.0034687225303750412,1.2773040289573726e-06,3.441305153151734e-07,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,5.062962126834646,0,0,False,False,0.00218188192973259,5.062962126834646e-05,4.336725829174798e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,18.167486464629487,0,0,False,False,-0.004645184850138083,-0.00018167486464629488,9.663235391080196e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,11.54657243358122,0,0,False,False,0.003503741376151331,0.00011546572433581222,1.6025738170519298e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,2.9643781776990084,0,0,False,False,-0.001669882762632886,2.1983257974834782e-05,2.9643781776990086e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,6.580556281475685,0,0,False,False,0.0008817754312897565,-6.580556281475686e-05,1.6695743160134273e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,8.314513622150956,0,0,False,False,0.004269118807399501,-7.703437148959503e-06,8.314513622150957e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,7.480239305302977,0,0,False,False,0.0043029563674560605,7.480239305302977e-05,6.45008958834157e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,16.03032567469729,0,0,False,False,0.0058090552688675875,0.00016030325674697293,5.878147850316818e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,9.790366232436252,0,0,False,False,0.002596035413293434,-9.790366232436254e-05,1.3721184229460434e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,11.150391499944847,0,0,False,False,0.005862134084247886,-0.00011150391499944849,5.40168913699174e-06,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,3.219941077652872,0,0,False,False,0.003219941077652872,2.0953644225385773e-05,7.529379506374072e-07,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,2.8480373188955554,0,0,False,False,0.0028480373188955557,2.3196609378178678e-05,2.487683712722086e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,4.468166863080421,0,0,False,False,0.002841061774272131,-3.49112570498739e-05,4.468166863080422e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,8.392034398404475,0,0,False,False,-0.0042995596088732345,-3.541822422175915e-05,8.392034398404475e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,6.160655343177141,0,0,False,False,-0.0024434843944599375,-6.160655343177142e-05,3.357296100293448e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,12.732555728358781,0,0,False,False,-0.0035120771763368585,0.0001273255572835878,2.6215957894852775e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,13.616801387079283,0,0,False,False,-0.000980009020210469,0.00013616801387079285,6.211425409728279e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,10.049587983574602,0,0,False,False,-0.010049587983574602,4.261868904519936e-05,8.021788677168602e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,4.596544469010774,0,0,False,False,0.0023377893627023905,-1.3834101367580181e-05,4.596544469010774e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,4.094095412836087,0,0,False,False,0.0029370764128575015,-5.810828893566159e-06,4.094095412836088e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,3.240965904301899,0,0,False,False,0.002722523437582507,-3.240965904301899e-05,7.209866884747147e-06,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,4.016759849251186,0,0,False,False,-0.003617566364223557,-6.211708588032826e-06,4.016759849251187e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,4.552737023595518,0,0,False,False,-0.0038120637339177444,4.552737023595518e-05,3.246964252476432e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,10.925016716319096,0,0,False,False,-0.010925016716319095,-2.3238624061463703e-05,2.9486103402108496e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,16.34268944323783,0,0,False,False,-0.014906610826618944,-0.00016342689443237833,7.3745914284532e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,5.207715445038671,0,0,False,False,0.00010092363518307485,-1.7331516539120532e-05,5.2077154450386714e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,13.01077730441592,0,0,False,False,-0.006191605260214146,0.0001301077730441592,1.4465554181946126e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,5.342204833432018,0,0,False,False,-0.0004709046158391054,-4.163234191332508e-05,5.3422048334320187e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,12.052552125290703,0,0,False,False,0.001913374765297896,5.5393609249819346e-05,0.00012052552125290704,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,4.60859224121495,0,0,False,False,0.0015430082065161696,-2.0169855505290625e-05,4.60859224121495e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,5.5913500989587686,0,0,False,False,0.003704702658663751,-5.56888082300958e-05,5.591350098958769e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,9.471330353246618,0,0,False,False,-2.5826959337085198e-05,-6.196792913016832e-05,9.471330353246618e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,9.322394702287513,0,0,False,False,0.002804825552906001,-9.322394702287513e-05,1.1302132952575728e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,8.383609352028108,0,0,False,False,0.0034668441296926205,-3.7600346037894633e-05,8.383609352028108e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,6.722637460892053,0,0,False,False,0.0038050427471605372,-1.5963267248550075e-05,6.722637460892054e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,5.099260796823784,0,0,False,False,0.004379731856709699,2.4200734752759668e-05,5.099260796823784e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,12.255786303587238,0,0,False,False,-0.0016355129809162224,1.4276659291249937e-05,0.0001225578630358724,False,False,548,1-7,True
