slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.15164320044838564,167.45687857442553,0.09525801242827225,0.05184706942734406,0.04673693377219479,0.05451710367383897,0.0744080531228235
526,0-1-7-8,4,2104,2104,0.18949392508943738,167.64637249951497,0.08038193412555157,0.043492594473537746,0.035095103537770456,0.04325628576214833,0.04369794660441073
527,0-1-4-5,4,2108,2108,0.17363673265241916,167.8200092321674,0.04087108782350671,0.02040401262159007,0.03555788266984905,0.01331011561673358,0.013751776458995835
528,0-1-7-8,4,2112,2112,0.10046710902595402,167.92047634119334,0.052358421834629715,0.02197104892659585,0.0321973466450487,0.02366034252596139,0.027477025101589447
529,0-1-4-5,4,2116,2116,0.12542653868759696,168.04590287988094,0.03431419618830148,0.01915625730196027,0.026766932674604504,0.013337802458209022,0.01612019320921121
530,0-1-7-8,4,2120,2120,0.21115640643636593,168.25705928631731,0.05072670690398531,0.030144807728443718,0.040876451900743405,0.02459428618386369,0.026300921765830765
531,0-1-4-5,4,2124,2124,0.1837677149214563,168.44082700123877,0.04098487829557849,0.027507798784158474,0.040876451900743405,0.02087415374408897,0.031041395281356188
532,0-1-7-8,4,2128,2128,0.11605328721954675,168.55688028845833,0.04302415983669611,0.02772594397982089,0.04052484816034507,0.020911584388921916,0.031078825926144305
533,0-1-4-5,4,2132,2132,0.12377750074691816,168.68065778920524,0.0472658055770884,0.02888612295006062,0.038079188694482013,0.021015727970054562,0.031092888975919664
534,0-1-7-8,4,2136,2136,0.19260187807498014,168.87325966728022,0.060170111301060134,0.030248836937820222,0.04294374627424702,0.02414263922494379,0.04406616005392294
535,0-1-4-5,4,2140,2140,0.23837126024778216,169.111630927528,0.060170111301060134,0.03559791806252218,0.04294374627424702,0.02414263922494379,0.045971340463751176
536,0-1-7-8,4,2144,2144,0.21913370255171521,169.33076463007973,0.06340382209109857,0.04223170797071462,0.03122865925087126,0.03162066152147337,0.04220660032434154
537,0-1-4-5,4,2148,2148,0.23974507682605423,169.5705097069058,0.049716955309507094,0.028696849621092212,0.02938809946883225,0.027813138389600027,0.04220660032434154
538,0-1-7-8,4,2152,2152,0.20774610513854214,169.77825581204434,0.056694377579510534,0.029871306312273364,0.0566727100477209,0.026551276621465305,0.03997350429520452
539,0-1-4-5,4,2156,2156,0.13956649648331346,169.91782230852766,0.05165108321810266,0.024946715425613865,0.04658483818332115,0.014246920502187106,0.01722331408910094
540,0-1-7-8,4,2160,2160,0.17482625505245908,170.09264856358013,0.028901375226172157,0.01903483685901438,0.02114330856547042,0.016205598618639572,0.02450173787946852
541,0-1-4-5,4,2164,2164,0.14626847233052026,170.23891703591065,0.04183333700032854,0.020797912537070883,0.020905728549337255,0.023561325929257505,0.023760945830339608
542,0-1-7-8,4,2168,2168,0.1336829425238422,170.3725999784345,0.039481449592558025,0.021345289990038485,0.020905728549337255,0.021625264152279083,0.025512918361592085
543,0-1-4-5,4,2172,2172,0.16791947968705204,170.54051945812154,0.055773251700976106,0.028158737636940896,0.022099753866086758,0.02981506936403458,0.04181180293691256
544,0-1-7-8,4,2176,2176,0.14505081697852826,170.68557027510008,0.055773251700976106,0.036299891686393616,0.038458842796615045,0.02981506936403458,0.04181180293691256
545,0-1-4-5,4,2180,2180,0.1729203285662214,170.8584906036663,0.04604160929075028,0.029996282528582396,0.03366055161028214,0.02637876357489855,0.026378763574889774
546,0-1-7-8,4,2184,2184,0.15804143522353825,171.01653203888984,0.05883803231653518,0.03536341643478131,0.04573921067982667,0.031574094267379386,0.03157409426739122
547,0-1-4-5,4,2188,2188,0.23398501431429533,171.25051705320413,0.06724473528991746,0.0431826798542158,0.06013170413704927,0.027087960364217855,0.044339392555279744
548,0-1-7-8,4,2192,2192,0.23156795232405888,171.4820850055282,0.05881382085284146,0.0330722912607064,0.043153277214514674,0.028634669375051224,0.032603180839217316
549,0-1-4-5,4,2196,2196,0.12856261761769947,171.6106476231459,0.08802566331721443,0.03901410651658006,0.04396546955238989,0.044606898042327967,0.0690294485043097
550,0-1-7-8,4,2200,2200,0.22216811728959399,171.83281574043548,0.08802566331721443,0.04859949392774391,0.04110726168248391,0.044606898042327967,0.05434006728038554
551,0-1-4-5,4,2204,2204,0.17810147678963997,172.0109172172251,0.10721953187799295,0.06059758879616239,0.045005451914462924,0.05925377130442743,0.059253771304433656
552,0-1-7-8,4,2208,2208,0.16918082935702294,172.18009804658215,0.09798834389504074,0.06054542881160373,0.04559509673794082,0.05227931440472644,0.05227931440472844
553,0-1-4-5,4,2212,2212,0.19044351613157354,172.37054156271373,0.08967373374502925,0.06117759800878401,0.04559509673794082,0.050214744730546046,0.0502147447305461
554,0-1-7-8,4,2216,2216,0.1517957595367696,172.5223373222505,0.09304664586692889,0.06004866675805185,0.0668597826771844,0.04912087153063541,0.049120871530632826
555,0-1-4-5,4,2220,2220,0.15695740785703524,172.67929473010753,0.08403933922606635,0.05217817742761155,0.0668597826771844,0.04382553255620544,0.043825532556198254
556,0-1-7-8,4,2224,2224,0.2143829405114591,172.89367767061898,0.12271958598096606,0.06169717481135128,0.06062854643234061,0.0632378191183956,0.06323781911839887
557,0-1-4-5,4,2228,2228,0.1468557513490671,173.04053342196806,0.08347561252968658,0.050283099625707525,0.06062854643234061,0.04260402356474382,0.04260402356474913
558,0-1-7-8,4,2232,2232,0.20636319674660347,173.24689661871466,0.07506581233306814,0.049357042447975036,0.0698251419806013,0.026597120818944674,0.03683303749065914
559,0-1-4-5,4,2236,2236,0.19459776167372816,173.44149438038838,0.07506581233306814,0.052046051973198976,0.0698251419806013,0.032787337043023876,0.03709499572786257
560,0-1-7-8,4,2240,2240,0.19795699925683577,173.6394513796452,0.07412372583359694,0.045537867144967575,0.06711999459365359,0.02495298608811732,0.027420506650791765
