receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,115.82520876546812,0,0,False,False,0.007878669394889784,-0.0005045213462082376,0.0011582520876546813,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,25.74746796183781,0,0,False,False,0.008514836252869643,9.64534555001679e-05,0.0002574746796183781,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,98.68964954459221,0,0,False,False,0.016125048591972228,0.0009868964954459223,0.0005447550890512958,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,34.77761460143321,0,0,False,False,-0.01484133140855035,-0.0002468829171010965,0.0003477761460143321,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,47.831644632950244,0,0,False,False,-0.032604554014316854,-0.0004783164463295025,2.5881036846088265e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,47.44009429696288,0,0,False,False,-0.010534977045071945,0.00035852849156627634,0.00047440094296962885,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,49.31722780401934,0,0,False,False,0.03817847802582706,-0.0004931722780401935,0.0001393905771058242,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,116.27876305586926,0,0,False,False,0.021374478868936224,0.0011627876305586927,0.00026826231251511287,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,53.687684844515374,0,0,False,False,-0.025577791553668718,-0.00010510227956136855,0.0005368768484451538,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,41.04239066652673,0,0,False,False,0.03344404275094181,-7.078392532994929e-05,0.0004104239066652673,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,114.30721054995746,0,0,False,False,0.005077640511473663,0.0006664602810309255,0.0011430721054995748,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,100.64576084428255,0,0,False,False,-0.01409474539122868,-0.0010064576084428255,0.00017022746167619308,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,53.18002870218403,0,0,False,False,-0.038773572533204494,-0.00019095636755980347,0.0005318002870218403,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,112.5717070573348,0,0,False,False,0.053308848418239935,0.0011257170705733482,0.00016549743084889946,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,42.279923793991685,0,0,False,False,0.005001695309914485,7.366233819795156e-05,0.0004227992379399169,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,34.523741779537055,0,0,False,False,-0.03452374177953706,-3.792086777001915e-05,8.869369445736828e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,34.32016362459923,0,0,False,False,-0.014696345935894351,-1.2762757352000875e-05,0.00034320163624599237,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,42.81019223627705,0,0,False,False,-0.04281019223627705,-0.0004020477228573881,0.00018083514242409217,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,56.28433166400937,0,0,False,False,0.004443430942716371,-0.0005254769527479081,0.0005628433166400937,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,76.86746751957757,0,0,False,False,0.009371937316697209,-0.0007686746751957758,0.0006272893330927808,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,59.7267930852493,0,0,False,False,0.028243126963344536,-0.000597267930852493,0.00042302631444644974,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,86.70279342638489,0,0,False,False,0.0026788195688414716,-0.00018577833923556373,0.0008670279342638489,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,106.09742992527231,0,0,False,False,-0.017639439123662722,-0.00037656853654303936,0.0010609742992527232,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,105.07880263435061,0,0,False,False,-0.03813544784195233,0.000791497631443283,0.0010507880263435061,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,60.91411611192493,0,0,False,False,-0.06091411611192493,-0.00018380875113325327,0.00041422191925513966,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,70.3597887296122,0,0,False,False,-0.07035978872961221,-0.0003516964580151036,9.179384150416898e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,96.82831349702657,0,0,False,False,-0.017724114890495316,0.0001659391671609234,0.0009682831349702658,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,67.24345079405211,0,0,False,False,-0.03768931852941311,0.0006724345079405211,0.00029386086757633234,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,55.49181270417491,0,0,False,False,0.055491812704174914,3.6643610904937695e-05,0.0004548226498386015,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,151.98776292854436,0,0,False,False,0.01240826982198313,-0.0006581845585718769,0.0015198776292854436,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,104.42956095799858,0,0,False,False,-0.10442956095799857,-0.00037132850672779485,0.0005383293860834074,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,67.25790244776135,0,0,False,False,-0.020021327656236928,-0.0006725790244776136,0.000376285281613343,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,49.43345497117978,0,0,False,False,-0.0021630240253415725,0.0004900631518002081,0.0004943345497117978,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,72.53201677848834,0,0,False,False,0.031897471166327414,-0.0007253201677848834,0.0006579486434336749,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,112.12848363742866,0,0,False,False,-0.029600487197553444,-0.00018310245893814723,0.0011212848363742866,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,45.45782725763165,0,0,False,False,-0.04545782725763165,-2.7551624296940947e-05,1.4353518679806992e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,60.88880719821341,0,0,False,False,-0.010135216456248626,0.0001652851870415741,0.0006088880719821341,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,27.43492481010138,0,0,False,False,-0.027434924810101378,9.905508484875993e-06,0.0001699479070421758,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,88.3477684802436,0,0,False,False,-0.0029320693944051004,-0.000883477684802436,0.00018890547443057835,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,119.14132923843329,0,0,False,False,0.03377811149242723,-0.0008951075431456749,0.001191413292384333,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,22.89274324095111,0,0,False,False,-0.02289274324095111,-0.0001912843658309845,7.165134408265691e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,73.3681489430151,0,0,False,False,-0.01836949766845159,0.0007336814894301511,0.0002563687156770615,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,79.81253866833097,0,0,False,False,-0.05309304481895567,-0.0004471031382701138,0.0007981253866833097,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,36.54642899103167,0,0,False,False,-0.012149545350227282,0.0003654642899103167,6.060225085972379e-06,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,121.28813328790399,0,0,False,False,-0.011619501915124036,-0.0010459781040288022,0.00121288133287904,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,96.78842227061754,0,0,False,False,-0.0016415564984785377,-0.00037099397747330305,0.0009678842227061755,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,42.81099686599429,0,0,False,False,0.008461007670797969,0.00021456681157561573,0.000428109968659943,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,69.58813781092717,0,0,False,False,-0.06958813781092717,0.00039441260335275135,0.0005184992527701943,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,96.44919996515985,0,0,False,False,-0.06545061077425052,-0.0009644919996515986,0.0004756063007860039,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,106.97449284298004,0,0,False,False,-0.001596618247874437,-0.0010697449284298006,0.0009762565485049588,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,21.709666055368814,0,0,False,False,-0.021709666055368813,-0.0001020714807520875,5.2151364919711015e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,43.533719375424724,0,0,False,False,0.043533719375424725,0.00033081231544722383,0.00012154962067129948,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,65.60202855645781,0,0,False,False,0.06560202855645782,-0.0004009262760083866,0.0005547303625774182,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,25.970294469786175,0,0,False,False,0.021477248893844402,-0.00021721151324488028,0.00025970294469786177,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,90.14470798986308,0,0,False,False,-0.008027115887880756,0.0009014470798986309,3.726668006106399e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,133.66708465510436,0,0,False,False,0.012053543885024363,-0.0013366708465510438,2.296156556963854e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,36.027154371415904,0,0,False,False,-0.0038072063281404055,7.386671338340495e-05,0.0003602715437141591,False,False,560,1-8,True
