slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
457,2,1-4,adjust,-0.0020897632054805914,-0.00016554704161836958,0.0001705949834919745
457,3,1-4,adjust,-0.006347961634887155,-0.0002994170155305426,0.0006571150801420426
457,6,1-5,adjust,0.008766202117118344,-0.0002855630705414834,2.375454044300401e-05
457,7,1-5,adjust,0.0021963517435432964,-0.00016614633144744384,0.0005510616848383035
457,8,1-5,adjust,-0.027788982888849328,-8.261604827812784e-05,0.0004661357881345346
457,9,1-5,adjust,0.035620318167037736,0.00018065432672612284,0.0005679143714247526
458,2,1-7,adjust,0.014838399679389155,-0.00038056496414368715,0.0003407485415628892
458,3,1-7,adjust,-0.02610579253868726,0.0003189043850243202,0.0007470452039500116
458,4,1-7,adjust,-0.011990895453819284,-0.00019270970694116796,0.0002774634873333598
458,5,1-7,adjust,0.015886745708333674,0.00047292933631465454,0.00031967997617720104
458,6,1-7,adjust,-0.008929546249694068,0.00039967493970003223,0.00011945253100318388
458,9,1-8,adjust,-0.006084967190218898,0.0003399486968170025,0.0001924416256576759
459,2,1-4,adjust,0.0012879855634160247,-0.0004562768954094603,0.0010262317488602315
459,3,1-4,adjust,0.017085076925763845,-0.00012469541603871563,6.890516890324478e-05
459,6,1-5,adjust,0.02077468258108559,9.346249063796188e-05,0.0002152536709710559
459,7,1-5,adjust,-0.002069721586975688,0.00011311423429191531,0.0006928878498525054
459,8,1-5,adjust,0.0038404219550087857,-5.476616345173042e-05,0.00010473910264123378
459,9,1-5,adjust,-0.0024211135702805974,0.00011562036872777712,0.00021925346229454678
460,2,1-7,adjust,-0.006097090960866966,0.00038735996468224407,0.00010682095516243725
460,3,1-7,adjust,-0.020329142214046594,2.638815625247505e-05,0.0004081286024809778
460,4,1-7,adjust,-0.02296204621171182,-0.00027303635773776453,0.0005587725656678282
460,5,1-7,adjust,-0.005836157848750803,-0.00023837231560360782,0.00018610769770101434
460,6,1-7,adjust,-0.012868559486937683,-3.7044621714780786e-05,0.00016910585192398843
460,9,1-8,adjust,-0.011998997493844137,-0.0005472329791607267,0.0007912595685709454
461,2,1-4,adjust,-0.00048688521962598417,-0.00030376195697294565,0.00025665960727508814
461,3,1-4,adjust,0.010953998857511183,4.754387851487353e-06,0.0002900751649906131
461,6,1-5,adjust,0.01636267998084502,-0.0007029729399593801,9.389192564862277e-05
461,7,1-4,adjust,0.019674574749236413,-2.717087030740968e-05,1.9971167048018016e-05
461,8,1-5,adjust,-0.0003400606412835782,-0.00020268946691788056,2.3077608912579673e-05
461,9,1-5,adjust,0.00888442458768725,-7.300932324720324e-08,0.0009529154774969579
462,2,1-7,adjust,0.009649758833943253,6.543505282743875e-06,0.0002461807373127815
462,3,1-7,adjust,-0.02791926574059018,-2.888335932944661e-05,3.204060166740263e-05
462,4,1-7,adjust,-0.010937553136494051,3.0813351778848867e-05,0.00016873046891740923
462,5,1-7,adjust,0.01753472417869583,0.00011766226540438539,0.0001655059009175323
462,6,1-7,adjust,-0.004126779135415814,0.00010957424841276134,0.0005663275531242509
462,9,1-8,adjust,-0.0036595393679766768,-0.0004590900463012765,0.0008952756019116497
463,2,1-4,adjust,-0.0027762718343853285,-0.00010714162296263431,0.00041730745644777894
463,3,1-4,adjust,0.01234232538048811,-0.0005765651223273427,0.00034142527515351794
463,6,1-5,adjust,0.018148429070054158,9.712388243490641e-05,0.0010806393751448674
463,7,1-5,adjust,0.025862934709608848,-0.0004000355200311314,0.0011235150439648305
463,8,1-5,adjust,0.02980643390718996,0.0005490289891204858,0.0005323797778938487
463,9,1-5,adjust,-0.003600375096091661,3.404114900148399e-05,0.0004338980869659207
464,2,1-7,adjust,-0.013650390951891408,0.00044812245308988626,0.0008121162217980522
464,3,1-7,adjust,0.02270099246739812,-0.00025327804392133896,0.0014170944199630461
464,4,1-7,adjust,0.10409022705882237,-2.2504162156716384e-06,0.0005446150076807154
464,5,1-7,adjust,-0.007801601854020763,-0.0003479996432444265,0.0010477967974963406
464,6,1-7,adjust,0.013627013654279265,-6.915919174217446e-06,0.000405030519406259
464,9,1-8,adjust,0.014041097037483278,0.00048403447758843825,0.0011521484386016166
465,2,1-4,adjust,0.021551285090367092,-0.0004663832155536183,0.000678698709900272
465,3,1-4,adjust,0.03669466593657614,6.637436765678205e-05,0.0013208766070885551
465,6,1-5,adjust,-0.013177990278357941,0.00039874398518901946,0.000615795260488266
465,7,1-5,adjust,-0.015484961613707717,0.00020960509807371223,0.00046858061024159946
465,8,1-5,adjust,0.013012458503767027,0.00019043562972233835,0.0003404001941499446
465,9,1-5,adjust,0.0009467003824867772,0.00010865816744897868,0.0006905413761573179
466,2,1-7,adjust,-0.01098241828390633,0.00032653143904306224,2.0855599707000635e-05
466,3,1-7,adjust,-0.0016153947477218881,0.0003598335884175852,0.0007834758260803497
466,4,1-7,adjust,-0.03352778041400017,-0.0003169738203614354,0.0005704014744678389
466,5,1-7,adjust,0.01748075502942554,-0.0002745357956166446,0.00057783916768044
466,6,1-7,adjust,0.008402690102919545,8.181857429136278e-05,5.057354624301769e-05
466,9,1-8,adjust,0.013481384905448058,5.323431747428602e-05,0.0006742773389065281
467,2,1-4,adjust,0.005148532856289371,-0.00033216291990809636,0.000496057024965992
467,3,1-4,adjust,0.005611609716133101,2.7318832409233236e-05,0.00011448969582003016
467,6,1-5,adjust,0.005356292699332052,0.00016608146549243808,0.0011499779605744086
467,7,1-5,adjust,-0.00739894836660074,0.00026610560439495573,0.0004431656933101959
467,8,1-5,adjust,-0.012997897514435166,-0.0003893745697607155,0.0005451973875720102
467,9,1-5,adjust,-0.01623892121227258,-0.0001657499370042595,0.0006491109218385838
468,2,1-7,adjust,-0.002904342847180696,0.00018218517790353814,9.495535196666694e-05
468,3,1-7,adjust,-0.030356920205382328,0.0002993305356568517,0.00042562197002749653
468,4,1-7,adjust,-0.037872105235130904,0.0008690302828158986,9.238944724400779e-05
468,5,1-7,adjust,-0.002035995197577673,0.00039791767260257896,6.768568720646643e-05
468,6,1-7,adjust,-0.016344764169066123,-0.0001704567879741258,0.0009182602287595331
468,9,1-8,adjust,0.0034250248924292594,-0.00015670811001184754,5.082174212043315e-05
469,2,1-4,adjust,-0.007516499895714983,0.00043329544164907364,0.00019231971629329533
469,3,1-4,adjust,-0.0040035821143320095,3.248577781410516e-05,0.0002482321230128418
469,6,1-5,adjust,0.0036136472795382335,9.937085133313782e-05,0.0006283018280769316
469,7,1-5,adjust,-0.020124221362804975,0.00024497191638036105,0.00019736695991706183
469,8,1-5,adjust,-0.010577666696984721,0.00014513235375481225,0.0004355443410896121
469,9,1-5,adjust,-0.01615830513522558,-0.00029665129658190947,0.0001856786095335305
470,2,1-7,adjust,-0.011597587989781218,0.00010529796695291652,0.0006030928957794806
470,3,1-7,adjust,-0.011166221370518684,-0.00013316562953689376,0.0004432648534526011
470,4,1-7,adjust,-0.030667370438447288,-0.00019436299121738034,0.00040776176083780246
470,5,1-7,adjust,-0.040793433682695966,-0.0002782764194326364,2.3726304718886262e-05
470,6,1-7,adjust,-0.017092117288525124,-0.0001159395492004648,0.0003339824992147875
470,9,1-8,adjust,0.010282165347985721,0.0006230162017643884,0.0003055332939665112
471,2,1-4,adjust,-0.008637024711924266,0.00032502424132210464,0.0004906922715096004
471,3,1-4,adjust,0.00813231137658926,0.00022569252733948335,0.0003994044270750919
471,6,1-5,adjust,-0.016436024970477154,-0.0001943022862667618,0.00012520269548044037
471,7,1-5,adjust,-0.006556583405183552,-0.00040993043219690985,0.0006201694331551973
471,8,1-5,adjust,-0.020821852206444464,-9.857220037749515e-05,0.0008150188105894524
471,9,1-5,adjust,-0.00040853969714905075,-0.00036299663603925764,0.00028310428332808344
472,2,1-7,adjust,0.03944129272340997,-0.0007631480759833499,0.000900546355917262
472,3,1-7,adjust,-0.005833468530015324,-4.402443170404841e-05,0.0001016739894053406
472,4,1-7,adjust,-0.010576938489530945,0.00015303855728733578,0.00027455553541343354
472,5,1-7,adjust,-0.03803088309174722,-0.0003072003005261564,0.0004619523265397878
472,6,1-7,adjust,-0.004774321063967132,4.368810038677122e-05,2.183549645395213e-05
472,9,1-8,adjust,-0.01043783560555009,-2.896551984696646e-05,0.00036371908827748193
473,2,1-4,adjust,-0.014453981456538296,0.00012102853724339518,0.0007491537978276979
473,3,1-4,adjust,-0.010267269160320381,0.00015521485067882112,0.001212499702053318
473,6,1-5,adjust,-0.013567729168599324,-0.0003431274043529887,0.0006021056426981338
473,7,1-5,adjust,-0.03015909064936146,-0.00036459480303206975,0.0002913538527597428
473,8,1-5,adjust,-0.0435076238080256,-5.160829714706193e-05,0.0005944032215695245
473,9,1-5,adjust,-0.013014765095062322,-0.000371937986169785,0.0006894396696110326
474,2,1-7,adjust,-0.010198397643986345,0.0002216721307123979,0.00032468792684147904
474,3,1-7,adjust,0.018135245109882025,-0.00021419243474897427,0.0005227179472919044
474,4,1-7,adjust,0.010623835210014244,-0.00012585275329146482,0.00026277330465724117
474,5,1-7,adjust,0.0315123093402577,0.0005090143306899255,0.00014425203665014298
474,6,1-7,adjust,-0.0010736730710283987,0.0001705759931188184,3.281298121319296e-05
474,9,1-8,adjust,-0.00821877442580861,-0.00033442311930519347,7.401938523752425e-05
475,2,1-4,adjust,-0.0055373197626683275,-3.893772036981297e-05,0.0005043213517475698
475,3,1-4,adjust,-0.00624031035481043,5.413909890269523e-05,0.0006554624964007344
475,6,1-5,adjust,0.004242204307591358,0.00011522650330814646,0.0002919843404877456
475,7,1-5,adjust,-0.003324180120116205,-4.9980461643061214e-05,0.00015875111702977034
475,8,1-5,adjust,0.04678730529611182,2.7181618808732005e-05,0.00025188854509420634
475,9,1-5,adjust,0.013527536311692272,0.00033195042455524834,0.0002133781620865644
476,2,1-7,adjust,-0.008064860575454684,-7.75990826985983e-05,0.00020296367180179476
476,3,1-7,adjust,0.041812424432003184,-0.0008867575968795293,0.0005742771082840134
476,4,1-7,adjust,0.006990260510769626,7.89872676277913e-05,0.00010442746117607866
476,5,1-7,adjust,0.004377725158077712,-0.00010766381124934989,4.914950354066255e-05
476,6,1-7,adjust,0.010092216055697392,0.00044777946563793883,2.637683716281734e-05
476,9,1-8,adjust,0.0008006367098867104,0.00014201217429180103,0.00046788905634065787
477,2,1-4,adjust,-0.007508279894464193,0.00020230021347185587,0.0007370033039975322
477,3,1-4,adjust,-0.025058681604531403,0.00036181863359489516,0.0007734754852794787
477,6,1-5,adjust,-0.0031109901073762755,-6.480427515205901e-06,0.0002693362056857799
477,7,1-5,adjust,0.004961770491751274,0.00015973210292334348,0.0007241824031115087
477,8,1-5,adjust,-0.001172388145296514,-1.1638683596451571e-05,0.0003456741572981177
477,9,1-5,adjust,0.0012974366138220597,-0.00011457476822875491,8.397293250410574e-05
478,2,1-7,adjust,-0.0019285051036202494,-0.00020561497436442558,2.437947159905261e-05
478,3,1-7,adjust,0.019278894504266567,-2.284425298971582e-06,0.0005171934644717363
478,4,1-7,adjust,0.018813061266926553,4.667840140596426e-05,0.00015179587640421353
478,5,1-7,adjust,0.015910091874536722,-7.233100659941327e-05,0.00039597710505599314
478,6,1-7,adjust,-0.002129418769463269,-0.00014021218058568724,6.868766682770307e-05
478,9,1-8,adjust,0.005810522745006091,-0.0002644202945538176,0.00020822987144447272
479,2,1-4,adjust,0.0057370728607644235,0.00020583666947410792,0.0003802208486758013
479,3,1-4,adjust,-0.0160528527939353,0.00018881856320041333,0.00027275934407600995
479,6,1-5,adjust,0.0006788782671780948,-0.0006639914576178145,0.0003865843690783542
479,7,1-5,adjust,0.024790079646013038,0.0006053415383758864,0.00010988850649070318
479,8,1-5,adjust,0.011166603424163148,-3.604802750695036e-05,8.92685982434182e-05
479,9,1-5,adjust,-0.0070133226358321445,2.329140908201185e-05,0.00020435966998054856
480,2,1-7,adjust,0.002375198341285773,-9.037086336639537e-05,1.781342242061174e-05
480,3,1-7,adjust,-0.01331814455722499,0.0003129230101533883,0.000862759596092117
480,4,1-7,adjust,0.005183206981924819,-5.669255608448394e-05,0.00011728974667133924
480,5,1-7,adjust,-0.0017778043113882867,0.00019134465243158267,5.8136207636714856e-05
480,6,1-7,adjust,-0.004224848376753372,0.00013747078058094463,0.00015396446406221572
480,9,1-8,adjust,0.018362518134938225,0.0001513968877685523,4.166394061510808e-05
481,2,1-4,adjust,-0.0005675752630449037,0.0005324655505857916,0.0003567864109026407
481,3,1-4,adjust,0.013076338207223313,0.00044677654409353305,0.0002563595694796368
481,6,1-5,adjust,0.006689094987399585,0.0003634908796890563,6.834187386515466e-05
481,7,1-5,adjust,0.007602802846547382,-0.0003076655933067673,0.0001165611828457145
481,8,1-5,adjust,0.0027262096479939387,0.00034042013321886424,0.00010801111310829151
481,9,1-5,adjust,-0.017037986349365233,5.733401370826537e-05,0.0006888739302695445
482,2,1-7,adjust,-0.0011737229337259486,-0.0003376038804572012,0.0007191530467917207
482,3,1-7,adjust,-0.001359801772586318,-0.0001509621452964055,0.0002520275610994387
482,4,1-7,adjust,-0.029818447075053496,-0.0002746510970473178,0.00019147845790067785
482,5,1-7,adjust,0.008070203260056603,-0.00038335730359894326,0.0005593647787851567
482,6,1-7,adjust,-0.0013843551999663088,-0.0003717095197624422,0.0010441418309074045
482,9,1-8,adjust,0.018595396322948057,0.0001895720500043361,0.0004551731818714608
483,2,1-4,adjust,0.002823114100575954,-0.0004308667438400269,0.0006038407414760931
483,3,1-4,adjust,-0.013547288135204977,-0.00013264659719027107,0.0009902924633103075
483,6,1-5,adjust,-0.005576739113605527,0.00046414148911483685,0.000558204782586694
483,7,1-5,adjust,-0.018799148424795475,-0.00021082326293599417,0.0005085438907567093
483,8,1-5,adjust,-0.028949407489666734,-5.3842510411322674e-05,0.000501799401564057
483,9,1-5,adjust,-0.017299953149574915,-0.00026284997659369925,0.0007061043773475524
484,2,1-7,adjust,0.009917540333149141,-0.00042835351165655303,0.00042853389722847634
484,3,1-7,adjust,-0.0021671777975678904,0.0002631338996319418,0.00033831981769930596
484,4,1-7,adjust,0.006510634526414671,0.00011002638212509569,0.0002722166775062506
484,5,1-7,adjust,-0.02283732348570097,3.4249896934616535e-05,0.0006516233339951126
484,6,1-7,adjust,0.020075309675328147,-1.7461326227523796e-05,0.0006465680741418579
484,9,1-8,adjust,0.004640455384551493,-0.00013690808666308563,4.823881354442392e-05
485,2,1-4,adjust,0.0046200786633471165,0.00035114489168660217,0.0007767075271952435
485,3,1-4,adjust,0.007003642332853296,0.0002682331710971474,0.0011270292058504518
485,6,1-5,adjust,0.0016437652146672514,-0.0002426232513319314,4.6648164560865116e-05
485,7,1-5,adjust,-0.0034292744731303794,-0.0001854978410276037,0.0006210293910092028
485,8,1-5,adjust,-0.015112170883735577,-0.0008076127626368369,0.0006677537897804026
485,9,1-5,adjust,-0.005334915045751798,-0.00014630431763751423,8.438290583878764e-05
486,2,1-7,adjust,0.0018937629856042644,5.1626724640553695e-05,0.0004290487484821398
486,3,1-7,adjust,-0.012163113794799143,-0.0009498707895469386,0.0006218485701099986
486,4,1-7,adjust,-0.00788383980393189,0.00022472689733650083,0.000622899298310648
486,5,1-7,adjust,0.0016214172470378518,0.0002514245029073181,0.0002474735586398485
486,6,1-7,adjust,-0.007820126774746316,0.00043587206403853,0.00017603183737063726
486,9,1-8,adjust,-0.008380452544525324,-8.279303873103532e-05,0.0005895220157039408
487,2,1-4,adjust,-0.009375081149793246,0.0004218324688549546,0.0009095224145642179
487,3,1-4,adjust,-0.010034812272859253,0.0002504561160570508,0.0006847457468702825
487,6,1-5,adjust,0.008791767089132072,-0.0003020169808373828,0.0001912130416557372
487,7,1-5,adjust,0.022589150919229365,1.2412448579125428e-05,0.00022137746495186578
487,8,1-5,adjust,0.03172111506053917,0.00024288561038186262,0.00019144855473125837
487,9,1-5,adjust,-0.00022017491987559907,1.2704566081788801e-06,0.0002661001448255138
488,2,1-7,adjust,-2.6503726744267257e-05,-0.00017757847706162736,0.00011454627211966504
488,3,1-7,adjust,0.031840568519717595,-0.000574023952891935,0.00039079902840550266
488,4,1-7,adjust,0.05441508128945564,-0.00031767869513817126,0.00016673257666187258
488,5,1-7,adjust,0.0024605195413093957,-0.00021922672990145876,0.0003782093442120769
488,6,1-7,adjust,0.012342316641744672,0.00013599867670939126,0.0003172247861889895
488,9,1-8,adjust,0.009067467083925678,0.00014635478526264114,0.0005140675065983174
489,2,1-4,adjust,0.008451876794125108,-0.00016524085100944432,0.001134512939702518
489,3,1-4,adjust,0.007938024955550696,0.00020530554338129664,0.0004157060052186372
489,6,1-5,adjust,-0.025139536669570993,0.0002685836214100483,0.00021822064926796693
489,7,1-5,adjust,-0.015762993022190284,-0.0003896614777267679,0.0008059122522026717
489,8,1-5,adjust,-0.017607910045750817,0.00018474766312388325,0.0004011425833388843
489,9,1-5,adjust,-0.016965234553476323,-0.0008004658734506874,3.988518410208494e-05
490,2,1-7,adjust,0.013066838495511442,-0.00032668428757359335,0.0005102542638459097
490,3,1-7,adjust,0.034292134764173365,0.00027483550585226624,4.921035899783399e-05
490,4,1-7,adjust,-0.030867619431152904,-4.8645334251401235e-05,0.00027806396636511916
490,5,1-7,adjust,0.030718770020938105,0.0001248573905313105,7.87727598347584e-05
490,6,1-7,adjust,0.0020871580488427046,-0.0004205333290990869,0.0004187100014929742
490,9,1-8,adjust,0.011322671383120285,0.0003711661372650747,0.00011136327663297465
491,2,1-4,adjust,-0.0030934085635134787,-4.494884700758803e-05,0.0001440506964701189
491,3,1-4,adjust,-0.02382944500312852,-4.371316401894454e-05,7.007313981898219e-05
491,6,1-5,adjust,0.011868180716907243,-0.00010065825382782879,0.0005548609998586554
491,7,1-5,adjust,-0.021728237956909164,0.000533520536736838,0.0007559677391625908
491,8,1-5,adjust,0.007100136387095407,0.00016090650882216032,6.22038516574e-05
491,9,1-5,adjust,0.005307705580291553,0.00016919117636925756,0.00043848772617390117
492,2,1-7,adjust,-0.008635718929532184,0.00018084693189057355,0.0003238977924030589
492,3,1-7,adjust,-0.012493041668473865,0.00020738877301225599,0.0001489759097542076
492,4,1-7,adjust,-0.02441493326547754,0.00013806461175662265,1.7537811659866418e-05
492,5,1-7,adjust,-0.010928595613891118,0.00041579576375368426,0.0006164985630210368
492,6,1-7,adjust,-0.01734209188024687,7.845239586022021e-05,2.7840787911966887e-05
492,9,1-8,adjust,0.006523237681886043,0.0004330136698825661,9.239896147254975e-05
493,2,1-4,adjust,-0.0004320848961725222,3.701582279435376e-05,8.745941058881497e-05
493,3,1-4,adjust,-0.015371520697980598,0.00028128010472596576,0.0003584147843564307
493,6,1-5,adjust,0.024537008673039432,4.239577353156207e-06,0.0013423677041409542
493,7,1-5,adjust,0.024702911238497167,-1.080125614706184e-05,0.00046019725757886234
493,8,1-5,adjust,0.015204467189329643,0.0001900315228555724,0.0006760465309519746
493,9,1-5,adjust,0.0014588751098246057,2.767679922649974e-05,0.0005108566365739691
494,2,1-7,adjust,0.003804517992669224,7.661772093931456e-05,0.00025145466738077236
494,3,1-7,adjust,-0.014716226929045222,-0.00011159204666413448,0.0001882033375269108
494,4,1-7,adjust,0.03801713203860599,0.00028123241081619396,6.358921109311738e-05
494,5,1-7,adjust,-0.0027836863160623695,2.227432768999435e-05,5.941026149324494e-06
494,6,1-7,adjust,-0.009154713944386973,-9.8241976717315e-05,0.00037463693224631836
494,9,1-8,adjust,0.0017958337992091896,0.00018185312644344206,0.0003731747830233834
495,2,1-4,adjust,-0.0017767839832002847,5.6557225026073995e-05,0.00034235517499459046
495,3,1-4,adjust,0.017712101419234343,8.172708120243368e-05,0.00010785609883197177
495,6,1-5,adjust,0.00873413271658802,0.0005156403330090262,0.00050505434955695
495,7,1-5,adjust,0.001012743774572753,0.0004333107981556427,0.00039025940550151594
495,8,1-5,adjust,0.026411522238101254,0.00037857393359785196,0.0003785761526224027
495,9,1-5,adjust,-0.006053737607348118,-2.878761278184281e-05,0.0010830781133939307
496,2,1-7,adjust,-0.021674670394974987,0.00020088213055086156,0.0008016745617745883
496,3,1-7,adjust,-0.0015198083467279906,0.0002567985586548029,0.00044686375187306216
496,4,1-7,adjust,-0.04153706162340014,0.0001473626264969322,0.0003457867290618609
496,5,1-7,adjust,-0.013613899591480598,-0.00018905388211716112,0.0006813927815571411
496,6,1-7,adjust,-0.029027426345671604,-0.0004034260259750409,0.0009625603024966153
496,9,1-8,adjust,0.018091141811086404,0.0006355169697131681,0.0006271141761458894
497,2,1-4,adjust,0.004793281143169318,0.00047374851850502284,0.000981983313660735
497,3,1-4,adjust,-0.012385640264667555,1.5191063421032707e-05,0.0005992772919987759
497,6,1-5,adjust,-0.005823735627503451,0.0006027415624935847,1.4403665501138971e-05
497,7,1-5,adjust,0.00481430513686439,-0.00011529724923982811,0.00036078656988855284
497,8,1-5,adjust,-0.014371353513458264,-0.0002951291096758505,0.0008017421198270748
497,9,1-5,adjust,-0.0018872723573715145,-0.00014316969756768207,0.00014983962028018342
498,2,1-7,adjust,-0.003649864818783149,0.00010858668175994622,0.00015374300504767183
498,3,1-7,adjust,-0.04086245089905313,1.221753166227373e-06,0.00017455536239837795
498,4,1-7,adjust,-0.009274104320157035,0.0002459530107947678,0.0003380229365608636
498,5,1-7,adjust,-0.010545354708285853,-0.00013390128809371427,3.331565604127422e-05
498,6,1-7,adjust,-0.01448745594502192,-0.0006971412529749084,0.0003160212114761094
498,9,1-8,adjust,0.008468444176537158,0.0001773025905775619,0.00022323821265298065
499,2,1-4,adjust,0.006206062303106449,-0.00047435056019109643,0.0008215827435082285
499,3,1-4,adjust,0.005290824586252758,-0.0001343382418851379,0.000816336830711788
499,6,1-5,adjust,0.006634142711204054,-3.866398946330056e-05,0.0011908882754888706
499,7,1-5,adjust,-0.003613500364439192,-0.00017647692820763929,0.0008543567201741263
499,8,1-5,adjust,0.011394608444834527,0.00010559882076603055,8.29507763683624e-05
499,9,1-5,adjust,-0.012198730360156115,-0.0005506980724268663,0.0007345241336091392
500,2,1-7,adjust,-0.023088287812012023,0.000605453511705258,0.0004103182525025601
500,3,1-7,adjust,0.023059873192094155,-0.0004004868139987653,0.000681836903776551
500,4,1-7,adjust,0.020544076587453823,-0.0005655583570649174,0.0009565854388168068
500,5,1-7,adjust,-0.0021829414119986473,-0.0002587253622183313,8.144712958516005e-05
500,6,1-7,adjust,0.025047241471325518,0.0002988580662930853,0.0005169855789196371
500,9,1-8,adjust,0.010133104267309246,0.00024238705150884593,0.0010115076122802376
501,2,1-4,adjust,0.011728798328862443,-0.0005271438818341349,0.00048751636417192326
501,3,1-4,adjust,0.005704989032376014,0.0001682255764707646,0.0007212980381097706
501,6,1-5,adjust,-0.004395958597693612,-0.00031368955466961506,0.0004682969583630689
501,7,1-5,adjust,-0.03288073804281364,-0.00019498179087404008,0.0003266737827958496
501,8,1-5,adjust,-0.027037701675206725,-0.0002888233015750346,0.00042965199273957834
501,9,1-5,adjust,-0.01181860460128143,-0.0005942045750013207,0.0006551843281964374
502,2,1-7,adjust,-0.0011677696877303168,-0.00021739251411890325,0.0005587029172006799
502,3,1-7,adjust,0.008676705259424877,-0.00013510252208750326,1.7151247910237622e-05
502,4,1-7,adjust,0.02152549610022912,-0.000621781427688546,0.000774888072941105
502,5,1-7,adjust,-0.03155314066181552,0.00029031908727243655,0.0002474994056935614
502,6,1-7,adjust,-0.01736015232114356,2.3807498065335185e-05,0.00012215800011793673
502,9,1-8,adjust,-0.00035833547861268626,6.602885145264966e-06,0.0004672311249455544
503,2,1-4,adjust,0.009844869464786628,-4.419082032049393e-05,2.2513572651744247e-05
503,3,1-4,adjust,0.012321585672848938,-0.0002577334938813318,0.0007539512884336688
503,6,1-5,adjust,0.0003608042611590482,-0.00014219553013916254,9.016496743931727e-05
503,7,1-5,adjust,-0.027216903542528786,0.0001876426942613406,0.00046404574969661583
503,8,1-5,adjust,-0.02503624952718782,0.0001491693166234633,0.000666191290246776
503,9,1-5,adjust,-0.008351188368258232,1.1010434560587233e-05,0.00021412175357241154
504,2,1-7,adjust,0.012350794955347315,-1.9788871913611363e-05,0.0002429781368612043
504,3,1-7,adjust,-0.001339071204756317,0.00030007342199268796,0.00036598144101331173
504,4,1-7,adjust,0.0004873606225374712,0.0002089844634264541,0.00041894210083911397
504,5,1-7,adjust,-0.005423165126516688,6.643251756690369e-06,0.0002380652659790396
504,6,1-7,adjust,-0.01989836498214458,0.00021785992495628535,4.256341432237993e-06
504,9,1-8,adjust,-0.005964356084212504,0.00013526079465012717,4.8759440144224365e-06
505,2,1-4,adjust,0.0035741867155872375,-0.0004509141858709867,0.0004869383366707055
505,3,1-4,adjust,0.011702288790264944,-0.00013239986693007862,0.00038470861496724487
505,6,1-5,adjust,-0.001976657211434852,-7.895525471172791e-05,0.00031846142659408745
505,7,1-5,adjust,0.010280907867839266,0.00029868290672806696,0.0003511614885556226
505,8,1-5,adjust,0.0012844635423289797,-0.00032045410408663744,0.0007590893861420412
505,9,1-5,adjust,0.002591972754515856,2.6423817160303536e-05,0.00032118821686704627
506,2,1-7,adjust,-0.004059650561682313,0.00029592487390388647,0.0006485185116008341
506,3,1-7,adjust,-0.0234588924527255,2.3558486167945515e-05,0.00013950303463568058
506,4,1-7,adjust,-0.012246466044016652,0.00041908547113856005,0.00010833438942157066
506,5,1-7,adjust,-0.016080887887463792,0.00030490044558682437,0.0001846514555883439
506,6,1-7,adjust,-0.01927433155790894,0.0001603315457293048,0.00019057539637303662
506,9,1-8,adjust,-0.0032906672813587706,-0.00027250861029761727,6.684660862295965e-05
507,2,1-4,adjust,-0.013802581575148416,0.000359369378831412,7.116278762154045e-05
507,3,1-4,adjust,-0.0085808704861475,6.286857666275221e-05,0.0003159998257873619
507,6,1-5,adjust,-0.0015811641807162787,0.00021998746758985826,0.00021452962375892535
507,7,1-4,adjust,0.023956190430476056,-0.00015948789968995636,7.089248124257082e-05
507,8,1-5,adjust,0.02394729087894097,0.00013519041607037494,0.0001592775285603788
507,9,1-5,adjust,-0.0026279578435758847,0.00035299146590227074,0.000428310781268648
508,2,1-7,adjust,0.009285453773609838,-0.00020560829858969255,0.000281081974208759
508,3,1-7,adjust,0.008982719761091157,-0.00012360154156243767,0.00035288529221146184
508,4,1-7,adjust,-0.024398270135583083,2.3179519126610164e-05,0.0002100938762221118
508,5,1-7,adjust,0.01619177109339373,-1.9295117693006756e-05,0.00030909012992768345
508,6,1-7,adjust,0.027066516273377358,-2.509843248496977e-05,0.0005335486606193288
508,9,1-8,adjust,0.013051761170526015,-0.0003221076510218774,0.0005370963907934641
509,2,1-4,adjust,0.0014443502781805741,0.00014178141223692605,0.0001286185334875025
509,3,1-5,adjust,-0.0019740096990664906,0.00018187263103043943,3.1223582977382754e-05
509,6,1-5,adjust,0.008946928188656103,-0.0002515364524265737,0.00021239559231844008
509,7,1-5,adjust,0.023799619887556717,-0.0004352504293895093,0.0003244757692601378
509,8,1-5,adjust,-0.0047736026978306735,-0.0002688700161652165,0.00043544058822579814
509,9,1-5,adjust,0.007906489983599706,0.0001277125830447822,8.680112185800051e-05
510,2,1-7,adjust,0.014894746542731608,-0.00016946029858260666,0.00015769309706430308
510,3,1-7,adjust,0.004479785654679967,-0.00018104766544497136,0.00043563149355508034
510,4,1-7,adjust,0.03551505913890742,-0.00019574664971909494,0.0003452116810155028
510,5,1-7,adjust,0.01976045931899678,-0.0003670597540072946,6.267390401970531e-05
510,6,1-7,adjust,0.011820664941670628,0.0003281470810923678,2.102220518597673e-06
510,9,1-8,adjust,-0.007221786189992715,-4.708699923279503e-05,0.00033142032995377494
511,2,1-4,adjust,-0.0034371143488749595,-0.00015221246180887268,6.084155433604767e-05
511,3,1-4,adjust,0.002899901925593834,-0.00011301096005047001,0.0008789165543939278
511,6,1-5,adjust,-0.012278252120885347,0.00024988863712348936,9.364593906121089e-05
