receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,120.4303376912594,0,0,False,False,0.03676974360192675,0.0012043033769125941,0.00012271114578693118,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,229.17705597856423,0,0,False,False,-0.05243361492341703,0.0022917705597856426,0.0010347322365120682,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,111.78096961829532,0,0,False,False,-0.0776437788583244,0.0011178096961829533,0.0001409228051582577,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,114.83402031014928,0,0,False,False,-0.11483402031014929,-2.732345017545141e-05,0.00013910521885436862,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,139.89710539004273,0,0,False,False,-0.13989710539004274,-0.0008575209334244277,0.00021973540666473117,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,144.6402027076257,0,0,False,False,-0.11407928336745984,-0.001446402027076257,0.0009163126701007872,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,114.45310979553629,0,0,False,False,-0.0010195001850767575,-0.00040784498020527674,0.001144531097955363,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,121.3588214026966,0,0,False,False,0.014614555227743102,-0.001213588214026966,0.0005449189924133592,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,142.74898176030706,0,0,False,False,0.018269875905887713,-0.0004748308257278779,0.0014274898176030706,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,87.42261898277776,0,0,False,False,-0.027240208906233913,0.0008742261898277777,0.00040418100234257854,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,152.28432176155354,0,0,False,False,-0.13621383305187176,-0.0015228432176155355,0.00042710767773611,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,124.84712392510335,0,0,False,False,-0.053187128028483216,-0.0012484712392510336,0.0006656181924378942,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,151.8756632316643,0,0,False,False,-0.010177251052047516,-0.001240404594854734,0.0015187566323166433,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,100.71479081011854,0,0,False,False,0.06399887668077699,-0.0010071479081011855,0.00040317301381606694,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,47.282644775343265,0,0,False,False,0.03511863873536004,-0.00024851343702145837,0.00047282644775343267,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,46.80876140953628,0,0,False,False,0.046808761409536284,-0.0002625426986791196,0.00037504941846349727,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,176.53048966184323,0,0,False,False,0.09413100955121868,0.0017653048966184324,0.0010613800277348658,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,97.97688087672829,0,0,False,False,0.025570249285549313,0.0009267863577368653,0.000979768808767283,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,76.65474544808117,0,0,False,False,-0.045194685853656436,-0.00022389068775941626,0.0007665474544808117,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,139.18433429057146,0,0,False,False,-0.009056901470696155,0.0006273396298388548,0.0013918433429057147,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,70.07842181611011,0,0,False,False,-0.012308191552887392,0.00012870607361227076,0.0007007842181611011,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,77.1527834731186,0,0,False,False,0.0771527834731186,-5.893904396250456e-05,3.821725034122708e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,184.74876632924637,0,0,False,False,0.18474876632924636,0.0011479101111442362,0.0010765535789059254,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,214.10077697563798,0,0,False,False,0.1803106370418194,0.00214100776975638,0.0014665848820940117,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,311.5540289496564,0,0,False,False,0.10964199056006196,0.0031155402894965643,0.0011949471768314768,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,170.54199194073755,0,0,False,False,-0.06610044582854371,0.0017054199194073757,7.893730705402112e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,135.99623344025355,0,0,False,False,0.007616630431903082,0.0005602932018147574,0.0013599623344025355,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,138.9438597203664,0,0,False,False,-0.022325610216818666,-0.0006382877823508764,0.001389438597203664,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,162.623383427828,0,0,False,False,-0.00036600085107274657,-0.0016262338342782803,0.0008926340552595762,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,80.4983349651456,0,0,False,False,0.022670362876098762,0.0005767348486293578,0.0008049833496514561,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,105.7584048817267,0,0,False,False,0.030193734108539854,0.0010575840488172672,0.0006188147860694826,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,101.14082794013311,0,0,False,False,0.054033319559130495,-0.0008971663607166023,0.0010114082794013312,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,89.23380983368233,0,0,False,False,-0.0011146905746335692,-0.0008923380983368234,0.0006972109357362204,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,75.95334231423374,0,0,False,False,-0.06260279575791369,-0.0007595334231423374,0.0006273551296692536,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,99.92375811780293,0,0,False,False,-0.09635369824825726,-0.0009992375811780294,0.0008233011920028889,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,126.81230098624046,0,0,False,False,-0.11382870702096683,-0.0012681230098624046,0.0005015954474335337,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,297.8351812019259,0,0,False,False,-0.10809834907974743,-0.002978351812019259,0.0003098788381742263,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,121.2527553312111,0,0,False,False,0.014887996097273246,-0.0012125275533121111,0.00013043021381444118,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,109.1562193498901,0,0,False,False,-0.00125302267083752,0.001091562193498901,0.0010128444770298084,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,59.01852162439415,0,0,False,False,0.059018521624394145,3.706941964848817e-05,0.0003202402568085976,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,66.78630657625428,0,0,False,False,0.00019649306223203865,0.0006678630657625429,9.047644547716182e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,43.02636159340487,0,0,False,False,-0.004255374439063867,-0.00043026361593404873,0.0002449061422867338,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,75.4280587732042,0,0,False,False,0.01143422595458312,0.000754280587732042,0.00011381763268380449,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,84.38476494136069,0,0,False,False,0.0036204676484487787,-0.00022892240438302853,0.0008438476494136069,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,184.19184146261176,0,0,False,False,0.0666778618897174,-0.0018419184146261178,0.00158880410416113,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,46.451556726297845,0,0,False,False,0.046451556726297846,-0.00030419488549402547,4.7587467259499597e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,77.80118012349969,0,0,False,False,0.008873583825875235,0.000778011801234997,0.0007361848857610873,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,112.95958953616335,0,0,False,False,0.018962059150760692,0.0008986951970024928,0.0011295958953616335,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,151.92535450444834,0,0,False,False,0.035651761469488445,0.0008909284078369409,0.0015192535450444834,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,66.56766592364262,0,0,False,False,-0.044251904558492074,0.0006656766592364263,0.000354046060787678,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,106.78478821192729,0,0,False,False,-0.1067847882119273,0.000982516131234692,0.0008918457104513466,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,110.09205702829563,0,0,False,False,-0.08915751918629863,0.0003989180396023031,0.0011009205702829563,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,88.56933031558759,0,0,False,False,-0.0885693303155876,0.00036764702117457444,5.19498721891661e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,67.80052024035516,0,0,False,False,-0.06780052024035516,0.00018835323234002918,6.167787215506852e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,118.20259600977526,0,0,False,False,0.003038585796261769,-0.0011820259600977528,8.063034680219944e-05,False,False,560,1-8,True
