slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
443,3,1-4,adjust,0.0762389554096505,-0.0017258933127701063,0.00046673627812038673
443,6,1-5,adjust,-0.0006442957496641578,-0.0003808239398096761,0.0002556954623036591
443,7,1-5,adjust,0.008481227117418265,4.83544369939255e-05,0.0006677818788796892
443,8,1-5,adjust,0.048127795696288674,0.0006475769781033535,0.0005745327854751464
443,9,1-5,adjust,0.030071521459671936,0.00045777661031542213,0.00017240438663924078
444,2,1-7,adjust,-0.047577341846001486,0.0014605503627042097,4.360554849595924e-05
444,3,1-7,adjust,-0.12548232525863698,0.0006615716902033733,0.00031421028933797544
444,4,1-7,adjust,-0.08655253422053366,8.40747852889569e-05,0.0002995542033310489
444,5,1-7,adjust,-0.07333434441148513,-0.0009023417245450588,0.0003725679147591515
444,6,1-7,adjust,0.006306740953541598,0.0012904454064279992,3.629726334992654e-05
444,9,1-8,adjust,0.026535036557024418,0.00033511334883338845,0.0002174697604784804
445,2,1-4,adjust,0.014834503723891128,-0.0011536373438460756,0.00013371621158112177
445,3,1-4,adjust,0.06971221622101083,-6.176439969720554e-05,0.00010776860129442305
445,6,1-5,adjust,-0.10289924187959239,-0.0012018496661984801,7.212589244463294e-05
445,7,1-5,adjust,-0.12456777407694558,-0.0012679151824762755,0.00039501356459993397
445,8,1-5,adjust,-0.021392161383077764,-0.000884648386652378,0.00036245830837846476
445,9,1-5,adjust,-0.03099626813675717,-0.0008787684837346648,0.0006387475464771377
446,2,1-7,adjust,0.02548872990197361,-0.0004352929613373144,3.458425104555774e-05
446,3,1-7,adjust,0.04517600339846538,-7.993808276399972e-05,0.00010005893941987221
446,4,1-7,adjust,0.0011019190066979341,-0.0006002659213297475,0.00016243553078851665
446,5,1-7,adjust,-0.02804115316144332,0.00035806511490477777,0.00046743877176758894
446,6,1-7,adjust,-0.023762134474343794,-0.00027520207611297817,0.0008409910442060549
446,9,1-8,adjust,0.0005474038642016847,0.0004829323284317053,0.001180344321930524
447,2,1-4,adjust,-0.02358572275266216,0.0007018856842884773,0.0005371612811035829
447,3,1-4,adjust,-0.05469408206206816,5.3997360596535424e-05,0.0006651081190322861
447,6,1-5,adjust,0.018876948870061583,8.369091221755078e-05,0.00026552684644333906
447,7,1-5,adjust,-0.022355171616261243,0.0003163982264414009,0.0002672278665282339
447,8,1-5,adjust,-0.10050503850485577,-0.00026934849250558453,0.0004528376878251314
447,9,1-5,adjust,-0.019097826832696577,-0.0006866434326316077,0.00044581734151837206
448,2,1-7,adjust,0.008506439035390933,-0.0007672115941941543,0.0011189659899159836
448,3,1-7,adjust,0.034384989500870884,0.000861178370805923,0.00047763830919292464
448,4,1-7,adjust,0.09636742023710909,0.0002797184234489048,0.00011586474272987011
448,5,1-7,adjust,-0.008612180639209767,-0.0001730125974149764,0.0008124466754678817
448,6,1-7,adjust,-0.008140872925582132,0.0006927272606419592,0.0005177518125138549
448,9,1-8,adjust,-0.031692046538344704,-0.00015262419346296046,0.0002537956813410254
449,2,1-4,adjust,0.032593552479674735,-0.00023773802524570037,0.00092943561484264
449,3,1-4,adjust,0.028663460528277236,-0.0009193165796433109,0.0013796730274762562
449,6,1-5,adjust,0.004274980216423385,-0.0012086989519222954,0.0016075672857891262
449,7,1-5,adjust,0.025019825855731107,0.00047078689620836306,0.0006189898698662004
449,8,1-5,adjust,0.07903307671896741,0.0008901366556976896,0.0006209744301447061
449,9,1-5,adjust,0.014618712497689522,0.0006108467433892741,0.00013483451568213983
450,2,1-7,adjust,-0.04840279484416863,0.0014380274389486163,0.0006658271482044764
450,3,1-7,adjust,-0.009829861566605267,-3.168079694100833e-07,0.0001706250392872629
450,4,1-7,adjust,-0.15677097166491247,0.0004321858728606258,0.00042275550261305233
450,5,1-7,adjust,0.040359823206675506,4.258607607256906e-05,0.0001386133749769278
450,6,1-7,adjust,0.0005219355120711288,0.0009076453410589484,0.000471162997650014
450,9,1-8,adjust,0.037097817702451276,0.0009548204891413817,0.00046649486502951614
451,2,1-4,adjust,-0.012914196322081056,0.0007107302664247162,0.0013666639879836723
451,3,1-4,adjust,-0.11724165342971894,0.0010207708363210429,0.00114701809036648
451,6,1-5,adjust,0.019067387644024186,0.00047205370240237585,2.388109931556408e-05
451,7,1-5,adjust,0.005111226992945586,0.0001909504578675414,0.00016624330685177156
451,8,1-5,adjust,-0.01698752047962616,-0.0005959718364649847,0.0004332027764252637
451,9,1-5,adjust,-0.018867101042974697,-0.00045777600843134467,0.00013761949484866236
452,2,1-7,adjust,0.009200384864130867,-0.0006163765529191734,0.0004588094146955179
452,3,1-7,adjust,-0.007213668936918127,0.0010750094635157937,0.0008693773178023423
452,4,1-7,adjust,0.14707480647969096,-0.0009039811069643573,0.000967267071998029
452,5,1-7,adjust,-0.07723616003587153,-0.0001290913930975102,0.0010322552446237131
452,6,1-7,adjust,-0.026013531539053683,-0.0008308279953244605,1.6383431353391613e-05
452,9,1-8,adjust,-0.012667160074246534,-0.0009609013488142344,3.4190241271124596e-05
453,2,1-4,adjust,0.04201275762217932,-0.0024609810344301012,0.0014860849615566723
453,3,1-4,adjust,0.13584877715901053,-0.002926278081245624,0.0020178082788426905
453,6,1-5,adjust,-0.0351641133702961,-0.00042715275918351004,0.001550609766366086
453,7,1-4,adjust,-0.029704913140617815,-0.0008011206816907637,4.0722485309224496e-05
453,8,1-5,adjust,-0.09899749619373989,-0.00029217898206778856,0.0005554747117749029
453,9,1-5,adjust,0.012407071004364717,0.0006585655582024998,0.0008572079767747894
454,2,1-7,adjust,-0.02424330945141419,0.0014293737498556416,0.0012467264794371292
454,3,1-7,adjust,-0.023384421643575737,0.0008060443949913559,0.0007178485429266704
454,4,1-7,adjust,-0.03793158976009498,0.001661610455518851,2.187645405299555e-05
454,5,1-7,adjust,0.0845992245696054,0.00018104328877180755,0.00011632066062432418
454,6,1-7,adjust,0.043932693083650845,0.0011267059457687747,3.864163029727199e-05
454,9,1-8,adjust,-0.050309375042335173,-0.0028788446434890487,0.0015122513154202555
455,2,1-4,adjust,-0.05021374767500607,0.0013596170555977033,0.0009144007124362095
455,3,1-4,adjust,-0.03329639069975011,0.0005781919764928309,0.0006228490045658808
455,6,1-5,adjust,0.024042117874889118,-0.0009209001169111602,0.0008455534733341158
455,7,1-5,adjust,0.05338250977160726,0.001335807185746494,0.0002163545980194178
455,8,1-5,adjust,0.10654741450134826,0.001053282718872292,0.0009228782827649516
455,9,1-5,adjust,0.04785909113311348,0.002621640077828371,0.0009404171581317229
456,2,1-7,adjust,0.0203491102159701,3.6731247361059185e-05,9.71484306635216e-05
456,3,1-7,adjust,-0.002246076668990568,0.00029293951549638585,7.391030773334638e-05
456,4,1-7,adjust,-0.15893719138788262,-0.000236306590451767,0.0010439969741531576
456,5,1-7,adjust,-0.12418038965673045,-0.00047920435350997016,0.0001302225191784843
456,6,1-7,adjust,-0.016833996386931505,0.0002037624753592933,7.651694369851205e-05
456,9,1-8,adjust,0.01728432766532531,0.0004383769527823864,0.000740978260145948
457,2,1-4,adjust,-0.02654762928313312,-0.00021958355566550414,0.001473553888332329
457,3,1-4,adjust,-0.10381826917993411,0.0010181137968521515,0.0015024560290792365
457,6,1-5,adjust,-0.08057310251376602,5.473759916730767e-05,0.0006956320584137316
457,7,1-5,adjust,-0.16165065087744993,-0.000898885458450953,0.0005790248936295841
457,8,1-5,adjust,-0.0402088448593489,-0.0013102526884336161,0.0013054043563997854
457,9,1-5,adjust,-0.002016627835715045,-0.001422804786116707,0.001037327714374474
458,2,1-7,adjust,0.06339933675054613,-0.0015515513814591958,0.0008526577738249481
458,3,1-7,adjust,0.0870186737009562,-0.0015926532979277039,0.0002228721624254663
458,4,1-7,adjust,0.010430864570503958,-0.00018981165101729705,0.001691910839915121
458,5,1-7,adjust,-0.04241968712017461,0.001321321632669322,0.0020929675710083624
458,6,1-7,adjust,-0.09694526598532527,-0.0009260984680577828,0.0019162921763379685
458,9,1-8,adjust,-0.046546207822963856,0.00032480921937806206,0.0005095809716462883
459,2,1-4,adjust,-0.062197253276082186,0.0026234935935053657,0.0007074600662910854
459,3,1-4,adjust,-0.07415885564619024,0.0019949114290297265,0.0001280632836972087
459,6,1-5,adjust,0.0946411520927407,0.0008996963655992309,0.00036961647473874747
459,7,1-5,adjust,0.08591500467191669,-0.00021164294319608016,0.0006326296198791928
459,8,1-5,adjust,0.0028820869819434804,0.000967686471841231,0.000779704661384269
459,9,1-5,adjust,0.061013443399376865,0.000589678703523656,0.00042898666530538697
460,2,1-7,adjust,0.07066121667116612,-0.0021515613647482266,0.0005660822540165751
460,3,1-7,adjust,0.10817453047985093,-0.002198336799173467,0.000111890216786939
460,4,1-7,adjust,0.11382158521868103,-0.000544198656014138,0.00037044643103217536
460,5,1-7,adjust,0.07172895584999806,-0.001499135758072509,0.00027137493424077107
460,6,1-7,adjust,0.034969518270470575,-0.0004399885044569872,0.0005060196074338677
460,9,1-8,adjust,-0.020238785687126455,-0.0001617998125225572,0.0008479352487781236
461,2,1-4,adjust,-0.032507720202518756,-2.657958417644474e-05,0.00040272039113356387
461,3,1-4,adjust,-0.04136589798861839,2.4132095886907137e-05,0.0011073193233164002
461,6,1-5,adjust,-0.02161862150556842,-0.00018251092681355465,0.0006739239851054832
461,7,1-5,adjust,-0.05078613997793342,-9.521902609239227e-05,0.0010792488627331556
461,8,1-5,adjust,-0.043727257853268024,-0.00032138284979451345,0.0005947651028995707
461,9,1-5,adjust,-0.016532381068907663,4.87860619898595e-05,0.0005249663517803747
462,2,1-7,adjust,0.05956603860045054,-0.000959176899497734,0.0006438671032224468
462,3,1-7,adjust,0.03981999793885166,-8.27630725225179e-05,0.0001664111620175172
462,4,1-7,adjust,0.08820381665461531,0.0008048627009735404,0.0009027105920557283
462,5,1-7,adjust,0.027195334720087817,0.0010493187975026664,0.0010013072101528893
462,6,1-7,adjust,-0.02990454250364529,0.0010395962194028924,0.0008471888586425091
462,9,1-8,adjust,-0.028738123969605997,-0.0008623058756580964,0.0005679116509984312
463,2,1-4,adjust,-0.042961542316751665,0.0015962190723001338,0.00028506102616908076
463,3,1-4,adjust,0.033169831157552614,0.0004495626469371921,0.0021192260774557424
463,6,1-5,adjust,0.07642703312099486,5.608201476553774e-06,0.0011871210146994137
463,7,1-5,adjust,0.13081969401615623,-0.00015553270015736516,0.0010524092773392954
463,8,1-5,adjust,0.055200507767259106,0.000388157957624722,0.001056953376833309
463,9,1-5,adjust,0.05533300245166317,0.000779341117957373,0.0002298445272844676
464,2,1-7,adjust,0.0024221567634502353,-0.0002128891761927405,0.0005460705808207875
464,3,1-7,adjust,-0.029225727007915318,-0.0005570427751876067,0.0006997303917887662
464,4,1-7,adjust,-0.0721445891835957,-0.0010892480445006594,0.0004824090566841197
464,5,1-7,adjust,0.09533866248767003,4.027582892344487e-06,0.00010289069943493136
464,6,1-7,adjust,0.09307190281663531,0.0010980307833542936,0.0003019767020649748
464,9,1-8,adjust,-0.013918977189159612,0.00015864102194619066,0.0010334570318937728
465,2,1-4,adjust,0.0091873787539964,-0.0012209338046001183,0.0004772670025177421
465,3,1-4,adjust,-0.0014353408663178586,-0.0007701129715527113,0.0007700827494347711
465,6,1-5,adjust,-0.0028015165450532664,-0.0011992098019057006,0.00045884481018147803
465,7,1-5,adjust,0.03494351097410072,0.0006363030521826543,0.0004146435019317525
465,8,1-5,adjust,0.05919763777366585,0.0003675348784012374,0.0005266356975561796
465,9,1-5,adjust,0.025296378208515023,0.0010491279374531496,0.0007685394068921791
466,2,1-7,adjust,-0.025456017961555333,0.001788394649263022,0.0002439591092331348
466,3,1-7,adjust,0.03171084508983302,0.0010566964149848496,0.0006808309737498183
466,4,1-7,adjust,-0.060578668607560955,0.00010931304915210017,0.0007262220976821411
466,5,1-7,adjust,-0.06699259903798893,-0.0005244438720285378,0.0009521806294737908
466,6,1-7,adjust,0.008143430018568735,0.00032448376233187653,0.00035285618996826017
466,9,1-8,adjust,0.005968289720693133,-0.00014402221512539737,0.00017965035366134026
467,2,1-4,adjust,0.01542022458481252,-0.0007455929554203304,0.00019443679622068434
467,3,1-4,adjust,-0.07051679998289309,-0.0005544371173658925,0.00026671751223287024
467,6,1-5,adjust,-0.08027109370258917,-0.00011988152598719789,0.00048071870999654874
467,7,1-5,adjust,-0.09905968073893799,0.0006334965092338525,0.0001945814517583752
467,8,1-5,adjust,-0.0809359061769448,-0.0007152528302832186,0.0005395202285634355
467,9,1-5,adjust,-0.051368213441548655,-0.001971783337162025,0.0006483227164383385
468,2,1-7,adjust,-0.00585336913399709,-0.00041741737142516244,0.0006808095351068288
468,3,1-7,adjust,-0.02502853033639477,0.0012566325698775782,0.0008353269075010807
468,4,1-7,adjust,-0.06831881874601743,0.0007233467119474414,0.0007846548337403833
468,5,1-7,adjust,-0.05579904475390197,-9.115811364527446e-06,0.0004435076268818253
468,6,1-7,adjust,-0.007923497964307958,0.0005644166017824951,0.0008448730371079672
468,9,1-8,adjust,-0.010922804243406772,0.0007715478437098599,0.0009821975053657872
469,2,1-4,adjust,-0.030408059476991305,0.0018900339480089452,0.0014804950555333313
469,3,1-4,adjust,-0.039755943806694,0.0007274843459299478,0.0006147972002195144
469,6,1-5,adjust,-0.08279504262226067,-0.0009669261709744369,0.0006869931335243151
469,7,1-5,adjust,-0.03213345305178078,-0.0017807602683480893,0.00080085521721109
469,8,1-5,adjust,0.03847556666318319,-0.00030774490056199784,0.0008697815029407372
469,9,1-5,adjust,0.02677817836010911,0.0012755951210516871,3.034867989077414e-05
470,2,1-7,adjust,0.09908045607255488,-0.0031726943823346997,0.0008932238771572763
470,3,1-7,adjust,0.10109063602620574,-0.0018172383893545927,0.0003502249643130513
470,4,1-7,adjust,0.2134906506891701,-0.0017122103202412001,3.1358409346379025e-05
470,5,1-7,adjust,0.08723135001446672,0.00017581179555946195,0.0010846002573021596
470,6,1-7,adjust,0.05470789775003479,-0.00017499388715785146,0.0008867119790676401
470,9,1-8,adjust,-0.010769771776344375,-0.0004691226144932703,0.0013768699899721977
471,2,1-4,adjust,0.005651748984928615,-0.00015204510877122663,0.0019473737023944712
471,3,1-4,adjust,0.07945907982125476,-0.00027456977060730974,0.002050027152662161
471,6,1-5,adjust,0.08021880043862074,0.000526267878680919,0.0004277909320028291
471,7,1-5,adjust,0.08339163106820328,0.000777174656442057,8.355720421329345e-05
471,8,1-5,adjust,8.164704647111966e-05,0.0009074648151061977,0.0011904176973325446
471,9,1-5,adjust,0.031087954854312507,-0.00015867346624755577,0.001248046220789616
472,2,1-7,adjust,-0.041145829368749234,0.0012410320536423766,0.0009645464136704716
472,3,1-7,adjust,-0.03617786950746706,0.00024040464018940322,0.0006271183444460373
472,4,1-7,adjust,-0.021362048661852123,0.0012769367365782984,0.0006029974845536438
472,5,1-7,adjust,-0.008020532464568922,0.0003145808306646536,0.0005848821166234917
472,6,1-7,adjust,-0.021900341098037884,-0.00017415036285720956,0.0001692822925437238
472,9,1-8,adjust,-0.00880169520764409,0.0005293226574390276,0.0006805515407681094
473,2,1-4,adjust,-0.021782915278886518,-0.0004250218490567722,0.0007563648682290252
473,3,1-4,adjust,0.004066864507891706,4.61778401321539e-06,0.0015236549506392717
473,6,1-5,adjust,-0.009965692597253113,-0.0003377341390548004,0.0007437767103811743
473,7,1-5,adjust,0.03240762585863532,0.00025790908137430813,0.0005656116994090905
473,8,1-5,adjust,0.02423050821451078,-0.0002481051655517161,0.0001295558908384663
473,9,1-5,adjust,0.003910399446779605,-0.00014158059583764922,0.00027957286035041717
474,2,1-7,adjust,-0.0010984662718639014,0.0009821555364354037,0.000781722317958527
474,3,1-7,adjust,-0.04456909000235597,0.0011278627247757647,2.391305018881718e-06
474,4,1-7,adjust,-0.03990934823819583,0.000863381232133555,2.42739523049373e-06
474,5,1-7,adjust,0.028665964256680356,-6.699706624522827e-05,0.00034792967295724643
474,6,1-7,adjust,0.04075128870811968,0.0003574218904283574,0.0005161994427332456
474,9,1-8,adjust,-0.0065281275958944856,-0.0005226995676190043,0.00021706730297394315
475,2,1-4,adjust,-0.02202052572886774,0.0004393329628153246,0.00011590194212393856
475,3,1-4,adjust,0.0025834196086147346,-0.00016134766412963957,0.0002884170118396839
475,6,1-5,adjust,0.02396842593509881,-0.0014347968975649847,0.0012563329643366053
475,7,1-5,adjust,0.030610022215847986,0.0004669699846707018,0.001109958486340077
475,8,1-5,adjust,0.0010409511515894118,-0.000520785355679208,0.0005267428295508535
475,9,1-5,adjust,0.016678252308358395,-7.109510116053826e-05,0.0010084754983662582
476,2,1-7,adjust,0.0035333727318807226,4.213453587933421e-05,0.0006203969360430669
476,3,1-7,adjust,-0.01630249777105952,6.556802743069038e-05,0.0005076662227368399
476,4,1-7,adjust,-0.03500855128039315,-0.0008491623215309442,0.000653224544039672
476,5,1-7,adjust,-0.014467547020651167,-0.0005465464593006231,0.0003671516185724631
476,6,1-7,adjust,-0.020302769130491918,0.001069379993365311,0.00010960040815112949
476,9,1-8,adjust,-0.015163359320625779,-0.0009705305674176562,0.0005058941486683579
477,2,1-4,adjust,0.021573573170795876,-0.0009169732886205157,7.15392580343699e-05
477,3,1-4,adjust,-0.02803261102999546,-0.00030592857444178745,0.00023356555889006731
477,6,1-5,adjust,-0.03584266325962094,0.00022882609807153845,0.00032762113997968035
477,7,1-5,adjust,-0.09589872659812476,-0.00016882278088477482,0.0006099886344143362
477,8,1-5,adjust,-0.037613490018241796,-0.00048156520281407536,0.0004001720904019382
477,9,1-5,adjust,-0.021686739765762405,0.0002297196079100732,0.0004640154532788111
478,2,1-7,adjust,-0.024822847299730565,0.00016992454547665883,0.0005861529277872105
478,3,1-7,adjust,0.035232399357582905,0.00011027491822200727,0.0010262127643664973
478,4,1-7,adjust,-0.053217796994069706,0.0008440079873284985,0.0008312404703217532
478,5,1-7,adjust,-0.03724981879327483,0.0005576768266277873,0.001205460943152568
478,6,1-7,adjust,-0.0562416140667548,-0.0007826881814858556,0.0008272020206157392
478,9,1-8,adjust,-0.002174730147187703,-0.00015828104966777507,0.00031546854444529924
479,2,1-4,adjust,-0.015985859398223036,0.0017598801268662652,0.0008919644467003529
479,3,1-4,adjust,-0.06974351686978571,-0.00010370927949654665,7.946358681622352e-05
479,6,1-5,adjust,0.04687265904287953,0.001054107918831416,0.00022660871362361883
479,7,1-5,adjust,0.03667625143327012,-0.00013844422408418214,0.0010109444722339975
479,8,1-5,adjust,0.005103500309149544,0.001795229347793044,0.0009117963286268502
479,9,1-5,adjust,0.03933116721923298,0.0018454553549067693,0.0006303797744151241
480,2,1-7,adjust,0.03139869608495969,-0.0016146043686028632,0.0005243680228002149
480,3,1-7,adjust,0.09564518218558615,-6.288038449714783e-05,0.0007714506211901896
480,4,1-7,adjust,0.0890990368113138,-0.0008978015095369075,0.0013784555018480982
480,5,1-7,adjust,4.7052622648666394e-05,-0.0006876632830790763,0.0012455354603480094
480,6,1-7,adjust,-0.009709248899003198,-0.00048092881750522556,0.0009619479187399759
480,9,1-8,adjust,-0.004881643093567877,-5.8408087154343164e-05,2.1251816951705714e-05
481,2,1-4,adjust,-0.004100810353752646,0.00020428627708366103,0.00036382637577123545
481,3,1-4,adjust,-0.0012672551449962462,-0.0001436398820466135,0.0004332995695995645
481,6,1-5,adjust,-0.049018145176918985,0.0006573999410223703,0.0009342547490451138
481,7,1-5,adjust,-0.03104919567272748,-0.0004005334071229322,9.315894319945181e-05
481,8,1-5,adjust,-0.033403692043210836,-0.001326875061284252,0.00012383991921148302
481,9,1-5,adjust,-0.03576531175684418,-0.0008252469739053977,0.00026499803794530257
482,2,1-7,adjust,0.013287224819562179,-0.0002939086300197486,0.0003316080923553127
482,3,1-7,adjust,-0.03725330612641108,-0.0001269193223207005,0.00046839928918568846
482,4,1-7,adjust,-0.0692201275190961,-0.0006909222085463069,0.0004238969906990961
482,5,1-7,adjust,0.038420107965826455,-0.00042745565547411187,0.00031983630875565363
482,6,1-7,adjust,0.03923996970441062,-0.00019661661479774398,0.0006970559134405693
482,9,1-8,adjust,-0.013070725738365357,-0.0010904201824553912,0.00033643433778296093
483,2,1-4,adjust,-0.0012497740730902799,-0.0006464215729928092,0.0007793243858974059
483,3,1-4,adjust,-0.01281381873143933,0.0011659142791712793,0.0010244285518387836
483,6,1-5,adjust,0.05316958836078791,-0.001317084910849535,0.00036006186065337903
483,7,1-5,adjust,-0.03958625187153491,0.0003398988725222381,0.0006152153256451005
483,8,1-5,adjust,0.0030495434979591293,-0.0002934165213471671,0.00016614733572900404
483,9,1-5,adjust,-0.032961687282952686,-0.00024157905773999325,0.0005709781679363038
484,2,1-7,adjust,-0.024853768002957678,0.0011094509646571897,0.0013826481860491598
484,3,1-7,adjust,0.007185410183183387,-0.0007320727356736235,0.0008045190963654487
484,4,1-7,adjust,0.021544708719594043,0.0012962930592044614,0.0015569618816713851
484,5,1-7,adjust,-0.04138388360332537,0.0013839430568760333,0.0010907816297034887
484,6,1-7,adjust,-0.113550445898468,0.0013272963755777741,0.0014981078122365116
484,9,1-8,adjust,0.030762138955731006,0.0006351962938094201,0.0003953987611160099
485,2,1-4,adjust,0.009145750608131002,-0.0005329245317623848,0.0006090130806843487
485,3,1-4,adjust,-0.008711551101917101,0.0004096674790561595,0.0007461731887650316
485,6,1-5,adjust,0.08596102490501148,-0.0003214290997485495,0.000934017173269839
485,7,1-5,adjust,0.11402744418961668,0.00022208533407245745,0.00027972009405949886
485,8,1-5,adjust,0.06964919175350229,0.0015343668066379148,0.00015438516468053952
485,9,1-5,adjust,0.059323163822132895,0.0016083755311497088,0.0001364186637595076
486,2,1-7,adjust,-0.015351729062769692,0.0007006439665933283,0.00017186521917754072
486,3,1-7,adjust,0.0421206182986729,-0.0008101897152241059,0.0007868007064892596
486,4,1-7,adjust,-0.08003842796842496,-0.00036801376760463354,0.0003343409764893969
486,5,1-7,adjust,0.01484690212944373,-0.000840759734049184,5.253921997339728e-06
486,6,1-7,adjust,0.06188126033196666,0.0007534445067248731,0.0007026326354379618
486,9,1-8,adjust,0.0018316765373472777,-4.5039262350721104e-05,0.00019870858478199152
487,2,1-4,adjust,-0.006191678466415919,0.0003779653229485121,0.0010377588703063946
487,3,1-4,adjust,-0.0922821727718195,0.001721210479861081,0.0023652062562602686
487,6,1-5,adjust,-0.0797169333932866,-0.0012846053494559328,0.00021856402129590536
487,7,1-4,adjust,-0.103608800769772,0.00020497219441996937,2.6305045285101176e-05
487,8,1-5,adjust,-0.058968384715029076,-0.0015419521027160731,7.196149230485388e-05
487,9,1-5,adjust,-0.03370202586049242,-0.001987505428312317,0.0013804668440900174
488,2,1-7,adjust,0.032238704285240616,-0.001207997130556586,0.0011842850645255535
488,3,1-7,adjust,0.03487106326832747,-0.0016209369278079734,0.0012013586383067022
488,4,1-7,adjust,0.05919558377319401,-0.0002161793670660332,0.0005979116967873144
488,5,1-7,adjust,-0.056054279212904394,0.000380233162265688,0.0012898465744592845
488,6,1-7,adjust,-0.09758545907941926,-0.000554238653327034,0.001001045375355107
488,9,1-8,adjust,-0.02529764932223484,-0.0003582942576040121,0.0006606296903044628
489,2,1-4,adjust,-0.011698122104589448,0.00033481973674151955,9.504533719963525e-05
489,3,1-4,adjust,0.013840297988751754,0.0002306194936868984,0.001049042073003713
489,6,1-5,adjust,0.05215187183267162,0.0013137880558811812,0.0010272084197218668
489,7,1-5,adjust,0.0032042707939786198,-0.0006563614541650483,0.0007248253942830063
489,8,1-5,adjust,0.017173221003736205,0.0009840933070956537,0.0002452610340089641
489,9,1-5,adjust,0.020180965019004838,0.001161795667448878,0.00012248625092274948
490,2,1-7,adjust,0.04713477198130307,-0.0009785998436174135,0.0005520282734715501
490,3,1-7,adjust,-0.01503854752731305,-0.0006094886144208688,0.0004514614617631293
490,4,1-7,adjust,-0.04928465108995235,0.0004714144717956119,4.409820030666948e-05
490,5,1-7,adjust,0.04134296520359826,0.00019340116247095076,0.00043294698730451405
490,6,1-7,adjust,0.03982192055781456,0.0009001271633143297,0.0008366984459188676
490,9,1-8,adjust,0.004412028150089565,0.00023842297748654178,0.0008449205098159477
491,2,1-4,adjust,-0.09115147333703688,0.002434125284602478,0.0006470264625252698
491,3,1-4,adjust,-0.027955800873664203,0.0009986648791172517,0.00010992581923943184
491,6,1-5,adjust,0.025409871384322907,-0.0009910245572943665,8.993491209663799e-05
491,7,1-5,adjust,0.052308444753210157,-4.94128765368092e-05,0.0009381787481622525
491,8,1-5,adjust,0.03156066235175702,3.6735414858613737e-05,2.7991805949439612e-05
491,9,1-5,adjust,0.01977974283297058,0.0005007691591144667,0.0003917025309180362
492,2,1-7,adjust,0.05997179640708491,-0.0016339774601507682,0.0011228517537742928
492,3,1-7,adjust,0.07321335111313484,-0.0007677917816045737,0.00014618621721275478
492,4,1-7,adjust,0.11692909873983277,-0.001281895123029866,0.0009101744516435051
492,5,1-7,adjust,0.07860417074606468,-0.000644216022151537,7.441282690426444e-05
492,6,1-7,adjust,-0.009909823774181103,-0.00032315592915696024,0.0003962119418237909
492,9,1-8,adjust,0.0025571365936816327,-0.00019047416252131148,0.0005750788197015916
493,2,1-4,adjust,0.019229503111648567,-0.001143764766545112,0.0005850685081015034
493,3,1-4,adjust,0.02934504198194456,0.00019406894225230657,0.00024633148752068433
493,6,1-5,adjust,0.03235176714073768,0.0005538318555117079,0.0008715236059091237
493,7,1-5,adjust,0.020165836618170528,5.226068960881489e-05,0.0006169595496922407
493,8,1-5,adjust,0.029811520918111675,-0.0014139589180122824,7.152663104130765e-05
493,9,1-5,adjust,-0.01836099906090595,-0.00096396224220463,0.000259854888599691
494,2,1-7,adjust,-0.014859610393197636,0.001135361950303027,0.0012195339360115333
494,3,1-7,adjust,-0.02374786677752502,-0.00047734111579234934,0.0008073725693596198
494,4,1-7,adjust,0.014574890414894572,0.0010098766527131783,0.0009608894171396275
494,5,1-7,adjust,-0.03171645485876771,-3.5040907488063e-05,0.001285999351425434
494,6,1-7,adjust,-0.0002173675315817104,-0.0005814926062936189,0.0015907361166073337
494,9,1-8,adjust,0.020360676714576052,0.0005963276806931775,0.00027694227337005524
495,2,1-4,adjust,-0.0056126095845196716,-0.0002916321497591437,9.314220215776239e-06
495,3,1-4,adjust,0.02590346375920324,-0.00021156959805747688,0.00041009857469088685
495,6,1-5,adjust,-0.01904676275409552,0.0003676772710791109,0.0010230508208884735
495,7,1-5,adjust,-0.06830657098638385,0.0005511564378808351,0.0006853230244316606
495,8,1-5,adjust,-0.055718605397414765,0.0011888575267103114,0.0006144972712054694
495,9,1-5,adjust,-0.018166111101629343,-0.0005272584062531759,0.0008518059277285697
496,2,1-7,adjust,-0.03959621126470739,0.000794653748487174,0.0005931625500503438
496,3,1-7,adjust,-0.0838810788317684,0.0014613769535780769,0.0003683002820741789
496,4,1-7,adjust,-0.16506777103108722,0.00011993543215051444,0.0002120966985232327
496,5,1-7,adjust,-0.11832554890626426,0.0005030562695026576,0.0001595856900194007
496,6,1-7,adjust,-0.09387371648686796,-0.00045016465902207565,0.00042130472404603553
496,9,1-8,adjust,0.01688170467468423,0.0011350559459598502,0.0009517341671417324
497,2,1-4,adjust,-0.02921735890000595,0.0012568241792623367,0.001337922302852365
497,3,1-4,adjust,-0.062140563161136725,-0.00015924633577432473,0.0007394815424161621
497,6,1-5,adjust,0.016780852229926486,0.0005217598434829873,0.0008236129025623367
497,7,1-5,adjust,-0.030692140188563886,-0.0008297671414827457,0.0006059477524092431
497,8,1-5,adjust,-0.04587616698057379,-0.0013738744933814542,0.001029774744195904
497,9,1-5,adjust,0.004804683835428679,-0.001023421925792173,0.000635306589975261
498,2,1-7,adjust,0.10862601847646791,-0.0018587411605463838,0.0004392333725509434
498,3,1-7,adjust,0.08807358633105879,-0.0006406851798810154,0.0013417056378772745
