slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
459,3,1-4,adjust,-0.0010344510413912767,0.0005724235733740639,8.055010284402864e-05
459,6,1-5,adjust,-0.004979515437836859,3.2856592902005167e-05,0.00046362765407932297
459,7,1-5,adjust,0.024167581162646536,0.0002909206423397909,0.0005821069757651369
459,8,1-5,adjust,0.0004246103279106453,-0.0001267922349195938,0.0003061914133413769
459,9,1-5,adjust,-0.008854327033797406,0.00014666549232769693,8.055822829523338e-05
460,2,1-7,adjust,-0.005527345685300709,0.00011320739146948923,0.00023972004056782516
460,3,1-7,adjust,-0.007963292135816678,2.179130339199618e-05,0.00029665720375482397
460,4,1-7,adjust,0.029639198488536515,-0.00012642173595220615,0.0001266600086961789
460,5,1-7,adjust,-0.0006978776560793349,-0.0003183663124235275,3.544109172423123e-05
460,6,1-7,adjust,0.03141501997690909,0.00015587407865404467,0.0005023059151312553
460,9,1-8,adjust,0.009348038565426342,0.00023873333017148743,0.0006746229279842015
461,2,1-4,adjust,0.017268412974329517,-8.154969097396414e-05,0.0003315183939019744
461,3,1-4,adjust,0.007849511185977981,-0.00038543463510370073,0.0008742105980580688
461,6,1-5,adjust,-0.03787532283071857,0.00011177682784150008,0.00024133711777771878
461,7,1-5,adjust,-0.03823027513509771,-0.0001007259214134976,0.00021251011190169427
461,8,1-5,adjust,-0.014864464569063464,-0.00034922810210720955,0.0006766801445117022
461,9,1-5,adjust,-0.005135703905143576,-0.0003723630381913977,0.00013224006836083687
462,2,1-7,adjust,-0.010456367632112013,1.3762786977133423e-05,0.00011231299715768934
462,3,1-7,adjust,-0.006880611110107927,0.0007012141428502671,0.0009311571690039891
462,4,1-7,adjust,0.02112008550977548,-0.00021295805527919053,0.00034404436049188103
462,5,1-7,adjust,-0.0018359625097767128,0.00020479803696752741,0.0008981503606096107
462,6,1-7,adjust,-0.014782919279284754,-0.0004666940797009301,0.0006748187886869222
462,9,1-8,adjust,0.0006070935308627761,-8.372315101195978e-05,5.799456492879199e-05
463,2,1-4,adjust,-0.0018519722485133773,-0.00036630431448175094,0.00039953207585784
463,3,1-4,adjust,0.005586350467364577,-0.00085792575795482,0.0010479767807438577
463,6,1-5,adjust,-0.0039779959750469605,-0.00020223873908910956,0.0010136655167118363
463,7,1-5,adjust,0.010019013821948699,0.0004031858853487845,7.918506359904225e-05
463,8,1-5,adjust,-0.010687884964715065,0.0002476931854291527,0.0002319167471856848
463,9,1-5,adjust,-0.016410653347318678,-0.0001050787964855569,0.0005052945814794482
464,2,1-7,adjust,-0.0005868882927375238,-9.499902725421335e-05,0.00023863409004520737
464,3,1-7,adjust,-0.016923734606608818,0.00034848623877589127,0.00033960402060373283
464,4,1-7,adjust,-0.04584395223892106,0.00010869279809580469,4.802493718708034e-05
464,5,1-7,adjust,-0.021095545482131432,-0.0002385509908805803,6.775983734655417e-05
464,6,1-7,adjust,-0.000629460565477621,-4.604024601595932e-05,0.00024072848905425562
464,9,1-8,adjust,0.010623140985313582,0.0001493311527513187,0.0006217532745063154
465,2,1-4,adjust,-0.002050889297887167,2.833703604306986e-05,0.00015637706745541655
465,3,1-4,adjust,0.006378691003644529,-9.00991257380794e-06,0.0001634163957334636
465,6,1-5,adjust,0.002813054667581136,-0.0003543068640110831,0.0006029993560533138
465,7,1-5,adjust,-0.014063989862288911,-0.00013037379165816283,0.0001678795356161799
465,8,1-5,adjust,-0.016473162400928137,-5.632748984455981e-05,0.0001856665585744852
465,9,1-5,adjust,-0.0009026421570585454,0.0002813062447942613,0.0003403387186347689
466,2,1-7,adjust,-0.004345204801009179,0.0003106531915097665,0.0008204744949535945
466,3,1-7,adjust,0.013012066856400432,0.00014773913678225466,0.0004481256783954848
466,4,1-7,adjust,-0.011110582397313879,0.0005045791613885835,0.0009705179406582934
466,5,1-7,adjust,0.025715296035329068,0.0004098114554141863,0.00031453183664138904
466,6,1-7,adjust,-0.004524736720789401,0.00022164846542323203,0.00010308442957848421
466,9,1-8,adjust,-0.004796890173689217,-2.336019988534207e-05,0.0005813643556782488
467,2,1-4,adjust,-0.005548596504563807,7.209024498385872e-05,0.0005465110347487591
467,3,1-4,adjust,-0.023622953402493124,0.0005017827739583115,0.0004113335224994529
467,6,1-5,adjust,0.02225829864886368,-0.0003091480721783964,0.0002706987345596425
467,7,1-4,adjust,0.013787806435207684,4.079023918770459e-05,2.016791103887458e-05
467,8,1-5,adjust,0.03742169020939253,0.00015765637238461614,6.306209863950093e-05
467,9,1-5,adjust,-0.0037188309916194816,-0.0003342359227614581,0.0004300174777985521
468,2,1-7,adjust,-0.007444036062464447,0.00031673412703887946,0.00010873277969950692
468,3,1-7,adjust,0.007155612054408077,-0.00015305247790882532,0.0004049346040333527
468,4,1-7,adjust,-0.031040867830452967,0.00018270043405856976,0.0003426565193125219
468,5,1-7,adjust,-0.0449414967556813,7.361228754175492e-05,7.43424497735286e-05
468,6,1-7,adjust,-0.01625974557672899,0.0002979528992004054,0.000534273773782045
468,9,1-8,adjust,0.011141491313638114,6.750968648850941e-05,0.0008446179196875704
469,2,1-4,adjust,0.006840017057062272,-0.0003692414564130796,4.733891924963774e-05
469,3,1-4,adjust,-0.004280543257466597,0.0002247259717626303,0.00027809753836307633
469,6,1-5,adjust,-0.017946972568818814,0.0004322852258152723,0.0003644934539802974
469,7,1-5,adjust,-0.010506880490724466,-0.00013265000704286518,0.0007554012876343248
469,8,1-5,adjust,-0.03685291878133711,-0.00033906076293418476,0.0012353250600501636
469,9,1-5,adjust,0.00164724462203613,0.0004409269949470954,0.0007793315865704236
470,2,1-7,adjust,0.005884675778666411,0.0001340895692672657,3.7140201023953465e-05
470,3,1-7,adjust,0.011365014143254405,-9.131094132172561e-05,3.6003914193423905e-05
470,4,1-7,adjust,0.05149851895729673,-0.0003861706618775001,0.0003071560875218482
470,5,1-7,adjust,0.04426724241796142,0.00024127958918612012,4.7270052188905303e-05
470,6,1-7,adjust,0.006674984480040986,-0.00030502192414671856,0.0003728815743910808
470,9,1-8,adjust,-0.004502603681888823,-0.0004879048638868426,0.0003619924533968073
471,2,1-4,adjust,0.0015802851617546026,0.0003557301086911806,3.830477747445358e-06
471,3,1-4,adjust,0.005712465874631999,0.00015051666960197443,0.0010051248107235933
471,6,1-5,adjust,0.010059993614910336,0.00039618013104102676,0.000552559642534331
471,7,1-5,adjust,0.018797031630782828,0.00014446350618543634,0.00043791020010119653
471,8,1-5,adjust,0.029406586230671543,0.00038742475539379426,0.0005883985675934788
471,9,1-5,adjust,0.0058306092052758845,0.000308065662975976,0.00011050996929508646
472,2,1-7,adjust,0.009126451752659394,-0.00033627105177779626,0.0004575513067742259
472,3,1-7,adjust,-0.025375327902255676,-0.0001658574497217871,0.00032052180311801414
472,4,1-7,adjust,0.013841421413509837,-0.00011959707469857846,0.0002956538108298065
472,5,1-7,adjust,-0.017703120617787536,-0.0001854803016817535,0.0005743709510636031
472,6,1-7,adjust,-0.01002176404467207,-0.00038756145730458046,0.000673409350158489
472,9,1-8,adjust,-0.002838174054625339,-0.0004557108255941746,0.000348403418944501
473,2,1-4,adjust,0.00903114059088286,-0.00010158909874512631,0.0011137273982717978
473,3,1-4,adjust,0.020770137089756658,-0.00029926835845991143,0.001019793733865297
473,6,1-5,adjust,0.0037562241269222967,6.113581187528658e-05,0.00031532642880011943
473,7,1-5,adjust,-0.013074192063410518,0.00035178204420330456,0.0005134592852935355
473,8,1-5,adjust,-0.027465746842182382,-1.8928370613289074e-05,0.00033456228888051977
473,9,1-5,adjust,0.002317535314324755,0.00046828775435221124,0.00017551446055800237
474,2,1-7,adjust,0.0030753454302634075,-0.00045255158808057467,0.000388641532673727
474,3,1-7,adjust,-0.02818077922050671,0.0004080226991902508,1.0993124720764798e-05
474,4,1-7,adjust,-0.042342920877198244,0.0002944511487433805,0.0007564451148587199
474,5,1-7,adjust,-0.034542281305164235,7.700980828964283e-05,0.0006230925727641084
474,6,1-7,adjust,0.007578116443559021,0.0006472189892750204,0.0004657416982119621
474,9,1-8,adjust,0.00033548894449426323,-0.0002741738015510943,0.001095130407655508
475,2,1-4,adjust,-0.027904405055987267,0.000637726475824491,0.0007574578918141166
475,3,1-4,adjust,-0.0031115073942702865,-2.601788799724055e-05,0.0005326500009454928
475,6,1-5,adjust,-0.01862748878419734,-0.00015628899259050887,0.0010778507179709455
475,7,1-5,adjust,-0.012079439104868604,2.7097948559432978e-05,0.00010715457292990733
475,8,1-5,adjust,-0.018419248086015645,-0.0005901396486837248,0.0006485241255176509
475,9,1-5,adjust,-0.011477908622871751,-5.22769720903977e-05,0.0005012720476639347
476,2,1-7,adjust,-0.0270133933464623,0.0006972075695525197,0.001288276929255206
476,3,1-7,adjust,0.02417874947234595,7.003940435843577e-05,0.000985251770288033
476,4,1-7,adjust,-0.017769115378814006,-2.4094927094450912e-05,0.0004894369307144196
476,5,1-7,adjust,0.03755389798628233,0.00010733384513783403,0.00017010324592164785
476,6,1-7,adjust,-0.017641279792188658,-0.0007325175268053037,1.0302228664909521e-05
476,9,1-8,adjust,-0.008698856987594834,-0.0006461494146425768,0.00102856703776793
477,2,1-4,adjust,0.015675355649969424,-8.24637680212899e-05,0.000400902332309236
477,3,1-4,adjust,-0.01734182174854305,1.921089086281853e-05,0.0002771445928725421
477,6,1-5,adjust,0.02118005493562755,0.00022752319304709224,0.0002229607788898927
477,7,1-5,adjust,0.0018764521046004783,-0.0004044669468617322,7.717833598394524e-05
477,8,1-5,adjust,0.05319001711941661,0.0003307586413715951,0.0009026172221525657
477,9,1-5,adjust,0.02606648022530801,0.0006665049982329895,0.0007835544573548694
478,2,1-7,adjust,0.023155682677547647,-0.00027082079319353636,0.0004839118124391653
478,3,1-7,adjust,-0.027188021331646276,0.00016448301647433545,0.0003089049144833813
478,4,1-7,adjust,-0.01898021983523838,-0.0002892635646085105,0.00010336920486570955
478,5,1-7,adjust,-0.0227808574154538,-0.00021251635500731597,7.325654385579303e-05
478,6,1-7,adjust,0.01730652014834779,0.0007004412941789369,0.0006718527811073441
478,9,1-8,adjust,0.0006875461209648673,0.00015531259660395684,0.00013711271159423213
479,2,1-4,adjust,-0.008866886893043909,-7.921531185776199e-05,0.00020497153305178996
479,3,1-4,adjust,0.003244401047285947,0.00018161299299554966,0.0002066054918047699
479,6,1-5,adjust,-0.023828277651567545,-0.00011115368564122972,0.00034419573178226244
479,7,1-5,adjust,-0.004064878748571006,3.950414194320277e-05,0.00015124528349989808
479,8,1-5,adjust,-0.030485878671944657,-0.00032540696022173175,0.0008825102683914484
479,9,1-5,adjust,0.0024291832794631203,0.00012874847013531946,8.660983781394086e-05
480,2,1-7,adjust,0.016511174665704554,-0.00041308994214334696,0.0009949808591673238
480,3,1-7,adjust,0.0044989066491915464,-1.2450044264001128e-05,0.0009937980558408545
480,4,1-7,adjust,0.022278588509952176,0.0005840497141942061,0.001004785346424776
480,5,1-7,adjust,0.041819868349393004,-2.0449250784193197e-06,0.0003877035869813684
480,6,1-7,adjust,0.007907775691573143,-1.63279174744459e-05,0.00032317920173167763
480,9,1-8,adjust,-0.013151757477739069,-0.0003629531427769624,0.0005551644883375749
481,2,1-4,adjust,-0.017197219559749156,0.0001454948813584247,0.0009091762041781339
481,3,1-4,adjust,0.00727735472780634,-4.750587588240288e-06,0.0009936220080346584
481,6,1-5,adjust,-0.0019095324306153479,0.0003509047684128156,0.00027540263495901587
481,7,1-5,adjust,0.009596727326902392,0.00040265803206656394,0.00015711431256904937
481,8,1-5,adjust,0.006862844598091897,9.643033111058158e-05,0.0004810920510764351
481,9,1-5,adjust,-0.006781695021536184,5.3355116851176596e-05,0.00036476463838773136
482,2,1-7,adjust,-0.004169196066826512,0.00013411707516162497,0.00030894401707236817
482,3,1-7,adjust,0.02533843574646995,-0.0002688655078173984,0.000471503702047469
482,4,1-7,adjust,-0.01814655481225617,-0.0001670930734970491,0.00035397422578343737
482,5,1-7,adjust,-0.01896319656719427,-0.00025301635935021235,0.0004819171896057976
482,6,1-7,adjust,-0.010911351445420213,-0.00045563177405275545,0.00043690887090942906
482,9,1-8,adjust,0.005674623946406715,-0.0001512497547066025,0.0007666077121011108
483,2,1-4,adjust,-0.008379057075226563,0.0007134794726112459,0.000434263373573078
483,3,1-4,adjust,-0.014523244481353125,0.00041610504444689056,0.0015779196623387543
483,6,1-5,adjust,0.006544459257495516,1.60638411450551e-06,0.00029432627411807565
483,7,1-5,adjust,-0.012317289418515304,8.239784553655396e-05,0.0002684591302816187
483,8,1-5,adjust,-0.009735098761468861,0.00022050236657630007,0.000551426487939008
483,9,1-5,adjust,-0.00241280513319066,0.0002252962373615916,0.0005673173194999934
484,2,1-7,adjust,-0.0037034520145024625,-0.00010366866293559975,5.4326748677377385e-05
484,3,1-7,adjust,-0.00739582803106834,-0.0001759653249741009,0.0005872373408633743
484,4,1-7,adjust,0.00990470151435386,-0.00021131833269659968,0.0005685026477584681
484,5,1-7,adjust,-0.05875045246484588,-0.0002730719207314962,0.0010204997243693462
484,6,1-7,adjust,-0.0007931382773858083,0.00021075262473049211,0.00048540881303567264
484,9,1-8,adjust,0.0059621834857132615,-0.00017486612792725836,0.0010469253267676862
485,2,1-4,adjust,-0.004090596434082467,0.000323529184349425,0.0008776822157080541
485,3,1-4,adjust,0.005409110036870611,-0.00047763434164291253,0.00017109865398045823
485,6,1-5,adjust,-0.017487001235336915,-0.0002468844158246801,0.0011277452814172084
485,7,1-5,adjust,-0.0385364874055095,-0.000495416202216569,0.0005908971550791371
485,8,1-5,adjust,-0.00997888898873493,-0.0002582905644836666,0.0013364412567326556
485,9,1-5,adjust,-0.003517166097252416,0.00020202863708974954,0.0007844858096375098
486,2,1-7,adjust,0.006918346406382249,-0.0006122499851682095,0.0003455621593105769
486,3,1-7,adjust,0.0004092567127408311,-0.00038754926441046065,0.0005582772672490394
486,4,1-7,adjust,-0.0006874498750887225,0.00021672590966259777,0.0007997484136986719
486,5,1-7,adjust,-0.018155235385751565,0.0001584813256839743,0.0007088323733406303
486,6,1-7,adjust,-0.007990685002713873,-0.00021563574333049657,0.0008992334422690681
486,9,1-8,adjust,-0.009320573793615004,-1.896513024579852e-06,0.0006008695979936088
487,2,1-4,adjust,0.0025496781424713716,-0.0002153882919896429,0.0006387666377987723
487,3,1-4,adjust,-0.005176959865092034,0.0005123979001044666,0.0002507169884099648
487,6,1-5,adjust,-0.0011609158759310026,-0.000652896342221651,0.00019515719762465636
487,7,1-5,adjust,-0.026390228313833766,-0.0007132760576951787,0.001115435644137754
487,8,1-5,adjust,-0.0017388867111573264,0.00012554866119867563,0.001024191015524754
487,9,1-5,adjust,0.005273732370746921,9.524789174310379e-05,0.0003466699401227254
488,2,1-7,adjust,0.026347782013218878,-0.0010126526483609068,0.00047845050446544896
488,3,1-7,adjust,0.002219482985789527,2.5807525883509447e-05,0.0002002866727350278
488,4,1-7,adjust,0.019718117447656558,-0.0001656714045940056,0.00019230979657879386
488,5,1-7,adjust,0.03316784454363499,9.72079018923642e-06,0.0001005317341781553
488,6,1-7,adjust,-0.0010596024122649216,0.0005627761662505595,0.00033053782614927616
488,9,1-8,adjust,-0.008448667316144921,-0.0005064245756337966,0.0005265860832400403
489,2,1-4,adjust,-0.01333867275417686,0.0007549819875105764,0.00016162907038102462
489,3,1-5,adjust,0.007405141716801703,-0.00016525575206858563,2.682469010146322e-05
489,6,1-5,adjust,-0.012171713442748169,8.841870959668864e-05,0.0014498683796488308
489,7,1-5,adjust,0.007933678218012233,0.00019634851635083546,0.0009386634211004701
489,8,1-5,adjust,-0.008780976582232546,-0.0002847222257078244,0.00025072062807627665
489,9,1-5,adjust,0.00860411836844323,0.00030410100838061183,0.0006165618310677691
490,2,1-7,adjust,0.014403265360296373,-0.0006243362513015649,1.4478096062035809e-05
490,3,1-7,adjust,0.025871002085005677,-0.0004914024034865218,0.0001611452602037969
490,4,1-7,adjust,-0.024435468401299006,-0.00034704356196654497,0.0005163192577359715
490,5,1-7,adjust,0.02966838763724431,0.00022356867827556259,3.044344300862245e-05
490,6,1-7,adjust,0.015127735807699588,1.5849368840713977e-05,0.0010678180069467337
490,9,1-8,adjust,-0.013082483579195484,-0.00019422944791411148,8.164700553111162e-05
491,2,1-4,adjust,-0.0077297466221553585,0.0004108564331352803,0.00010233932941392924
491,3,1-4,adjust,-0.011686567339244778,0.0007220077630132754,0.00035469748397575813
491,6,1-5,adjust,0.006707722967662724,0.0003270718032638161,0.00042394057960530004
491,7,1-5,adjust,0.014059370230480647,0.0003275089900491795,0.000414214392058619
491,8,1-5,adjust,0.0006451437700409006,-0.00015302882240819145,0.000168774256105632
491,9,1-5,adjust,0.014888240224847608,0.0004535923811229483,7.351012185421211e-05
492,2,1-7,adjust,0.015103712456952224,-0.00033963569083552,0.00011030923601178113
492,3,1-7,adjust,-0.008316298256140385,0.00014670668812069752,0.0016733104634721672
492,4,1-7,adjust,-0.025097953202381902,-0.0001818880707206282,0.0007016452470869425
492,5,1-7,adjust,0.0336051743682585,0.00019853616760406008,0.0005501299868929285
492,6,1-7,adjust,-0.023944666600319017,0.00010770402049054498,0.0008583545672846227
492,9,1-8,adjust,-0.012896192597145867,-0.0004826403892146843,0.0002620467944102132
493,2,1-4,adjust,-0.021028060279219753,0.0005128350755937986,0.000193548952797016
493,3,1-4,adjust,-0.023914326937936763,0.00011853169331918984,0.0010141151044919723
493,6,1-5,adjust,0.03552734289952352,-0.00013056167474275918,0.0010823793779347975
493,7,1-5,adjust,0.034442461480269575,0.00023423002438894002,0.0008945438229665916
493,8,1-5,adjust,0.0354359416561907,0.0004553138221250289,0.0006743668885489631
493,9,1-5,adjust,0.011592231846924015,0.0007899707517254134,4.605464387667945e-05
494,2,1-7,adjust,-0.027962538980681392,0.00037059211338781866,0.0003760768214194038
494,3,1-7,adjust,0.003967968335430525,-0.00048816180465786397,0.0005435261093393232
494,4,1-7,adjust,0.024200490603422893,0.000633270392119209,0.0010192937817762684
494,5,1-7,adjust,-0.03217866817700422,0.00035963520488992146,0.0006689057576272608
494,6,1-7,adjust,0.0033247934418822235,-5.558632834084278e-05,0.00011978334154681264
494,9,1-8,adjust,0.0020817798689334575,-0.000531878062211546,0.00033360816934232786
495,2,1-4,adjust,0.005239861112337376,-0.00026180853756203686,0.0007371686578777842
495,3,1-5,adjust,-0.004201459151949375,0.00014165130610551655,3.036569286868055e-05
495,6,1-5,adjust,0.013384926160124225,-4.921050184905493e-05,0.0005095814714555065
495,7,1-5,adjust,0.03415095346316103,0.00042210015663333343,0.0002481832468155136
495,8,1-5,adjust,0.01809018028647327,0.0005686875651160307,0.00048434549745481596
495,9,1-5,adjust,0.01185040141873738,0.00030038535348959596,0.00023435033743079783
496,2,1-7,adjust,0.016243979254892668,-9.239120140646649e-06,0.00026364980866634057
496,3,1-7,adjust,-0.011958621956911969,7.670612947915599e-05,5.785249082297138e-05
496,4,1-7,adjust,-0.03699194039393791,0.00025103769194085955,0.00031596394844448245
496,5,1-7,adjust,0.0032175388573341826,0.0001858580646228016,1.573027113673963e-05
496,6,1-7,adjust,0.018891408509669017,0.00025955503160522697,0.0005715283058998412
496,9,1-8,adjust,0.013505554390575047,0.0003362119924587927,0.00010694244031935829
497,2,1-4,adjust,0.004021747692399491,-0.0001673067528118831,0.0003086052958066053
497,3,1-4,adjust,-0.012114556758683665,0.0004532384925007809,0.0006131647219859216
497,6,1-5,adjust,-0.00393781113320758,-8.176511999682677e-05,0.00028450769166933295
497,7,1-5,adjust,0.026672412842594116,-9.87679918692677e-05,0.0005902436447973198
497,8,1-5,adjust,-0.002847048969444343,7.365925279951868e-05,0.0007828939928460349
497,9,1-5,adjust,0.005072791088044351,4.656150294800176e-05,0.0010279537291082554
498,2,1-7,adjust,-0.005760280755339301,0.0007755469411646575,0.0006968007174464108
498,3,1-7,adjust,-0.0006505931369076885,9.15448496206619e-05,0.0003788259662921401
498,4,1-7,adjust,0.0014878769375870119,-0.0006375578154710662,0.0004956903177097691
498,5,1-7,adjust,0.016793048111685985,-0.00035784719369548,2.90241580496195e-05
498,6,1-7,adjust,0.021124504411091594,0.00016665820800736245,0.00022076076275513566
498,9,1-8,adjust,-0.00847572686434149,-7.026443210331375e-05,0.0012769302307121721
499,2,1-4,adjust,0.002104943163953973,-0.00035550111851867245,0.0005341221791205904
499,3,1-4,adjust,0.006487447845029722,1.2270524072861724e-05,0.0007456340130769774
499,6,1-5,adjust,-0.013437451758437273,-0.0003319963037551481,0.0006983728735856821
499,7,1-5,adjust,-0.013881718647594066,-0.00014466083165879352,0.0006236288490299844
499,8,1-5,adjust,-0.006546978731584398,-0.00032176245647210595,0.00018955951824816807
499,9,1-5,adjust,0.025115774405261762,0.0002787432957367943,0.0004504456110212013
500,2,1-7,adjust,-0.009943678990401475,-0.0002764533974380873,0.0004189201803195909
500,3,1-7,adjust,0.01064697259637778,-0.00018350292183607023,0.0001512555394034822
500,4,1-7,adjust,0.0009981663979033507,0.00017405904683254526,2.5762311486451007e-05
500,5,1-7,adjust,0.01250955745151526,-7.093811658873957e-07,0.00022082197226359784
500,6,1-7,adjust,-0.0031872439135851014,-6.911310142475628e-05,0.000458278705153557
500,9,1-8,adjust,-0.010720519574267357,-0.0006702768915842648,0.000475886935217701
501,2,1-4,adjust,0.004845003419092536,-1.5883142284273956e-05,8.427672076463929e-05
501,3,1-4,adjust,0.0015461213329529288,8.449103300416533e-05,0.0007466957557404904
501,6,1-5,adjust,-0.004584068940009675,0.00034176618434602984,0.0006767262167043088
501,7,1-5,adjust,-0.010064385047102095,-0.00022343890179662512,0.0003138281558206103
501,8,1-5,adjust,0.005823761141349759,-0.00012238130121999173,0.0002468958706932667
501,9,1-5,adjust,-0.0022449638169772883,0.0004659737761617849,0.0002309956848487728
502,2,1-7,adjust,-0.0012193611080784932,1.3787003305736178e-05,0.00011757562586202387
502,3,1-7,adjust,0.023865156237914995,-8.814665177346023e-05,0.00035517544159311857
502,4,1-7,adjust,0.06920278688242888,4.881220073977401e-05,4.934321498199313e-05
502,5,1-7,adjust,0.007439852778369807,-0.00011760048739334535,0.0002059842923839867
502,6,1-7,adjust,-0.000727732280302202,-0.00015099138409965213,0.0003166590573887502
502,9,1-8,adjust,-0.01363562919198009,-0.0004967277249096821,0.0001966467416375956
503,2,1-4,adjust,0.016213991965450664,-0.00027178897240701355,0.0007984687053807305
503,3,1-4,adjust,0.012038890316042604,-0.0005172460366441212,0.000563980968185015
503,6,1-5,adjust,-0.009420176651034973,0.0004161614691081273,0.0003711853504431868
503,7,1-5,adjust,0.0023501937013573303,0.00012049299324537334,0.000415992711263134
503,8,1-5,adjust,0.007771098887134929,0.00016419190575939335,0.0003795393548961323
503,9,1-5,adjust,0.0020389930523203236,0.000257542196219632,0.0005427620080471025
504,2,1-7,adjust,-0.01820923696123617,0.00012062049502003844,0.0003295370850995563
504,3,1-7,adjust,0.04072345022818693,2.0124596891940462e-05,0.00022955729919377232
504,4,1-7,adjust,0.014775748625429365,-0.00010992920202215334,8.037481248278723e-06
504,5,1-7,adjust,-0.025659645861081246,-0.00012230293620337152,0.00011404074985666973
504,6,1-7,adjust,-0.005996699320430969,-0.00043541768294083334,0.0004408737691638758
504,9,1-8,adjust,0.0013009663506783097,0.0003381456666455786,0.0002061283287109948
505,2,1-4,adjust,0.015483555976678968,-0.00017906082067688952,0.00010299492004328197
505,3,1-4,adjust,-0.01572954063956856,-0.00010511446393885047,0.00011486443641667983
505,6,1-5,adjust,0.01402815366304677,-0.0004939845145418,0.0007086792732256609
505,7,1-5,adjust,-0.0036833491887683233,-0.00040109585372161485,0.0003268741929331116
505,8,1-5,adjust,-0.022763463955296354,-0.00028422117397236215,0.0007240670533377656
505,9,1-5,adjust,-0.0016438014774758107,-0.00016602915214504317,0.0004580106912111099
506,2,1-7,adjust,0.00951722724604671,0.0002514720308697537,0.00011539216948296302
506,3,1-7,adjust,0.014999909332216474,-0.00010370669781563964,0.0004905349021525951
506,4,1-7,adjust,-0.017329824872791944,-0.00017497521748612396,0.0003039554890373666
506,5,1-7,adjust,0.05902898965450808,0.0004920560437609172,0.000722883544138951
506,6,1-7,adjust,-0.002347362709513855,3.14789542350673e-05,0.00021624765725913655
506,9,1-8,adjust,-0.008869355151795275,-0.0005587339087621061,0.000337439845072932
507,2,1-4,adjust,-0.0023708215215792377,-0.0005314478689176505,0.0005326135402239686
507,3,1-4,adjust,-0.01868385351826424,0.0001539024874210303,0.000568168353449859
507,6,1-5,adjust,0.020301975155077534,3.0134180485537106e-05,0.0005552612542980758
507,7,1-5,adjust,0.015745092780286254,0.00029899749379936827,0.0008723542558799804
507,8,1-5,adjust,0.03012914349841564,0.00025551491904349916,0.00030239313304763235
507,9,1-5,adjust,0.008754767032757212,0.0001461466993366608,5.239268757220428e-05
508,2,1-7,adjust,-0.0030979305360888756,0.00031121529950801723,3.211613753345434e-05
508,3,1-7,adjust,-0.023983435067242556,5.7397552449907584e-05,0.0001796083030234966
508,4,1-7,adjust,0.02060111817261789,0.0001773616093294257,0.0002612894848072136
508,5,1-7,adjust,-0.009174592443476081,-0.0005857128053179868,0.0002349975478492725
508,6,1-7,adjust,0.013962421865562031,1.6961639715562928e-05,6.341996126759554e-05
508,9,1-8,adjust,-0.0020042203209690327,0.00015725694536504245,0.00012320489140458512
509,2,1-4,adjust,0.007554935222105412,-0.00045377975049473636,0.0006503214563724917
509,3,1-4,adjust,-0.001902165230176756,0.00023924652971908867,0.00035783161225622074
509,6,1-5,adjust,-0.008498678852673516,0.0003386743257026851,0.00046616607477830454
509,7,1-5,adjust,0.014337240836027509,0.00019881984282815458,0.00034706225089349124
509,8,1-5,adjust,-0.00864389071796949,-1.3775882905504774e-05,0.0003200117750327425
509,9,1-5,adjust,-0.0013084166931443078,-0.00010499266673608637,0.0004514642552754775
510,2,1-7,adjust,-0.013625842787525275,0.0005252457417030153,0.0005043402265484613
510,3,1-7,adjust,-0.00511009142260216,-8.881392972054295e-05,0.00035731137805857383
510,4,1-7,adjust,-0.018744417157568367,-5.507394905487914e-05,0.0005004834254510149
510,5,1-7,adjust,-0.0058302314617486375,5.2278349355085445e-06,0.0001423463632587764
510,6,1-7,adjust,0.023918359365640553,-0.00035644428844034965,0.0005097261883969215
510,9,1-8,adjust,0.004696018143205737,8.86117053917173e-05,0.00044401027782600493
511,2,1-4,adjust,-7.615541614620265e-05,9.216224085536804e-05,0.00022114821920157213
511,3,1-4,adjust,0.006118201879840402,-0.00014294581512417265,0.00034756272898175283
511,6,1-5,adjust,0.0030797105132460744,0.00034186250664270453,0.0011447619368369437
511,7,1-5,adjust,-0.020311032646414873,0.00023385790853795046,0.0005034944475143518
511,8,1-5,adjust,-0.016762440413652036,8.638228662141311e-05,0.00021883071227024687
511,9,1-5,adjust,-0.005095502194601762,-0.0001804244374246887,0.0003013985226356031
512,2,1-7,adjust,-0.011281088725826784,0.00048647792413749664,0.0003962615422611073
512,3,1-7,adjust,-0.005477545532854207,0.00016637317698747504,0.0001025368759394657
512,4,1-7,adjust,-0.018814696165614268,0.00020449380243385537,0.0008439687907281019
512,5,1-7,adjust,-0.02507296016502252,0.0003123683144783301,2.5209828084075095e-05
512,6,1-7,adjust,-0.016579472188401,1.951372001733115e-05,0.00030777774028227056
512,9,1-8,adjust,-0.007161217660970747,-6.196152336191117e-05,0.0011576848550315353
513,2,1-4,adjust,0.014458439560803444,5.652026524324804e-06,0.0002598232322733469
513,3,1-4,adjust,-0.0007315619934808327,-0.0003723185321924895,0.0003565486868889286
513,6,1-5,adjust,0.006617570300124052,-0.00014859751643977548,7.108794956465926e-05
513,7,1-5,adjust,0.026265012877106766,-0.0003384441593737555,0.0008037803463933137
513,8,1-5,adjust,-0.007228336601640614,0.00012470389912914477,7.937379009064639e-05
