slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.1309086252051841,154.8502630431288,0.06142719492273102,0.03175122907832438,0.06019669104436787,0.020809689959957706,0.031106563116310326
526,0-1-7-8,4,2104,2104,0.15913073911540582,155.0093937822442,0.06142719492273102,0.03859095454634654,0.06019669104436787,0.026673970570889202,0.02667397057090426
527,0-1-4-5,4,2108,2108,0.15290457759978465,155.162298359844,0.060408458572997994,0.03555914211023564,0.05552342914582198,0.015258677093987785,0.02645479048378263
528,0-1-7-8,4,2112,2112,0.22172410352317606,155.38402246336716,0.07560257589332288,0.04487604604329457,0.05552342914582198,0.04297697691020404,0.04297697691021085
529,0-1-4-5,4,2116,2116,0.1363380494009035,155.52036051276806,0.08742441131179668,0.03972550203495774,0.0398409933110031,0.04989616432546229,0.04989616432546029
530,0-1-7-8,4,2120,2120,0.2695728804614426,155.78993339322952,0.0773635555616198,0.0375944432248216,0.051001844741833224,0.03332135881407288,0.033425514677688284
531,0-1-4-5,4,2124,2124,0.24071357863319198,156.03064697186272,0.07895460366853463,0.04514863422187488,0.050669805966705894,0.03836107751587326,0.04802236560378503
532,0-1-7-8,4,2128,2128,0.18040046131748333,156.2110474331802,0.06812095433742596,0.042787820854737084,0.06502990455292945,0.03836107751587326,0.04802236560378503
533,0-1-4-5,4,2132,2132,0.170507964754178,156.38155539793436,0.06512767904758907,0.040072585644129584,0.06502990455292945,0.02647388777730849,0.04664812477161462
534,0-1-7-8,4,2136,2136,0.16282773216654683,156.5443831301009,0.07304333665079976,0.050438442047206725,0.06599878298212047,0.02647388777730849,0.04664812477161462
535,0-1-4-5,4,2140,2140,0.13364556944161177,156.67802869954252,0.07304333665079976,0.04805330215202686,0.06336833993528046,0.03349572636754765,0.0352942330862831
536,0-1-7-8,4,2144,2144,0.1621355531499154,156.84016425269243,0.06179685478100159,0.04177048516756908,0.061032877697698495,0.031487266928407934,0.03818896884956757
537,0-1-4-5,4,2148,2148,0.2242694438821668,157.0644336965746,0.07866610265503729,0.04714907129736075,0.061032877697698495,0.03757939158848492,0.03314535819825437
538,0-1-7-8,4,2152,2152,0.15370837346101562,157.21814207003564,0.06787667400513092,0.04343283276630973,0.045617820802533515,0.03474835551598404,0.04754260135902655
539,0-1-4-5,4,2156,2156,0.16952907405751869,157.38767114409316,0.06631141286943765,0.03761108059809316,0.045617820802533515,0.03772675610391431,0.039396480432102976
540,0-1-7-8,4,2160,2160,0.17571671576313885,157.5633878598563,0.0695976295496296,0.04266117209656222,0.04719353302247953,0.03981394924570068,0.039813949245704805
541,0-1-4-5,4,2164,2164,0.15126631700376234,157.71465417686008,0.06522368216638015,0.04656035109315363,0.050979964457852134,0.029940212542388482,0.02994021254237822
542,0-1-7-8,4,2168,2168,0.1609027987390195,157.8755569755991,0.07212231236818732,0.04997369043789631,0.049845956560432114,0.0393454153311585,0.04252298062613846
543,0-1-4-5,4,2172,2172,0.1951750200129659,158.07073199561205,0.05063708084431324,0.039808292933525155,0.050569560832585125,0.02393086722954677,0.03128659991509153
544,0-1-7-8,4,2176,2176,0.16833040991348466,158.23906240552554,0.07165758879454204,0.03807706485425859,0.042957791530028544,0.039274724223778534,0.039274724223773205
545,0-1-4-5,4,2180,2180,0.10423776371149707,158.34330016923704,0.0856915517621176,0.04396005831030069,0.050138305159066476,0.04730748691575705,0.0473074869157486
546,0-1-7-8,4,2184,2184,0.23634537799720062,158.57964554723424,0.046987321628281606,0.03302344633124005,0.04445877497155948,0.026457762640560392,0.026457762640553995
547,0-1-4-5,4,2188,2188,0.19473710253845664,158.7743826497727,0.03959804973270986,0.025676915739478938,0.03617559440660045,0.017619609175224524,0.020574126131776893
548,0-1-7-8,4,2192,2192,0.12011875409805475,158.89450140387075,0.045543426610716045,0.02580055752836994,0.02741315156642088,0.026058904419001338,0.036928424138643834
549,0-1-4-5,4,2196,2196,0.11696056655967021,159.01146197043042,0.04676291102199942,0.029435466837933317,0.02741315156642088,0.0247966935915041,0.048289037125428536
550,0-1-7-8,4,2200,2200,0.14987150186999815,159.1613334723004,0.04953513567481811,0.028960237162311914,0.025595014773102776,0.028225778919217934,0.03544406585194082
551,0-1-4-5,4,2204,2204,0.21791708931837286,159.3792505616188,0.07518586100597448,0.038109261538806644,0.025595014773102776,0.04121094587411146,0.0694367247933485
552,0-1-7-8,4,2208,2208,0.1627490315907661,159.54199959320957,0.06675782089919999,0.034672416144799684,0.03488755068450189,0.03260495242856417,0.04996761855039722
553,0-1-4-5,4,2212,2212,0.14778978924811037,159.6897893824577,0.04766697837569687,0.034396552611603806,0.027835775124145812,0.02678164265689191,0.04203306312614785
554,0-1-7-8,4,2216,2216,0.15701248018847988,159.84680186264617,0.06078744616720673,0.03210589603160217,0.024798323894529517,0.031794734628406617,0.04203306312614785
555,0-1-4-5,4,2220,2220,0.22790697893798836,160.07470884158417,0.029935741136628235,0.018904776309374094,0.01362690742173811,0.01694025535051288,0.021629315086926226
556,0-1-7-8,4,2224,2224,0.20123025862805233,160.2759391002122,0.06542547739031059,0.039378496822437166,0.060322290178163485,0.035843119077140766,0.05036171283647661
557,0-1-4-5,4,2228,2228,0.25681624784125096,160.53275534805346,0.06629942252025453,0.040217316982619454,0.06376090548748437,0.01685767514421822,0.02698248038002049
558,0-1-7-8,4,2232,2232,0.1844936574790487,160.7172490055325,0.06629942252025453,0.039580823469393504,0.06376090548748437,0.01766183664471752,0.02527396789137981
559,0-1-4-5,4,2236,2236,0.11612103356843903,160.83337003910094,0.06067423747769866,0.03549323606812844,0.05241714264859354,0.019673321744660594,0.0207486407719486
560,0-1-7-8,4,2240,2240,0.16413375672316025,160.99750379582412,0.06622946920962705,0.03660563075648033,0.03814629189476193,0.03784296203119238,0.037842962031220395
