slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
450,9,1-8,adjust,0.0006244496622006624,-1.0272256933168623e-05,3.982357578016749e-06
451,2,1-4,adjust,0.0003210729635484613,1.3232253265872446e-05,5.150456581135306e-05
451,3,1-4,adjust,0.0008691993423743457,3.1587679592825487e-06,4.815190208558389e-05
451,6,1-5,adjust,4.0266859373739946e-05,-4.155674765023938e-05,7.153016849720106e-05
451,7,1-5,adjust,-0.001656018707102029,-5.410244515347501e-05,7.531087514753239e-05
451,8,1-5,adjust,-0.0012561040312370618,-6.484246001981622e-06,5.655764675252703e-05
451,9,1-5,adjust,-0.0013893583347324334,-2.0739033816968007e-05,7.793685633601201e-05
452,2,1-7,adjust,0.0015117354126111587,-4.542285927466433e-05,4.2642332778461006e-05
452,3,1-7,adjust,0.003254884716509053,-4.9149030415703417e-05,6.417378208094532e-05
452,4,1-7,adjust,-0.0015897626259991633,-1.878214287681877e-05,2.9684001327330402e-05
452,5,1-7,adjust,2.774672995800788e-05,-1.1010163247210684e-05,0.00010475800422933208
452,6,1-7,adjust,-0.0011218267492700928,-3.664702842009035e-05,4.572054366322241e-06
452,9,1-8,adjust,0.00011088442607789115,-1.0315828594000837e-05,4.0765635769199405e-05
453,2,1-4,adjust,-0.0003858307440918799,-7.270940190282809e-06,1.802748418043478e-05
453,3,1-5,adjust,-0.0022591725440151336,4.04177725824158e-05,7.046931194508556e-05
453,6,1-5,adjust,-7.125122984337327e-05,2.4305811049675647e-05,5.3331725756873146e-05
453,7,1-4,adjust,0.0030452783833262685,-3.947946948637346e-05,5.529368945294152e-05
453,8,1-5,adjust,-0.002881975073395475,-3.437856324812393e-06,4.931675039161663e-05
453,9,1-5,adjust,-0.0014910923311347143,5.247387309619175e-06,5.8032180381781624e-05
454,2,1-7,adjust,-0.0001936783363336959,3.268333513917313e-05,1.1009508222348287e-05
454,3,1-7,adjust,0.0005464024980301807,-2.4911987036146896e-05,4.634656840845522e-05
454,4,1-7,adjust,0.00095920726633033,-2.310446056813905e-05,4.159465446630749e-05
454,5,1-7,adjust,0.003572844574032047,-2.0987463889648887e-05,3.961086679982015e-05
454,6,1-7,adjust,0.002171825609213398,3.989296875714589e-05,4.982712028760806e-05
454,9,1-8,adjust,0.0007368400495756611,-3.3305942631800226e-05,1.7237955685056036e-05
455,2,1-4,adjust,-0.0005873973556291885,1.0861580869773828e-05,3.1019788856536404e-05
455,3,1-5,adjust,-0.001202805561916626,1.5858624366999652e-06,6.16404870530099e-05
455,6,1-5,adjust,-0.0011855449015427378,2.0564311089166395e-05,1.4457400095775816e-06
455,7,1-4,adjust,-0.0031903100360873705,-2.3414823527119453e-05,9.46791953958784e-05
455,8,1-5,adjust,0.0005442571241603359,1.687200333205729e-05,3.3632745258742365e-05
455,9,1-5,adjust,-0.00021679554217645902,2.1442756151378273e-05,6.499928970809249e-06
456,2,1-7,adjust,-0.0008460863726880486,2.545277877242683e-05,8.688559722606365e-06
456,3,1-7,adjust,-0.00019679028708989587,-1.5308722891854287e-05,6.504804378357305e-06
456,4,1-7,adjust,0.005419309700845203,-3.9244516306997324e-05,5.045237295865911e-05
456,5,1-7,adjust,0.0005730413355516013,-5.490832130457482e-06,5.745017514782902e-06
456,6,1-7,adjust,0.0012385055259120695,-2.3076076925104826e-05,2.7358847796946373e-05
456,9,1-8,adjust,0.0008439519095969671,1.4230463333839897e-05,6.026811870127347e-05
457,2,1-4,adjust,0.0010621417577763583,-7.12394810315123e-05,5.924451482581428e-05
457,3,1-4,adjust,0.002576481449714507,-5.337178043627052e-05,0.00011087368690114193
457,6,1-5,adjust,0.001988769445994859,-3.3507075404883925e-05,5.8872590056917885e-06
457,7,1-4,adjust,0.0012180472765316204,3.503303875442018e-05,4.736790445705177e-05
457,8,1-5,adjust,-0.000458368025836906,-5.537567052977375e-07,5.537300209435538e-06
457,9,1-5,adjust,0.00025885758847883503,4.912489074695024e-06,6.945399791228314e-05
458,2,1-7,adjust,0.00024002504259080254,2.9024605623871716e-05,6.21725560680873e-05
458,3,1-7,adjust,0.0012867662635092023,-2.4583616243056216e-05,2.7150204059055097e-05
458,4,1-7,adjust,-0.0018565982731910322,9.61848905560465e-06,4.273041156833848e-05
458,5,1-7,adjust,0.0018859347159154664,-1.9799731670978563e-05,0.00010435779798025408
458,6,1-7,adjust,-0.0015484676823214508,-1.4075261222695108e-05,1.9410839858746275e-05
458,9,1-8,adjust,-4.3889997911867024e-05,-2.3171869237656797e-05,4.31569567420372e-05
459,2,1-4,adjust,-8.048797649481996e-05,2.616906780340078e-06,4.355578654897471e-05
459,3,1-5,adjust,0.0013601702538597526,2.9054865839772726e-05,4.646443614468201e-05
459,6,1-5,adjust,0.0013583130378022538,2.7663553258129142e-05,2.3702316160984357e-05
459,7,1-4,adjust,0.0017135142092169178,-1.9389265374711806e-05,2.042785877013943e-05
459,8,1-5,adjust,0.001900847992665077,-2.542030160511923e-05,1.0998811369638963e-05
459,9,1-5,adjust,0.0009362596972295054,3.0210504968692333e-05,2.6914950605161956e-05
460,2,1-7,adjust,0.0009250929201978548,6.354233016583978e-06,5.53164824241448e-05
460,3,1-7,adjust,0.0013213071168835066,-2.2113508290222964e-05,2.0184871883211403e-05
460,4,1-7,adjust,-0.0017064375993551188,8.013658672943305e-06,4.3923894572575744e-05
460,5,1-7,adjust,0.0002373487157854325,1.9959824152752384e-05,2.2046956461926166e-05
460,6,1-7,adjust,0.0019914218789473708,2.6315008387725506e-05,1.5523230574586686e-05
460,9,1-8,adjust,-0.00042717497493247313,-9.806141137039758e-06,2.4165365003495674e-06
461,2,1-4,adjust,-0.0008586181652184782,4.222847919444202e-06,1.4065098785938324e-05
461,3,1-5,adjust,-0.0019943979342186774,4.320242897281207e-05,5.847712104721784e-05
461,6,1-5,adjust,0.0006646745605618024,-8.560670165231929e-06,7.203895283695233e-05
461,7,1-4,adjust,0.0002274518244403009,2.329422135601285e-05,7.878161519212113e-05
461,8,1-5,adjust,6.826841526029028e-05,-4.460098360713883e-06,4.778231714260625e-05
461,9,1-5,adjust,0.0009702868732277987,2.096063178968877e-05,4.5864946636333935e-07
462,2,1-7,adjust,0.00146329927598184,-1.2354131426252145e-05,7.327516314054984e-06
462,3,1-7,adjust,-0.002610028566653634,1.1303745301796146e-06,1.5725706763774962e-05
462,4,1-7,adjust,-0.002556222822310367,2.739990520366985e-05,4.203664862144935e-05
462,5,1-7,adjust,0.0035266421516248116,4.36512966867704e-05,1.1245314335316878e-05
462,6,1-7,adjust,-0.0010842967650185275,-1.030612689442671e-05,5.624849363940311e-05
462,9,1-8,adjust,-2.4042772953145145e-05,-1.009339510373646e-05,7.183629728426878e-05
463,2,1-4,adjust,-0.001224987469828913,1.3661310577082358e-06,7.577429953206095e-06
463,3,1-4,adjust,-0.0009288228064912503,-5.245038340515647e-07,5.333932616366003e-05
463,6,1-5,adjust,0.002427081979571028,4.019305833810342e-06,0.00012336908183808816
463,7,1-4,adjust,0.0012855876035393213,-2.9243349359919115e-05,5.1002111435175504e-05
463,8,1-5,adjust,0.0020770148528378774,4.452280817780716e-05,1.879148853072221e-05
463,9,1-5,adjust,0.0017005194600281377,5.712335065991094e-05,2.905422574535477e-05
464,2,1-7,adjust,0.0006778506028509361,-4.9409272037858434e-05,0.0001176903914444141
464,3,1-7,adjust,0.0023732218492675716,7.3309844528348125e-06,5.943503308599156e-05
464,4,1-7,adjust,0.004345055816115489,-4.4378453892694474e-06,2.834510304781135e-05
464,5,1-7,adjust,-0.0004535318149680728,-2.0518708381083442e-05,0.00010478462219128639
464,6,1-7,adjust,-0.00260695068427693,-4.728488427553991e-05,0.00010991527057272699
464,9,1-8,adjust,-0.0003661544569271055,-1.597258900621979e-05,2.7475133128348332e-05
465,2,1-4,adjust,-2.877914671296191e-06,1.8217205807688863e-05,1.3985281985019744e-06
465,3,1-4,adjust,-0.0007136702967001453,6.429217527818198e-06,9.639060899451574e-05
465,6,1-5,adjust,0.002513217161376456,6.436647752826598e-05,4.313409335312618e-05
465,7,1-4,adjust,-0.0007320874573260235,5.53289787176573e-05,7.103944165824053e-05
465,8,1-5,adjust,3.976368201005672e-05,-3.6022762076172805e-05,1.339097034889556e-05
465,9,1-5,adjust,0.00020339441015919952,-7.27463182709201e-06,5.3237787740441045e-05
466,2,1-7,adjust,-0.00033690246854574645,1.867937279784111e-05,6.808008499137482e-06
466,3,1-7,adjust,0.00036646243142460905,4.8579694998069224e-05,0.00014004531464616054
466,4,1-7,adjust,-0.001732564820789624,4.935830241676468e-06,1.1881657537452977e-05
466,5,1-7,adjust,-0.00208100257243466,7.570039471341359e-06,2.9467166331711026e-05
466,6,1-7,adjust,-0.002947154775028299,6.869572619976872e-06,2.2219822490426134e-05
466,9,1-8,adjust,-0.0005313267389058008,-1.503126795938495e-05,7.062000725096145e-05
467,2,1-4,adjust,0.0002653945373874711,2.246193231243454e-05,8.039002303430815e-06
467,3,1-4,adjust,6.866806997600184e-05,-1.0969461028745119e-05,5.909317112076528e-05
467,6,1-5,adjust,-0.0004969430801332248,-9.495639023659856e-06,2.8523637044292065e-06
467,7,1-5,adjust,-5.0770010466440706e-05,3.991362953462232e-05,8.766902912794726e-05
467,8,1-5,adjust,0.0034078430551105574,-6.153682062628582e-06,9.9783494174166e-06
467,9,1-5,adjust,-0.000564136360850803,-2.794079305941513e-06,3.055655014613783e-05
468,2,1-7,adjust,-0.002291561687940352,6.516074865487253e-05,1.5229951170751184e-05
468,3,1-7,adjust,-0.004573698083092516,-1.0146884698578032e-05,7.920021207569312e-05
468,4,1-7,adjust,-0.0006804457626255175,3.376326093199479e-05,4.561076659853575e-05
468,5,1-7,adjust,-0.0048799255081237855,-4.248796095851774e-05,3.651715631070949e-06
468,6,1-7,adjust,-0.001625763482679678,4.891966116509137e-05,6.891883368854954e-05
468,9,1-8,adjust,0.0006716891711929533,3.425775019065624e-05,2.3756854150810883e-05
469,2,1-4,adjust,-2.728231219623786e-05,-5.583136903378818e-06,5.970482200363451e-05
469,3,1-5,adjust,0.0004154480507140007,4.771637145439936e-06,1.9142330948123348e-05
469,6,1-5,adjust,-0.0021250544259056943,-3.65476256540771e-05,0.00010816460881389489
469,7,1-4,adjust,0.004677156904743565,2.475286922880277e-06,8.811548287817572e-05
469,8,1-5,adjust,-0.005629490181920918,3.7705263493157624e-05,3.346868072274416e-05
469,9,1-5,adjust,-0.000530546522669559,1.9926810395344138e-06,7.306652017711576e-05
470,2,1-7,adjust,-0.0009409767058433439,6.127347520780603e-07,1.3349371562077545e-05
470,3,1-7,adjust,0.00211697417208889,-2.39839702853123e-05,7.270047302036446e-06
470,4,1-7,adjust,0.0031140032757253212,6.902873352677152e-06,1.1637489278622916e-05
470,5,1-7,adjust,0.0011340395558570467,3.0483864446435633e-05,4.396211587035945e-05
470,6,1-7,adjust,0.0015977661423016228,-4.941953211258178e-05,9.097057466291073e-05
470,9,1-8,adjust,-0.0006802396188774689,-2.5313204327168675e-06,0.00015356602341350578
471,2,1-4,adjust,0.0011162869947849306,-1.7754829279076564e-05,6.116931972442494e-05
471,3,1-5,adjust,0.0006390897069752923,-2.7237333024384043e-05,2.6283777893268408e-05
471,6,1-5,adjust,0.0005565568336392066,-6.821115070744918e-06,6.307173108835955e-05
471,7,1-4,adjust,-0.0021777021444405963,-2.3144274593429552e-05,4.281228926269175e-05
471,8,1-5,adjust,0.0014980143167376715,-2.999666710662041e-05,1.9939475452278778e-05
471,9,1-5,adjust,-0.0009669732803591136,-5.010960919378411e-05,3.633454312976442e-05
472,2,1-7,adjust,-0.001820373114913729,2.1642226548090194e-05,4.241249457964477e-05
472,3,1-7,adjust,-0.0009811398326618796,6.163193858579926e-05,1.4587588184210836e-05
472,4,1-7,adjust,0.00022503787983287947,-1.2636392380271345e-05,3.939295701128776e-06
472,5,1-7,adjust,0.0007086775642160279,4.184150441214528e-06,2.3815495569078176e-05
472,6,1-7,adjust,0.0004319076259635544,4.9259229393653504e-05,2.2312597348601748e-05
472,9,1-8,adjust,0.0003374935927232975,3.954150310889637e-05,2.4013721057565017e-05
473,2,1-4,adjust,0.00142451241749729,-1.2321467702268825e-05,3.6410954052421726e-05
473,3,1-4,adjust,0.001646102161180244,-3.1263897520795276e-05,4.9667732151893715e-05
473,6,1-5,adjust,-0.0009147148592143496,1.6791362131062264e-05,4.187802057513195e-05
473,7,1-5,adjust,0.0002094459957203564,-5.871694185185423e-05,6.686860311791178e-05
473,8,1-5,adjust,0.0016008805831766338,1.842598757186598e-05,3.242584752477806e-05
473,9,1-5,adjust,-0.0010435438465974888,-1.5281601504180108e-05,2.4760499758733962e-05
474,2,1-7,adjust,0.0018007380747750113,-3.231201909956404e-05,2.5181916884492496e-05
474,3,1-7,adjust,-0.001083420671167726,1.430613306383699e-05,4.479739860718512e-06
474,4,1-7,adjust,-0.0001277776592650143,-4.527383005646285e-05,1.1643468800226734e-05
474,5,1-7,adjust,0.002763129954028994,-9.940701229050869e-06,8.553912618925296e-05
474,6,1-7,adjust,0.001821274922058135,-2.7907938042977315e-05,0.00010211498945944247
474,9,1-8,adjust,0.0018923874486797261,1.4650051535969221e-05,9.523840934208541e-05
475,2,1-4,adjust,-0.00011986805644256405,-5.644273134331219e-05,6.552538106417978e-05
475,3,1-4,adjust,0.0016223252524909873,8.978091909643404e-06,5.0051040454340675e-05
475,6,1-5,adjust,0.00030097298996978854,-6.241068707846048e-06,3.28887987603475e-05
475,7,1-4,adjust,-0.002537089923883061,-2.380052973519034e-05,4.7403210231033645e-05
475,8,1-5,adjust,0.0006863459600376905,-4.109206369855266e-06,8.778001167622856e-06
475,9,1-5,adjust,-8.559721301532637e-05,3.1312168196002185e-06,3.36567914133989e-05
476,2,1-7,adjust,-0.00010988271525806957,3.087972070865112e-05,4.691386057551574e-06
476,3,1-7,adjust,0.0017065410458610155,-2.2783148677483995e-05,1.1472330222854752e-05
476,4,1-7,adjust,0.0013133857324212608,-7.047925492662084e-05,8.201063895728012e-05
476,5,1-7,adjust,0.0005021367133841101,-2.889360257519781e-05,3.4791942828991785e-05
476,6,1-7,adjust,0.001020364646554709,-4.843440417428757e-06,2.4332177653657605e-06
476,9,1-8,adjust,0.000556339401012622,1.175223765617181e-05,7.447092730691523e-05
477,2,1-4,adjust,0.001754711666556052,-5.0898681189019965e-05,0.00010590883850396463
477,3,1-4,adjust,0.0016654442899669772,-4.571463683985561e-05,9.772825643662806e-05
477,6,1-5,adjust,1.7055724727923353e-05,-3.3373800893828e-05,1.6473708377230734e-05
477,7,1-5,adjust,9.08713563355941e-05,2.531444290024695e-05,9.869820481304006e-05
477,8,1-5,adjust,-0.0011446491747534751,-1.7462737477390696e-05,5.847296631269037e-05
477,9,1-5,adjust,-0.0029073081847203865,-4.112225682630206e-05,6.856994817127381e-05
478,2,1-7,adjust,-0.00022295570616782538,-7.1174364063561434e-06,3.881837608310924e-05
478,3,1-7,adjust,-0.0010027635854318996,2.657757068203171e-05,2.5836920108644828e-05
478,4,1-7,adjust,-0.0020681681243129063,4.119872585797808e-05,5.258242752829745e-05
478,5,1-7,adjust,-0.003414918374661707,1.759927691947731e-05,2.8639256175815574e-05
478,6,1-7,adjust,0.0016383569330359836,4.930149325988112e-05,9.757348600540566e-06
478,9,1-8,adjust,0.0011552517438803852,2.111109403750153e-05,6.688814878603273e-05
479,2,1-4,adjust,-0.0009542914862937877,5.989325694426684e-05,3.616534618638949e-05
479,3,1-4,adjust,-0.001501352659673746,1.6240483534805888e-05,5.3696217486764264e-05
479,6,1-5,adjust,-0.002335865865237502,-1.0855424698816252e-05,3.924527941415284e-05
479,7,1-4,adjust,-0.0036563990769676474,-1.5297891363119323e-06,2.6607672468488583e-05
479,8,1-5,adjust,-0.00011769598185938663,-1.2283137916755354e-05,4.826923303563842e-06
479,9,1-5,adjust,-0.00033916638085205894,-1.0305953860627092e-05,3.8068257785975396e-05
480,2,1-7,adjust,0.0004232489627842533,-1.8876151892885138e-05,1.8222114269499288e-05
480,3,1-7,adjust,2.9742404075904746e-05,-6.789963516299328e-05,1.694459710180573e-05
480,4,1-7,adjust,0.003819818555814896,1.2786729204061557e-05,5.95124362983862e-06
480,5,1-7,adjust,-0.00201802891346312,1.221811089900459e-06,2.5225808756993118e-05
480,6,1-7,adjust,-0.0022250077547998283,-8.133275847103487e-06,0.00010198287734210236
480,9,1-8,adjust,0.0012851226790008454,1.8105591676478307e-05,0.00012244200199064325
481,2,1-4,adjust,0.00020782959387972437,-1.58789380598554e-05,8.152609103596259e-05
481,3,1-4,adjust,0.0011253773944381266,-3.681904982727529e-06,9.802210916694906e-05
481,6,1-5,adjust,-0.001910188727049152,-2.6460952136956013e-05,7.035238799604478e-05
481,7,1-4,adjust,0.00048323870322002674,1.7072116909380802e-05,8.981566043305833e-07
481,8,1-5,adjust,-0.0018643593962734048,-1.1159361611555987e-05,5.397425164979347e-06
481,9,1-5,adjust,-0.0009509709283388793,-5.79552380860252e-05,1.3861966848173793e-05
482,2,1-7,adjust,-2.6813940285523236e-05,-1.649695433360514e-05,2.2665459989690168e-05
482,3,1-7,adjust,0.00044748006081187,1.7097220057169948e-05,8.66948030153085e-06
482,4,1-7,adjust,-0.005327051991864987,3.5283200445680833e-05,7.782207761864888e-05
482,5,1-7,adjust,-0.0025179686003429643,-3.946286445653704e-05,3.267893225758051e-05
482,6,1-7,adjust,-0.0008835916284450621,1.966172820263164e-05,2.2958960038238424e-05
482,9,1-8,adjust,0.00011235378600136428,-2.9984437513798265e-05,3.102770095586438e-05
483,2,1-4,adjust,-0.0018070344594731682,6.386009025339653e-05,6.373413261348467e-05
483,3,1-5,adjust,-0.0014920396761779764,9.09078358038455e-06,2.1053652401233368e-05
483,6,1-5,adjust,-0.001286738779961429,2.478081883800149e-05,6.377732034118153e-05
483,7,1-4,adjust,-0.00433566586980702,2.039532234075378e-05,6.150769988936174e-05
483,8,1-5,adjust,0.0001277814342055798,-2.5782662586404066e-05,3.737913930357502e-05
483,9,1-5,adjust,-0.00025490116599851634,-1.1920577917977646e-05,3.847225289801477e-05
484,2,1-7,adjust,0.00016545894338888164,-9.773985896793052e-06,3.2992279482235584e-05
484,3,1-7,adjust,-0.004062278570156874,2.4419800602119547e-05,5.961218046894885e-05
484,4,1-7,adjust,-0.0032663471908422784,-4.288443128639347e-08,4.382142418234997e-06
484,5,1-7,adjust,-0.002858847699962118,1.4473403629880507e-05,2.5631542717432124e-05
484,6,1-7,adjust,-0.002247314807109844,-1.2847331561018256e-05,0.0001772475386541446
484,9,1-8,adjust,0.0001416911107015178,1.3217654711426079e-05,2.6661177184666344e-05
485,2,1-4,adjust,-0.00023558973951083242,-1.902054344636176e-05,4.725958366436254e-05
485,3,1-5,adjust,-0.0009097347197698332,1.731464313025602e-05,6.979826739658622e-07
485,6,1-5,adjust,-0.0006128249514429047,-1.6492789483692346e-05,5.399023338729571e-05
485,7,1-4,adjust,0.0025145811622364718,-2.5883993469385333e-05,6.51890958272904e-05
485,8,1-5,adjust,-0.004551358349121242,-4.392495621083961e-05,6.885374080921477e-05
485,9,1-5,adjust,-0.001027017906863873,1.2971710804899525e-05,9.330202380108892e-05
486,2,1-7,adjust,0.0012809203602027687,-3.1423978918837356e-05,7.647082766612199e-05
486,3,1-7,adjust,0.00046338050009649275,1.597175683036404e-05,3.659042099545041e-05
486,4,1-7,adjust,-0.002634584774740604,-1.105433400837982e-05,0.0001166433587852667
486,5,1-7,adjust,0.0026360260731038516,2.9410860177222295e-06,4.283332055095448e-05
486,6,1-7,adjust,0.0015715763771710811,2.0063168022230448e-05,9.564055489271892e-05
486,9,1-8,adjust,-0.0011176869427296139,-2.473231117230377e-05,0.00010300047326706965
487,2,1-4,adjust,-0.001098119127525537,-5.448956517138378e-06,2.6656372110984865e-05
487,3,1-4,adjust,-0.0008522494913918028,1.0644829876204581e-06,5.110796472332901e-05
487,6,1-5,adjust,-0.0002901259685200522,-2.733253427026095e-05,1.262124802710753e-05
487,7,1-4,adjust,0.002422228848192841,-1.9680176676143433e-05,2.672160252227755e-05
487,8,1-5,adjust,3.0628213513077713e-06,2.064385739247704e-05,6.360586011604256e-05
487,9,1-5,adjust,0.000656553339494786,-5.956140345487985e-06,8.493179504434608e-06
488,2,1-7,adjust,0.0006453812317731119,-3.281917024823798e-05,6.989812142164843e-06
488,3,1-7,adjust,3.1211572705382795e-05,-3.341303130086455e-05,1.9629605183857984e-05
488,4,1-7,adjust,0.0034300936896709444,2.0266702440656652e-05,1.6882329168384453e-05
488,5,1-7,adjust,-0.0013168195980031228,2.2018734960007365e-05,0.00010716117617593217
488,6,1-7,adjust,0.0030147623191867025,8.801867762031935e-06,5.279083342599108e-05
488,9,1-8,adjust,-0.0001349589608513424,-1.2315423585339926e-05,0.00010268986887927965
489,2,1-4,adjust,-0.0013897731696886652,4.5222235647087586e-05,1.3093424961356277e-05
489,3,1-5,adjust,0.0009740627840707277,1.146175692534699e-05,4.733955710658457e-05
489,6,1-5,adjust,-0.0028983281357840758,9.67690115607039e-06,8.977084317575605e-05
489,7,1-4,adjust,0.00010035939651291986,6.401960832039925e-06,3.65639600817946e-05
489,8,1-5,adjust,0.0015541633148080621,4.924551842861347e-05,2.3698363606753738e-05
489,9,1-5,adjust,0.001917484582787427,2.3793887546181397e-05,9.048467223013704e-05
490,2,1-7,adjust,0.0015068873032376654,6.20886387385378e-05,2.31133202179671e-05
490,3,1-7,adjust,0.000943153552031033,-1.9170148909585533e-05,6.673476784364372e-05
490,4,1-7,adjust,0.0032204731490587377,8.835737464076044e-06,6.585595919430775e-06
490,5,1-7,adjust,0.0026190114381718327,-8.144819471807698e-06,1.723877993121857e-05
490,6,1-7,adjust,0.0014993758948919629,-4.804293061232337e-06,5.185005986694698e-06
490,9,1-8,adjust,-0.0014569989922159992,2.3498403898075856e-06,5.1691225170758514e-05
491,2,1-4,adjust,-0.0017567729686524902,-2.734001727548813e-05,3.054276296720661e-05
491,3,1-5,adjust,0.0016584266944461162,3.823017934527209e-05,6.822503117974783e-05
491,6,1-5,adjust,0.0005169838019878931,-2.15161043198289e-05,0.0001195130399096767
491,7,1-4,adjust,-0.0004805718699199729,4.057592946736692e-05,4.00912654655796e-05
491,8,1-5,adjust,-0.0027393097756867983,1.908720480343451e-05,5.898772033216218e-06
491,9,1-5,adjust,7.734872404430451e-05,1.4387398891847907e-05,4.207452101532883e-05
492,2,1-7,adjust,0.0014852795918180342,7.346876132062932e-06,1.921604031615868e-05
492,3,1-7,adjust,-0.0024816497072080042,7.977875971744268e-06,4.650306102310573e-05
492,4,1-7,adjust,-0.0025406222497766483,-4.8428308661714255e-06,1.4742316023540406e-05
492,5,1-7,adjust,0.0018896563366980665,-1.9729117302481663e-05,5.7174848763394994e-05
492,6,1-7,adjust,0.0020603505342765946,2.2195757657150252e-05,4.294341998858941e-05
492,9,1-8,adjust,-0.00039550944405055647,1.4868719666567015e-05,4.742616704058076e-05
493,2,1-4,adjust,-0.0013951041875796307,6.757503461008195e-05,0.00010007276047365001
493,3,1-5,adjust,0.0004533926024144672,-2.3531929736807222e-05,2.778781178618223e-05
493,6,1-5,adjust,-0.0008746258276772226,-2.9694331529163843e-05,2.1050853713359307e-05
493,7,1-4,adjust,0.0014173725344086663,-5.1121584990978904e-05,1.8332588191714288e-05
493,8,1-5,adjust,0.0012934346859432195,-1.0246497831609322e-05,9.5753160123256e-05
493,9,1-5,adjust,0.002152398301271128,3.238950801965025e-05,2.9498291068593372e-05
494,2,1-7,adjust,0.0010984719158865178,-7.152310666664878e-05,6.924499665737753e-05
494,3,1-7,adjust,0.002776056356054362,-3.083965538246441e-05,3.563074992595038e-05
494,4,1-7,adjust,0.0030726116255420186,-1.4169341730416916e-05,3.02644738419841e-06
494,5,1-7,adjust,0.0015800601766081286,-1.5676266407043055e-06,3.4903921928584176e-06
494,6,1-7,adjust,0.002136448082851999,5.9169318250700873e-05,1.3385252616980089e-05
494,9,1-8,adjust,-0.0018870475788529668,-2.6960458215740307e-05,7.210206475342453e-05
495,2,1-4,adjust,0.0004015187996070486,2.3944050614070264e-05,0.00010996830900644474
495,3,1-4,adjust,-9.689657478720727e-05,-1.5270334284372448e-06,4.852135595037089e-05
495,6,1-5,adjust,-0.0005334219783521612,-5.421869145778342e-05,5.770246531217703e-05
495,7,1-4,adjust,-0.00014938596062589077,1.8929805117290367e-05,4.981478732590852e-06
495,8,1-5,adjust,0.000702168335459777,-3.450882428839269e-05,6.218187934726776e-05
495,9,1-5,adjust,0.0012606846532456997,7.349914381755957e-06,2.8199962751242087e-05
496,2,1-7,adjust,-0.0009804892988769787,2.6317683269830423e-05,5.690523342385382e-05
496,3,1-7,adjust,0.0017533165016742288,9.835633856148836e-06,6.188354412323653e-05
496,4,1-7,adjust,0.0013567106733727093,-3.145685862708029e-05,2.4673830906074464e-06
496,5,1-7,adjust,0.001527653633385519,2.4083505598195143e-05,1.59975901812536e-05
496,6,1-7,adjust,-0.0007194461868749577,-1.6295012835928347e-06,2.4710816062565565e-05
496,9,1-8,adjust,-0.000936894773398622,-7.572143791633011e-06,5.235864752783739e-06
497,2,1-4,adjust,0.0005626360643609617,-5.629561706094767e-05,5.047407995876727e-05
497,3,1-5,adjust,-0.0017258395823656074,1.2956101016296767e-05,5.8871820428247894e-05
497,6,1-5,adjust,0.0010148973166480414,4.1628023717094405e-05,6.189538764955664e-05
497,7,1-5,adjust,0.0025051310966250325,1.8557425417788215e-05,0.00011881424169012117
497,8,1-5,adjust,-0.00016787975919521305,-3.023316175448411e-05,1.3892739811258316e-05
497,9,1-5,adjust,0.0009647263313571342,2.69625254265345e-05,4.299912114921975e-05
498,2,1-7,adjust,-0.0007067658042830739,2.8363883542918773e-05,0.00011594360033916523
498,3,1-7,adjust,-0.0014719007049853773,-3.239183902197524e-05,2.089805813404841e-06
498,4,1-7,adjust,0.002644203124073288,2.3314626623371587e-05,6.27098716930519e-05
498,5,1-7,adjust,-0.0006223293634497972,6.695144413574116e-06,3.590534997678663e-05
498,6,1-7,adjust,0.0006044135227929244,-5.185568527064669e-05,2.1222132930773778e-05
498,9,1-8,adjust,-0.0006564059102212744,-2.562052073376494e-05,0.00014513002580604688
499,2,1-4,adjust,0.0007945341076966705,-8.223656801420901e-06,3.1881900064637664e-05
499,3,1-5,adjust,0.0026444323894054315,3.210114129548848e-05,4.0544018645105964e-05
499,6,1-5,adjust,0.0005848181565171932,1.0738495665753602e-05,4.9358809607460314e-05
499,7,1-4,adjust,-0.00040619414279340467,1.3076592526754676e-05,2.7518043368587472e-05
499,8,1-5,adjust,0.0015150831501125404,3.061248679905167e-05,2.049318646236773e-05
499,9,1-5,adjust,0.0009328583396790389,8.982127425248526e-06,5.8485776117296265e-05
500,2,1-7,adjust,-0.0026876789138156033,2.494935821991635e-05,3.7135945310008185e-05
500,3,1-7,adjust,-0.0016717724582738646,1.1512951527197773e-05,7.594477382245367e-05
500,4,1-7,adjust,-0.0030749147911097873,5.283928117805101e-06,1.3310641351433687e-05
500,5,1-7,adjust,0.000496959062643539,3.150371538639012e-05,6.334033314694246e-05
500,6,1-7,adjust,0.0009090822254795249,3.910242206786027e-05,5.9779304329533075e-05
500,9,1-8,adjust,-0.0007869421897693642,-1.0830507555196082e-05,5.842517672449623e-05
501,2,1-4,adjust,0.0029722074557357848,-2.935182678690349e-05,2.474965790728275e-05
501,3,1-5,adjust,-0.0005050070491611227,-1.929968708989486e-05,4.110346686050482e-05
501,6,1-5,adjust,0.001343044655838933,-7.380685553122447e-06,6.431290155062418e-05
501,7,1-5,adjust,0.0006295830663477941,8.39643477055645e-06,6.627511112481013e-05
501,8,1-5,adjust,0.0015382306714538053,4.9211665969246194e-05,2.1719235191296607e-05
