slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
513,0-1-4-5,4,2052,2052,0.01670788316905937,77.78926382825817,0.00538830815056125,0.0032921967375963697,0.004030703479855902,0.0029156799505820562,0.003627418410999894
514,0-1-7-8,4,2056,2056,0.013143241080920728,77.8024070693391,0.006699768468889912,0.00370754269705043,0.0029524415327415454,0.0037381487323771933,0.0037381487323528972
515,0-1-4-5,4,2060,2060,0.023254164056288475,77.82566123339538,0.0075813684807860176,0.003937708552032432,0.0036994049837346665,0.0037914886664798895,0.004728989382066118
516,0-1-7-8,4,2064,2064,0.022429871263130275,77.84809110465851,0.0075813684807860176,0.004933608008683742,0.0036994049837346665,0.004102449168400996,0.003590021284551881
517,0-1-4-5,4,2068,2068,0.02137715396814344,77.86946825862665,0.005123297317223683,0.0026568803801622007,0.0029719819262652436,0.0029311699313999302,0.0018426694524933396
518,0-1-7-8,4,2072,2072,0.01696871779199106,77.88643697641865,0.003907640462773183,0.0019610995659096876,0.003038345862947267,0.0020237031544430408,0.002500205706745362
519,0-1-4-5,4,2076,2076,0.01947793146954234,77.90591490788819,0.005408999386002352,0.0031955843243829897,0.003038345862947267,0.0030807124214154323,0.0052262522219663765
520,0-1-7-8,4,2080,2080,0.016298569872791803,77.92221347776098,0.005408999386002352,0.0029978564259063667,0.0033834732969211245,0.0030807124214154323,0.004223089459500784
521,0-1-4-5,4,2084,2084,0.02646248577853391,77.94867596353951,0.005818866037248306,0.0033206065307063233,0.0033834732969211245,0.0032317130528055358,0.004554651492469475
522,0-1-7-8,4,2088,2088,0.017211205307311152,77.96588716884682,0.005818866037248306,0.003214881925574313,0.0033123118953426456,0.0032317130528055358,0.0039297559922246705
523,0-1-4-5,4,2092,2092,0.023599776300182635,77.98948694514701,0.004518376926911197,0.002666939029057411,0.0033123118953426456,0.0025855712652964376,0.0035424935099825916
524,0-1-7-8,4,2096,2096,0.02712016790734183,78.01660711305435,0.004703683875179243,0.002626821967099327,0.0030253552407089046,0.0020636234614781024,0.0033456240762888
525,0-1-4-5,4,2100,2100,0.01911842627580135,78.03572553933014,0.0030182288937220165,0.0017367339723440931,0.0018123332366286604,0.001648653344608867,0.0026047444980932255
526,0-1-7-8,4,2104,2104,0.016233589160483345,78.05195912849062,0.006630812295322956,0.0034999084234791757,0.0030818216911683294,0.0035091683261312305,0.0047537531980026415
527,0-1-4-5,4,2108,2108,0.013965342757194434,78.06592447124781,0.006630812295322956,0.003880824237386903,0.0028484908184083224,0.003615674343869178,0.00503265364321237
528,0-1-7-8,4,2112,2112,0.011964068858800216,78.07788854010661,0.005747081225807521,0.0035171538725977396,0.002701597757777563,0.003213623208222166,0.004845472936942485
529,0-1-4-5,4,2116,2116,0.012949694302644161,78.09083823440926,0.005187720742912285,0.003162437591337778,0.002701597757777563,0.002537451880493122,0.004592926765461414
530,0-1-7-8,4,2120,2120,0.02364581944773248,78.114484053857,0.007578369576094346,0.0036371037339676168,0.0037664223421245424,0.004101379556309172,0.004334206239754224
531,0-1-4-5,4,2124,2124,0.009773407207198154,78.12425746106419,0.004920805176692641,0.0032673523996261367,0.0037664223421245424,0.0023941138981572515,0.003675408451456974
532,0-1-7-8,4,2128,2128,0.016091233347021165,78.14034869441122,0.003972310040672709,0.0023437705720223937,0.0029862017999988666,0.0018275175856046102,0.002218252885135996
533,0-1-4-5,4,2132,2132,0.014784082805196521,78.15513277721641,0.005403720375350625,0.003466988633287255,0.004498194780651943,0.0028111492478546897,0.0038484939409073604
534,0-1-7-8,4,2136,2136,0.012453103638892396,78.1675858808553,0.005759244555660021,0.003990829105723104,0.005753981864145885,0.0021328671068191916,0.0038484939409073604
535,0-1-4-5,4,2140,2140,0.013085084935421022,78.18067096579072,0.005545918717728903,0.0033015545354379166,0.005468609816176695,0.0019052588063661413,0.0023217439157789954
536,0-1-7-8,4,2144,2144,0.013417108005286801,78.19408807379601,0.006725639190228897,0.0036449702465002594,0.006562198065097391,0.001820249374031532,0.0019138787091037557
537,0-1-4-5,4,2148,2148,0.012851702419851122,78.20693977621586,0.006725639190228897,0.003644501588947985,0.006562198065097391,0.0027629255086197195,0.003511167415531702
538,0-1-7-8,4,2152,2152,0.011887484942307446,78.21882726115817,0.005347058656279551,0.0032756509893164865,0.004497532429155626,0.0027629255086197195,0.0029384935988048255
539,0-1-4-5,4,2156,2156,0.019692669617807287,78.23851993077598,0.005248144659331852,0.0031948360921843725,0.004497532429155626,0.002072061595283103,0.002681537547005064
540,0-1-7-8,4,2160,2160,0.015091522278073616,78.25361145305405,0.006010256285205846,0.004226155281111587,0.005992916423181782,0.0023313087499089325,0.002681537547005064
541,0-1-4-5,4,2164,2164,0.01563137676801305,78.26924282982206,0.006589292226813637,0.004038975989014669,0.005992916423181782,0.0021851958480880096,0.002427672930302549
542,0-1-7-8,4,2168,2168,0.023862223746975525,78.29310505356904,0.006895531252534819,0.0034782856812465737,0.006519220450513785,0.0030472044804684332,0.0030472044804596976
543,0-1-4-5,4,2172,2172,0.024533382545804946,78.31763843611485,0.007082635872426052,0.005455724299861724,0.006519220450513785,0.004057209050517166,0.004057209050515098
544,0-1-7-8,4,2176,2176,0.023204385689555254,78.3408428218044,0.0077877301692403115,0.004728742897181438,0.006706318221034735,0.0030943927272790925,0.0018047104632330502
545,0-1-4-5,4,2180,2180,0.017187262247727635,78.35803008405213,0.007619365950647433,0.004914427775689309,0.005613564153136963,0.004312919004076658,0.004312919004100024
546,0-1-7-8,4,2184,2184,0.020143891165243344,78.37817397521738,0.0074318819048240165,0.0038864394492121447,0.003633474247664026,0.0039455945273477126,0.003945594527344554
547,0-1-4-5,4,2188,2188,0.014152995829068298,78.39232697104644,0.006064833615250633,0.002893269889928376,0.004163960716439874,0.00252640140021239,0.0026427557943620172
548,0-1-7-8,4,2192,2192,0.020556579911930675,78.41288355095837,0.006146289451195166,0.0034758087310610484,0.004163960716439874,0.0033646621249921924,0.0033646621249801
549,0-1-4-5,4,2196,2196,0.012197656322232724,78.4250812072806,0.004104180759823651,0.002835925480912423,0.0028001409184241766,0.0022176575842989747,0.0028702065280654665
550,0-1-7-8,4,2200,2200,0.0253569762840059,78.4504381835646,0.00633601795027743,0.003075638417938038,0.003762503695085684,0.0029209423954708116,0.0022394391377815737
551,0-1-4-5,4,2204,2204,0.023154374688651967,78.47359255825326,0.006566040267857377,0.0037020838204825024,0.003762503695085684,0.0036790313760118264,0.003679031376009334
552,0-1-7-8,4,2208,2208,0.016932423023891086,78.49052498127715,0.005785586586694522,0.002738184475390344,0.004366040867083143,0.0021750770269020133,0.0030517272536485507
553,0-1-4-5,4,2212,2212,0.017839461380777296,78.50836444265792,0.005785586586694522,0.0035674376074995885,0.004366040867083143,0.0021750770269020133,0.0031028590579680326
554,0-1-7-8,4,2216,2216,0.019944475415701504,78.52830891807362,0.006891555954216755,0.003492225253840595,0.0029882182107456856,0.0038217954914517424,0.004542692847543606
555,0-1-4-5,4,2220,2220,0.020256036280115575,78.54856495435374,0.005224929662291078,0.003801063769298784,0.00354116920738079,0.002889501985569939,0.0050907737204255454
556,0-1-7-8,4,2224,2224,0.015352977123707603,78.56391793147745,0.006454462173218373,0.0041162392478253824,0.005590310552165079,0.002889501985569939,0.004081641633597144
557,0-1-4-5,4,2228,2228,0.020841797643287127,78.58475972912073,0.006454462173218373,0.004082227893130198,0.005590310552165079,0.002947633232151535,0.0029476332321536347
558,0-1-7-8,4,2232,2232,0.021869059985854047,78.6066287891066,0.006265512918338348,0.0038627975369769003,0.004933182239085454,0.0029060410732654933,0.004030351246775865
559,0-1-4-5,4,2236,2236,0.023934969984873634,78.63056375909147,0.007741332833154592,0.004591188599661784,0.004933182239085454,0.004061621471480973,0.00406162147147171
560,0-1-7-8,4,2240,2240,0.02340945069831301,78.65397320978978,0.004943319341685344,0.0022576725546136593,0.0037077683113153626,0.0018731833162322486,0.0023453584083412693
