slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.1557337351415374,164.23009681145837,0.09115984078690542,0.04944309793358497,0.048047714202766656,0.05154650011179523,0.0515465001117974
526,0-1-7-8,4,2104,2104,0.17037386225819937,164.40047067371657,0.07328184094127499,0.0476571502386426,0.061062707192050425,0.040247180095735545,0.045873844908328465
527,0-1-4-5,4,2108,2108,0.16206439681434337,164.5625350705309,0.09476021806064251,0.05830316068425909,0.061062707192050425,0.053977180599958,0.053977180599964925
528,0-1-7-8,4,2112,2112,0.1302079141896197,164.69274298472052,0.08208374695173823,0.048723766830461285,0.05871742778859357,0.04615715353976801,0.04615715353975247
529,0-1-4-5,4,2116,2116,0.1918428513731067,164.88458583609363,0.10447295623403824,0.05362390875184995,0.05871742778859357,0.050601936323296036,0.036984407923206675
530,0-1-7-8,4,2120,2120,0.18971809020781608,165.07430392630144,0.09416183715862853,0.05049252201659613,0.03418718725627912,0.05027788986266037,0.045380171382412016
531,0-1-4-5,4,2124,2124,0.18616911539204464,165.26047304169347,0.06234581440623343,0.036344195814214886,0.026743297373485575,0.0356983093132526,0.04028154744644752
532,0-1-7-8,4,2128,2128,0.19720404854085372,165.4576770902343,0.054114081012688754,0.039525306729886,0.043535076090350344,0.029108035322713898,0.04781266435557541
533,0-1-4-5,4,2132,2132,0.14250195317842013,165.60017904341274,0.05131014667713413,0.03249377149415113,0.043535076090350344,0.028797490508602995,0.04233738656510866
534,0-1-7-8,4,2136,2136,0.17825303708165924,165.77843208049438,0.04781901216848594,0.02581033117415214,0.0392417255238513,0.01808756432260288,0.030502274164611265
535,0-1-4-5,4,2140,2140,0.09526942857240292,165.8737015090668,0.05353303880512628,0.02894273751978239,0.04368887127183996,0.01772145426923107,0.033375689674038256
536,0-1-7-8,4,2144,2144,0.14347037726890882,166.0171718863357,0.05353303880512628,0.02828924269961533,0.050877039464580776,0.01772145426923107,0.016705211935629904
537,0-1-4-5,4,2148,2148,0.17783794497185568,166.19500983130754,0.05184713384092247,0.02789301534223947,0.050877039464580776,0.019358911859993905,0.03196927507128322
538,0-1-7-8,4,2152,2152,0.15254382991604393,166.3475536612236,0.03600472996642446,0.025113954393731156,0.02299128315202381,0.019358911859993905,0.03196927507128322
539,0-1-4-5,4,2156,2156,0.1635510412243408,166.51110470244794,0.056317249437789985,0.027784021221785072,0.02299128315202381,0.03225546210155175,0.03234765427207975
540,0-1-7-8,4,2160,2160,0.15584970541917842,166.6669544078671,0.07003432246792794,0.04014385668981711,0.06550071151526993,0.029699500437535668,0.031313708310236166
541,0-1-4-5,4,2164,2164,0.19674430485884917,166.86369871272595,0.07003432246792794,0.046682839190481475,0.06550071151526993,0.02717803263023652,0.031313708310236166
542,0-1-7-8,4,2168,2168,0.1720949602774169,167.03579367300335,0.06740872044428896,0.03651491758341395,0.03602816009986043,0.03802282310873606,0.038022823108725845
543,0-1-4-5,4,2172,2172,0.1969247638891764,167.23271843689253,0.05678323350733486,0.0300041310662466,0.051050257844238445,0.014249525356675452,0.025225212192793833
544,0-1-7-8,4,2176,2176,0.08245697620626888,167.31517541309879,0.061247145141036914,0.03410583113075649,0.038815019651664784,0.02806595530367493,0.036486080524881004
545,0-1-4-5,4,2180,2180,0.13769691596559652,167.45287232906438,0.06326318771861206,0.03297136334814058,0.05162564373009104,0.020955804650751583,0.037924393319379135
546,0-1-7-8,4,2184,2184,0.165466083965396,167.61833841302976,0.05967064852161534,0.030746110808899465,0.03561956687798329,0.027434146777336042,0.04440273544593509
547,0-1-4-5,4,2188,2188,0.17686903243052832,167.79520744546028,0.06316142565862091,0.037282940081789576,0.04320290239380142,0.026404544086118673,0.04236955579238355
548,0-1-7-8,4,2192,2192,0.21814139582480457,168.01334884128508,0.06316142565862091,0.03165432035652012,0.04320290239380142,0.026404544086118673,0.028302046540567005
549,0-1-4-5,4,2196,2196,0.16919304175580954,168.1825418830409,0.06341339739781265,0.031575170827661286,0.03345842755848594,0.030869421296170492,0.04258447863250581
550,0-1-7-8,4,2200,2200,0.2446875690789583,168.42722945211986,0.06341339739781265,0.03527840938858152,0.045516110531906406,0.030869421296170492,0.04258447863250581
551,0-1-4-5,4,2204,2204,0.156579508412514,168.58380896053237,0.07858017996884654,0.03403203664052677,0.03948416307831337,0.0448614472554589,0.044405388619466635
552,0-1-7-8,4,2208,2208,0.19746045497505474,168.7812694155074,0.0907274952409259,0.05025905429368632,0.05057874962048459,0.04830341703512289,0.09316486429064952
553,0-1-4-5,4,2212,2212,0.14134320127617583,168.9226126167836,0.07466006175993907,0.04780518909155045,0.05057874962048459,0.040377816602821415,0.07076231699110025
554,0-1-7-8,4,2216,2216,0.23331312333596996,169.15592574011956,0.10949940012253141,0.06326498487232259,0.08724951824318339,0.05899737503118656,0.05899737503119695
555,0-1-4-5,4,2220,2220,0.19957427673336273,169.35550001685291,0.11294760500611613,0.06105114800619628,0.06478201407642814,0.056104559048880606,0.05610455904888312
556,0-1-7-8,4,2224,2224,0.3044175581118664,169.6599175749648,0.048964949846886215,0.027996914980896483,0.026002157664322567,0.023769163875755474,0.01420309769602568
557,0-1-4-5,4,2228,2228,0.1663146429665867,169.8262322179314,0.06082809609719168,0.03865758172663441,0.02984034606706132,0.034851824162090844,0.04024740435057339
558,0-1-7-8,4,2232,2232,0.17997603618319255,170.0062082541146,0.04574171154709789,0.023907846463157176,0.022966297794440038,0.022667797922174687,0.028063378110658732
559,0-1-4-5,4,2236,2236,0.17727155867234806,170.18347981278694,0.05834965229201022,0.028216696731688633,0.021589383640545634,0.03105593102842563,0.023819617990845643
560,0-1-7-8,4,2240,2240,0.23289673671770073,170.41637654950463,0.07358985743250895,0.036953322343288894,0.037738876318044845,0.041728830523700675,0.045617510831441166
