slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.15227657773420336,162.67634841374053,0.07989155598132913,0.05031293593264477,0.0422723749513807,0.04489680072257248,0.04489680072256874
526,0-1-7-8,4,2104,2104,0.17212694927848257,162.84847536301902,0.06562694147106643,0.04258417471800136,0.06358648125637956,0.03586566614326874,0.048950262857246685
527,0-1-4-5,4,2108,2108,0.11955683730239104,162.9680322003214,0.07132246242203807,0.042741980845021406,0.06358648125637956,0.03948263874874602,0.03948263874875835
528,0-1-7-8,4,2112,2112,0.11020733515584788,163.07823953547725,0.06538429841764197,0.042385777855188066,0.059475821771712845,0.03397268942316908,0.04916423378443824
529,0-1-4-5,4,2116,2116,0.19369164773377776,163.27193118321102,0.09927343767288188,0.047083643575900426,0.059475821771712845,0.05253494528816988,0.03919208568689214
530,0-1-7-8,4,2120,2120,0.25022349580290126,163.52215467901394,0.09198112463201434,0.04149762745701328,0.04203748765934279,0.046885287979578576,0.04688528797957758
531,0-1-4-5,4,2124,2124,0.14312791589152316,163.66528259490545,0.07944998376740539,0.04152476619453815,0.025697656255459833,0.04493911036497801,0.045769174132686885
532,0-1-7-8,4,2128,2128,0.19943792236364472,163.8647205172691,0.07204647052164986,0.03870019663777716,0.04211124579965997,0.0335010175814186,0.048058023955128704
533,0-1-4-5,4,2132,2132,0.1727204564964147,164.0374409737655,0.07204647052164986,0.04575497884196504,0.04599067585013472,0.0335010175814186,0.04548797027373297
534,0-1-7-8,4,2136,2136,0.22878497330637146,164.2662259470719,0.08995453312681616,0.06439119924780377,0.06029248022420575,0.0437813388232806,0.06173424617833234
535,0-1-4-5,4,2140,2140,0.19006101451469978,164.45628696158658,0.08562472682333457,0.06151024716139288,0.06029248022420575,0.04586863884600404,0.04586863884602366
536,0-1-7-8,4,2144,2144,0.23270323106900828,164.68899019265558,0.07342494560040215,0.04525070239523244,0.06023800789776601,0.033179684801435606,0.03431363088403572
537,0-1-4-5,4,2148,2148,0.16002420991549385,164.84901440257107,0.06759038144743312,0.03384771349755901,0.05037512503862729,0.02582654539101579,0.03431363088403572
538,0-1-7-8,4,2152,2152,0.1553924672174382,165.0044068697885,0.06788620051158688,0.037624303699815745,0.05363169226109221,0.023852580010316513,0.023777195551254238
539,0-1-4-5,4,2156,2156,0.14602123547662593,165.15042810526515,0.0810160721654458,0.049457163396459086,0.07061856774039654,0.030872900315299153,0.030948284774360957
540,0-1-7-8,4,2160,2160,0.1829342773994678,165.3333623826646,0.0810160721654458,0.04413220446798032,0.07061856774039654,0.024999252213604287,0.0249992522136111
541,0-1-4-5,4,2164,2164,0.14477606547681376,165.4781384481414,0.06941335463052041,0.04224481966115859,0.06912592038523258,0.03460061754063817,0.03821745089717865
542,0-1-7-8,4,2168,2168,0.20531528952083294,165.68345373766223,0.06675722188054109,0.039728407835758754,0.04691672225440868,0.03460061754063817,0.02811791866248825
543,0-1-4-5,4,2172,2172,0.16266093725662764,165.84611467491885,0.05391320376873955,0.03531137442062585,0.03863072234767628,0.030636673900703345,0.03063667390069469
544,0-1-7-8,4,2176,2176,0.15241875844398642,165.99853343336284,0.04514386803016845,0.02351508844501935,0.03863072234767628,0.023377749336538717,0.021603173813090848
545,0-1-4-5,4,2180,2180,0.24210140810385905,166.2406348414667,0.053072171870674936,0.0310266186188435,0.01782882988560175,0.02989713600308605,0.029899336080916328
546,0-1-7-8,4,2184,2184,0.20132639955471576,166.4419612410214,0.047716916842634786,0.03349599007212823,0.04087686334153773,0.027325965264281785,0.0387250287291252
547,0-1-4-5,4,2188,2188,0.2056349294897346,166.64759617051115,0.04787577195353194,0.03180477371530473,0.04087686334153773,0.026656553477588277,0.05220975312595755
548,0-1-7-8,4,2192,2192,0.2084826594050293,166.85607882991619,0.041298745933661334,0.020904246538021993,0.034104264305554466,0.01334266817727114,0.02321081303615813
549,0-1-4-5,4,2196,2196,0.16195750053130442,167.0180363304475,0.041298745933661334,0.024829981552537586,0.034104264305554466,0.02033382870107158,0.034988284484029464
550,0-1-7-8,4,2200,2200,0.1764346265213111,167.19447095696881,0.0405276286150769,0.024893353755338174,0.01723016678683109,0.02172428229465621,0.026899978411243808
551,0-1-4-5,4,2204,2204,0.17650703964047473,167.3709779966093,0.050906412103918136,0.03068872832654662,0.030027558813259247,0.028788243960390612,0.041329412462658865
552,0-1-7-8,4,2208,2208,0.25533323559242,167.62631123220172,0.056806981838698825,0.03427197708563289,0.030027558813259247,0.03253654955521979,0.041329412462658865
553,0-1-4-5,4,2212,2212,0.1787322433850247,167.80504347558673,0.05462917303028247,0.03545117551838821,0.029517923110248034,0.03089934956597727,0.04977783626308252
554,0-1-7-8,4,2216,2216,0.11427670963943179,167.91932018522616,0.05027406637981563,0.03340209144509851,0.026112848436625313,0.02744495300030446,0.04556361453236235
555,0-1-4-5,4,2220,2220,0.1131531934225009,168.03247337864866,0.06712863568574627,0.035223640625727345,0.03397691649844603,0.03729580730758839,0.037295807307586415
556,0-1-7-8,4,2224,2224,0.11912453069768894,168.15159790934635,0.08170922947952046,0.04343528372569842,0.04297355231202005,0.04589887602212081,0.04589887602214304
557,0-1-4-5,4,2228,2228,0.18065445935057617,168.3322523686969,0.04997163965397806,0.0329397785063099,0.04297355231202005,0.01704828648195469,0.03166396941939098
558,0-1-7-8,4,2232,2232,0.24753383904646756,168.57978620774338,0.07082058120314483,0.03884917658020252,0.044401354700127627,0.04056179637700229,0.05020252152274196
559,0-1-4-5,4,2236,2236,0.18599317991356673,168.76577938765695,0.08095995199479862,0.038218135015881276,0.034688234192088885,0.04192037933532373,0.02200331738083605
560,0-1-7-8,4,2240,2240,0.19788153875535935,168.9636609264123,0.047252932459949076,0.028000736954577336,0.04155637881682139,0.02431074906413021,0.024310749064120785
