receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,180.2024517688328,0,0,False,False,-0.005287705028428318,-0.0009065284422878252,0.0018020245176883281,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,130.5763524281127,0,0,False,False,0.03984526091319833,-0.0013057635242811271,0.000489789285056682,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,79.23589184257223,0,0,False,False,-0.04502441412342694,-0.0007923589184257224,8.2501230973625e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,76.05847007729967,0,0,False,False,0.017635474570077785,0.0007605847007729968,0.0002959807473915562,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,78.44049126919094,0,0,False,False,0.04229032414174359,-0.0007844049126919095,0.0002800864838631062,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,55.31852096787216,0,0,False,False,-0.05531852096787216,-0.00017756507588943829,3.771205742973983e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,91.19457579841763,0,0,False,False,0.052593461256680255,-0.0009119457579841763,0.00014710119159474502,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,77.76471061994212,0,0,False,False,0.032828537596734556,-0.0007776471061994212,0.0006362227660005772,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,81.39258799987499,0,0,False,False,0.08139258799987499,7.370624377218999e-05,0.00011384419836527485,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,63.25498629743313,0,0,False,False,-0.0022593519479798324,0.00023915751878579743,0.0006325498629743314,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,66.31824988414157,0,0,False,False,0.02417734184691315,-0.0006631824988414158,0.0004332214481618084,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,79.35499792013074,0,0,False,False,0.07935499792013075,-0.0005545328046702199,6.049959667280457e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,78.12049694484413,0,0,False,False,-0.04987268839197849,-0.00037072627218156655,0.0007812049694484414,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,116.57340836169124,0,0,False,False,-0.014956697285408445,-0.0002925309314637862,0.0011657340836169125,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,53.81102890924698,0,0,False,False,-0.020007680922032936,1.0218305157442155e-05,0.0005381102890924699,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,77.12747302190131,0,0,False,False,-0.012096309497499284,-0.0007712747302190131,0.0005680087059201953,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,86.94242871859083,0,0,False,False,0.011628040820056227,-0.0008694242871859085,0.00012170779173607871,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,59.33741538457053,0,0,False,False,0.010753081823466487,0.000308572347343773,0.0005933741538457053,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,93.5916504247475,0,0,False,False,-0.0046800925931916905,-0.0009359165042474751,0.00038424714382855556,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,26.517068240055913,0,0,False,False,0.012610917999306429,-0.00026517068240055914,0.0002074861406357164,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,47.16677663156305,0,0,False,False,0.008704246740711668,-9.6532679584155e-05,0.0004716677663156306,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,91.38597213580655,0,0,False,False,-0.015577397524473601,-0.0009138597213580657,0.0003872513133392198,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,47.7926325400561,0,0,False,False,-0.002845734850033782,-0.000477926325400561,0.00021082201199572976,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,115.31531262707593,0,0,False,False,0.037702070173110835,-0.0008036434214816043,0.0011531531262707593,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,44.61480950107907,0,0,False,False,0.0025276929186999566,0.00015402752926721525,0.00044614809501079074,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,24.663726130442516,0,0,False,False,0.024663726130442515,-2.0056563170842428e-05,0.00012292594524964453,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,67.02456390769856,0,0,False,False,0.04885461419246435,0.0006702456390769858,0.0002612827601572952,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,44.005423847088984,0,0,False,False,-0.007737722438414852,-0.00044005423847088984,0.00020186961460413243,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,60.80425758638137,0,0,False,False,-0.0054306277923965906,0.0003643280627724071,0.0006080425758638137,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,45.263795486487716,0,0,False,False,-0.01790111112782464,0.0004526379548648772,0.000307359056124364,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,42.48202355489042,0,0,False,False,0.04248202355489042,0.00010459490743549359,0.00021644124164525862,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,50.752163731714695,0,0,False,False,0.03802691777087394,1.5508572762791495e-05,0.000507521637317147,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,60.750001014202255,0,0,False,False,0.04267113477221146,0.0006075000101420226,0.0005737946756761828,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,97.19504368620298,0,0,False,False,0.027520214479453343,0.0009719504368620298,0.00022480792513210107,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,18.38953484822894,0,0,False,False,0.01111300521684737,-0.00017713901298922277,0.0001838953484822894,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,58.11723836524957,0,0,False,False,0.04426881521821607,0.00034785994338952265,0.0005811723836524958,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,57.042946572696025,0,0,False,False,-0.039051211920175515,-0.0001590535215623138,0.0005704294657269603,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,40.41649575374021,0,0,False,False,-0.01924416168672342,0.0004041649575374021,0.00010146501363467427,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,34.34134931389258,0,0,False,False,-0.03434134931389258,0.00015345392021140567,0.0003133703500033594,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,34.238387163270836,0,0,False,False,-0.0144220311626719,-0.00034238387163270837,8.456737816544102e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,90.36318519091115,0,0,False,False,0.018529821404457688,0.00019455792990214263,0.0009036318519091116,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,54.39777762089764,0,0,False,False,-0.0036655412929262245,-0.00026282518310429226,0.0005439777762089765,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,43.28425168478009,0,0,False,False,-0.008147685064965592,-0.0001425463582316377,0.0004328425168478009,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,59.91921147999332,0,0,False,False,-0.015868694029506174,0.0005991921147999333,0.0005420760007388682,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,60.274058622483004,0,0,False,False,0.029369244132055345,0.000562882244020186,0.0006027405862248301,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,96.17627404341245,0,0,False,False,0.017459444206307996,-0.00017172228179599867,0.0009617627404341246,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,60.81209203895348,0,0,False,False,0.007966810977284085,0.00010790931846067447,0.0006081209203895348,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,149.5965511822341,0,0,False,False,0.013335593964534443,-0.0014959655118223412,0.0013101854831479736,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,68.1222095236011,0,0,False,False,0.017710510966031198,-0.0005262836010299268,0.0006812220952360111,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,75.1894838462127,0,0,False,False,0.012843296435299299,0.000751894838462127,9.721368634578097e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,45.58129960868094,0,0,False,False,0.04021743848255354,0.0004558129960868095,0.00034671835182695855,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,28.687969515884294,0,0,False,False,0.011738332157342364,0.00028687969515884295,2.060641085581797e-06,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,128.18069548471092,0,0,False,False,0.020762197392548917,-0.0005545520598193789,0.0012818069548471093,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,69.18048688394799,0,0,False,False,-0.020163345392481297,0.0006918048688394799,1.6130814407847584e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,88.72499920476476,0,0,False,False,-0.08872499920476476,0.0004983280456827973,0.0008630574189579799,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,71.39177092599765,0,0,False,False,0.01444651636530728,0.0007139177092599766,0.000648807754548949,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,57.12006039886863,0,0,False,False,-0.002821240917195196,-0.0005712006039886863,0.0002569393125664054,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,134.40169049424432,0,0,False,False,-0.001088936489257489,0.0013440169049424432,9.185152642124595e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,76.27460512814345,0,0,False,False,-0.03270218602704083,0.0004475999165566999,0.0007627460512814345,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,43.002938397086346,0,0,False,False,-0.03145304491565203,-0.00043002938397086347,0.00042933502990083645,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,58.520389349263894,0,0,False,False,-0.011698839135859342,0.000585203893492639,0.0002024120612000527,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,52.36440740378537,0,0,False,False,0.007684277513605808,-0.0005236440740378537,0.00022384373498059967,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,54.10297367581107,0,0,False,False,0.0018356490613232847,0.00032821361920859385,0.0005410297367581107,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,37.66951730452783,0,0,False,False,0.032915195720031744,7.766287105225832e-05,0.0003766951730452783,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,22.283759110242045,0,0,False,False,-0.007146133760564391,0.00010009746635492957,0.00022283759110242046,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,136.03431426076665,0,0,False,False,0.004051087381320443,0.0013603431426076667,0.0006582527349431326,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,53.98304623690898,0,0,False,False,0.012425547878771166,-0.00045738505704957024,0.0005398304623690899,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,69.95928332002853,0,0,False,False,0.06437465727984834,0.0006995928332002853,0.00030444215791127524,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,84.85355178612485,0,0,False,False,-0.03265165240291905,-0.0008485355178612485,0.0005813723448371336,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,129.2595308910361,0,0,False,False,-0.011852672206334628,-0.00014743775869464684,0.001292595308910361,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,111.11616172202531,0,0,False,False,-0.014202839968368436,0.00029701477053642504,0.0011111616172202533,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,47.805001820067446,0,0,False,False,-0.009486077671982038,-0.00047805001820067447,0.00023837650012916114,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,101.47888637850954,0,0,False,False,0.07618204256621303,0.0007816414550403504,0.0010147888637850955,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,89.8186172971158,0,0,False,False,0.05260371803842877,-0.00016134243664978867,0.000898186172971158,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,80.23057536545257,0,0,False,False,0.07065558328011079,0.00017887002871053062,0.0008023057536545257,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,42.158609376416386,0,0,False,False,0.011553224634362667,0.0002387554682109698,0.0004215860937641639,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,94.45551738818301,0,0,False,False,0.002791640879272055,-0.0005579298133369811,0.0009445551738818302,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,86.53150539192688,0,0,False,False,0.04586382860701056,-0.0007272641778389625,0.000865315053919269,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,38.67580258692365,0,0,False,False,0.025830376589139902,-0.00017716754743432635,0.00038675802586923656,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,91.35276099607343,0,0,False,False,0.036280720021060725,-0.0009135276099607344,0.0004034255549911122,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,110.00676505696636,0,0,False,False,0.04415775709353101,0.0011000676505696636,0.0002883989848492922,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,101.87067640413414,0,0,False,False,0.017846765154501273,0.0006194337434823627,0.0010187067640413416,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,32.83292979215078,0,0,False,False,0.009541333665283286,-0.00018069419729428032,0.0003283292979215078,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,74.01737757862578,0,0,False,False,0.007977911767023331,5.1583866136436983e-05,0.0007401737757862579,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,84.25203201601691,0,0,False,False,-0.009196172728184165,-0.0008425203201601692,0.0005175228793385821,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,164.07295636187231,0,0,False,False,0.027950057785397827,0.0016407295636187234,0.0008012119143739658,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,77.27534837913589,0,0,False,False,-0.0772753483791359,-0.0002023625749185298,0.0006578038142215579,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,87.43283694320073,0,0,False,False,0.015839649487498685,7.261019784789994e-05,0.0008743283694320074,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,87.51319522775064,0,0,False,False,-0.02408181101431128,0.0008751319522775065,0.00013225315100078903,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,137.6387511830509,0,0,False,False,-0.03879864737492675,0.0013763875118305091,0.0005104013869899572,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,83.81138350927459,0,0,False,False,-0.0838113835092746,-9.425623966698607e-06,0.0005623530753364719,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,52.05151352352788,0,0,False,False,-0.04979996630918918,0.000354606567105589,0.0005205151352352789,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,30.830781269895397,0,0,False,False,0.014660557322674274,0.000308307812698954,0.00018913956588105025,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,43.30811887374206,0,0,False,False,-0.02580576299750297,-0.00043308118873742064,0.00016833599860772272,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,53.077148293713485,0,0,False,False,-0.012608940064342603,0.0004923456756663587,0.0005307714829371349,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,17.97598119754596,0,0,False,False,-0.00023374724287659457,2.9946424002063773e-05,0.00017975981197545962,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,84.55542468860783,0,0,False,False,-0.01960779719984207,6.159871376285793e-05,0.0008455542468860783,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,79.46362292025944,0,0,False,False,-0.0009559244230023704,-0.0007946362292025944,0.0006469256096647694,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,52.52220931347532,0,0,False,False,-0.007401200824335008,-0.0005252220931347533,1.545114005155113e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,108.83598543218596,0,0,False,False,-0.0282418694898745,-0.0010883598543218597,0.0003938596604585693,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,49.59445023411886,0,0,False,False,0.028757049516068733,-0.00026561663947966707,0.0004959445023411886,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,76.79348966624953,0,0,False,False,-0.05320634034198919,-0.0007679348966624953,0.0007131517725711292,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,59.920009738548565,0,0,False,False,0.045134695043398544,0.0005992000973854857,0.00029236109164391304,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,35.96480303611042,0,0,False,False,0.03596480303611042,0.00023538334544387127,1.5376726903129492e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,59.27688045920673,0,0,False,False,0.0003611952017334863,-0.00038225632552786945,0.0005927688045920674,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,17.90772119615455,0,0,False,False,0.009635660189784652,0.00017907721196154552,0.00011570963038096307,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,31.60961438660923,0,0,False,False,-0.03160961438660923,4.550608707112001e-05,1.0651539527638074e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,34.78477527036359,0,0,False,False,-0.007194780473032432,-0.00034784775270363594,0.0002965055900747075,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,70.81131588173996,0,0,False,False,0.031159248608807078,-1.593800510656147e-05,0.0007081131588173997,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,70.6805175956286,0,0,False,False,0.047639880433956734,0.0007068051759562861,0.0004072482676664247,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,55.10244452934311,0,0,False,False,0.03920913301816873,0.00048623720158609703,0.0005510244452934311,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,41.37703909244241,0,0,False,False,-0.018050994435159708,0.0004137703909244241,3.0866434851906076e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,112.96545508533484,0,0,False,False,-0.018979986047098673,0.0011296545508533485,0.00023912961374651025,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,117.0128415669595,0,0,False,False,-0.019872527482637452,0.001170128415669595,0.0006334102141575346,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,21.138173959606974,0,0,False,False,0.014477854020560128,0.00016805142073496006,0.00021138173959606976,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,51.16572278697292,0,0,False,False,-0.028648357140284738,-0.0005116572278697293,5.8471457974507164e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,92.17919029478846,0,0,False,False,-0.022439831036543872,-5.762177538510011e-05,0.0009217919029478847,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,59.8421116676954,0,0,False,False,0.021438755134329083,0.00021129716131750248,0.000598421116676954,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,22.41733840310405,0,0,False,False,0.022417338403104052,-7.356311379271481e-05,4.430978207627225e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,40.77205808243428,0,0,False,False,0.04077205808243428,0.0003748842539392389,0.0002900600278030993,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,56.490276185656185,0,0,False,False,0.027748726992761253,-0.0005649027618565619,0.00023547346209810266,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,85.55122556792182,0,0,False,False,-0.08555122556792182,0.000412207216871689,0.00024383860807080285,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,40.200778003628685,0,0,False,False,-0.04020077800362869,0.00019936969331527061,2.7080136504191222e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,20.68752445877806,0,0,False,False,-0.0022583791562669478,-7.118214150768484e-05,0.00020687524458778064,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,33.27130340097317,0,0,False,False,-0.02653387104471219,-0.00015592575247790934,0.0003327130340097317,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,53.84548325790284,0,0,False,False,-0.01498770765318562,0.0005384548325790285,6.818768943040224e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,74.4196173093315,0,0,False,False,-0.008348095311389298,0.000744196173093315,0.00040484104882741625,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,76.46901986670362,0,0,False,False,-0.07646901986670362,-1.6483927675437965e-06,0.0005975541611370227,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,44.24642667536249,0,0,False,False,-0.044246426675362494,0.0003838379055009971,0.00013593958645843944,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,112.56088747468857,0,0,False,False,-0.0015850978648685394,-0.0011256088747468858,0.0010202341627399173,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,56.89437844709288,0,0,False,False,0.006832014208044073,0.0005689437844709289,9.912427377002921e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,32.80935209748614,0,0,False,False,0.022388971734059435,-0.00032809352097486145,0.00024481302542653564,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,73.90605761960562,0,0,False,False,-0.07390605761960561,0.00015781596901800283,6.213507335903872e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,74.20387698503026,0,0,False,False,0.020027230521059276,-0.0007420387698503026,0.00012159205353890413,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,17.138811082310195,0,0,False,False,0.0026241176770790534,0.00017138811082310196,4.4363695223619195e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,58.03487876208229,0,0,False,False,0.0061232618608278834,0.000580348787620823,5.577871541911323e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,75.63216061140419,0,0,False,False,0.01808677740021359,-0.000756321606114042,0.0005537986078464423,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,76.11836839976915,0,0,False,False,-0.013898508775254325,-0.0004466555739776701,0.0007611836839976916,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,92.33129113572524,0,0,False,False,-0.004844541545588747,-0.0009233129113572525,0.0007890396064021082,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,35.88743622160557,0,0,False,False,-0.03588743622160557,-0.000276286581354906,5.272414300986182e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,33.28446294001406,0,0,False,False,-0.0009975741371743806,-0.0001902951708626083,0.0003328446294001406,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,55.57003797244243,0,0,False,False,-0.008848329223437717,-0.00018985538092958427,0.0005557003797244243,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,94.97631394653266,0,0,False,False,0.014802456977614656,-0.0009497631394653266,0.0004760837566327401,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,131.77244323425438,0,0,False,False,0.03027573286943369,-0.0012487276739729248,0.0013177244323425439,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,51.87937928763153,0,0,False,False,-0.04184861736438551,0.00034557373438834517,0.0005187937928763153,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,69.79281140604095,0,0,False,False,-0.06979281140604096,0.00028914482278112277,0.0004031759839280522,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,49.412259274853724,0,0,False,False,0.004091090161214275,-0.0004941225927485373,0.0003703626784974532,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,79.94773239900529,0,0,False,False,0.009537547655735622,-0.0007994773239900529,0.00036078122889577897,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,31.984738190796335,0,0,False,False,-0.022929076735743466,0.00022045712302750105,0.00031984738190796337,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,34.16135604514281,0,0,False,False,0.005772898790888392,0.0003154886474548245,0.0003416135604514281,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,73.75800761403904,0,0,False,False,-0.07375800761403904,0.0003894502167785111,0.00046379174097301544,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,45.71389326103438,0,0,False,False,-0.04571389326103438,-0.0004387283252167933,1.605915859698405e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,39.77960987452554,0,0,False,False,0.025825427764979425,0.0003977960987452555,0.00015551407929790547,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,146.908097470738,0,0,False,False,-0.01354476114145409,0.0014690809747073801,0.0002707265285536558,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,131.01189025657365,0,0,False,False,-0.004454777658621254,0.0013101189025657366,0.0008989310786098653,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,35.36188507310097,0,0,False,False,-0.0025128716544328706,-0.0002035673406616485,0.00035361885073100977,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,65.34001969326307,0,0,False,False,-0.04265094934992039,-0.0006534001969326308,0.0005118810773833947,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,96.96292944101016,0,0,False,False,0.009617196636857294,-0.0009696292944101017,0.00048049056129672403,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,54.414404506464855,0,0,False,False,-0.024150255591045416,-0.00047405961009556373,0.0005441440450646486,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,44.86847623010036,0,0,False,False,0.02515096376881411,-0.00016577720607671522,0.00044868476230100365,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,62.56010553325535,0,0,False,False,-0.00564784823802524,-0.0006256010553325536,0.0005016978201194836,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,117.4882353888841,0,0,False,False,0.031115026949561597,0.0011748823538888411,0.00022380813335824763,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,42.334658954723544,0,0,False,False,-0.027185140628993184,9.865809698125731e-05,0.0004233465895472355,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,104.95680263307328,0,0,False,False,0.10495680263307328,5.342518162233079e-05,0.0003266433031855143,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,47.883951649665065,0,0,False,False,0.012174152590468106,-0.0004788395164966507,0.0002678409199656988,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,47.21866335700527,0,0,False,False,-0.012857621440727846,-0.00047218663357005274,0.0002870158457288209,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,26.69031932352207,0,0,False,False,0.016379030052488093,-0.0002669031932352207,9.356363813219286e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,49.30503643387506,0,0,False,False,-0.04930503643387506,7.411242928199412e-05,0.00018264736471833762,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,55.28385082822838,0,0,False,False,0.020902442069227194,-0.0005528385082822838,0.0005167986508440478,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,28.465640536456334,0,0,False,False,-0.01924367596629192,0.00028465640536456336,2.4592396120281293e-06,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,77.42037791045786,0,0,False,False,0.014300600362413401,0.0007742037791045786,0.0002759853924427991,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,67.15228889581945,0,0,False,False,-0.02027624847469713,-0.0006715228889581946,0.0004146545214678083,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,76.10082942328042,0,0,False,False,-0.03628770539480111,0.000270719504702089,0.0007610082942328042,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,44.20958208148387,0,0,False,False,0.019402035032443393,0.0004420958208148388,9.789906984871766e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,59.287961205694074,0,0,False,False,0.05928796120569407,-0.0002839547071886443,0.0003979129468326583,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,54.50036507284711,0,0,False,False,-0.05450036507284711,-0.00041067515812657904,0.00014001317709773115,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,28.469851568953707,0,0,False,False,-0.008233720651136964,0.0002846985156895371,0.00017731821399604293,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,96.1390952576337,0,0,False,False,0.0010917291602490988,0.000961390952576337,0.0004205986145619392,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,101.70291701068619,0,0,False,False,-0.0017920750567144183,0.0002525055463119335,0.001017029170106862,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,91.80446624784814,0,0,False,False,-0.03208113535180417,-0.0009180446624784815,0.00017160502819745722,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,34.15660803455858,0,0,False,False,0.0024285145745114407,-0.000327542873157594,0.00034156608034558583,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,106.08101200164027,0,0,False,False,0.01794749709858391,-0.0010608101200164028,0.0009553040842957953,False,False,551,1-4,False
