slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
275,2,1-4,adjust,0.0013415000608312288,-0.00011477883974588701,0.000156566844789786
275,3,1-4,adjust,0.002904720229280418,7.165753322140724e-05,0.00042883486713387475
275,6,1-5,adjust,0.0034430016264133446,-0.00023214252475895963,0.0003489952296764871
275,7,1-5,adjust,0.02134557639796988,0.00043055255126236606,0.00103163242252827
275,8,1-5,adjust,0.006647239709462438,-0.00012788292098885035,0.0003090574597175323
275,9,1-5,adjust,-0.0131916495773402,5.121095685263721e-05,0.0005232007098066747
276,2,1-7,adjust,0.00988761136576062,4.658978104656527e-05,0.00021331730744964872
276,3,1-7,adjust,-0.022061972376262597,-9.042598800944912e-05,0.00018586433000634023
276,4,1-7,adjust,-0.0073010884100918275,0.00024119428580283525,0.00021623141869009694
276,5,1-7,adjust,-0.005933792666700505,0.0003450883911037201,8.6188154335608e-05
276,6,1-7,adjust,-0.01026531825917273,4.559231303191496e-06,0.00046297470738206986
276,9,1-8,adjust,0.01212883566629366,-0.00030224439601201746,6.717660599236429e-05
277,2,1-4,adjust,-0.01716218917702639,0.00015590866811851018,0.0006758327813198271
277,3,1-4,adjust,-0.00782206937880866,0.0002503891879235616,0.000719348875709631
277,6,1-5,adjust,-0.0023304727737573946,0.00017314323612253543,0.0006052877472932618
277,7,1-5,adjust,-0.0001306318051669859,3.1141726662503904e-05,0.0004261770372391335
277,8,1-5,adjust,0.026718582980257366,-0.00017913690999225973,1.4143685267814576e-05
277,9,1-5,adjust,-0.004502116449529279,0.00018141780864898785,0.0003502688312303036
278,2,1-7,adjust,-0.014583342669450671,0.0003102667870059177,0.00047836253931840366
278,3,1-7,adjust,-0.0145523825289764,0.00038543715603112436,0.0006531325388537857
278,4,1-7,adjust,-0.008990009800067752,0.0003158838166429741,0.0006840812257832048
278,5,1-7,adjust,-0.031744704456792915,-0.0003552406554554251,0.0005785407440608839
278,6,1-7,adjust,-0.0038309426273660336,4.566213454578335e-05,0.0005085151647685112
278,9,1-8,adjust,0.0014988413379260182,0.00033005079453338567,0.0010233601501386178
279,2,1-4,adjust,0.007405737473100453,0.0003207510625393401,0.0008816887339021488
279,3,1-4,adjust,0.0060875342151665655,-0.0002480130098008612,0.0005817104434538924
279,6,1-5,adjust,-0.01663542736577781,0.000306150873556511,0.0004844963929254193
279,7,1-5,adjust,-0.017259910646722283,-0.0003957677334244838,0.00016984220409717424
279,8,1-5,adjust,-0.033654760669990125,-0.00021217667520507483,0.001054847659929343
279,9,1-5,adjust,-0.014184885458836661,-0.0006018104590944861,0.0005473843753922577
280,2,1-7,adjust,0.020443689625491528,-0.000667212432540431,0.000532093586529802
280,3,1-7,adjust,0.020992777118303132,0.00016223619638152067,0.0007595466631852241
280,4,1-7,adjust,-0.0022371668145066163,-0.00014066932444415698,0.0006097778030582949
280,5,1-7,adjust,0.014519114732896361,0.00042380751195737786,0.00031528323467087976
280,6,1-7,adjust,0.004302332709604015,-0.00033402387864732083,0.0005612044199540493
280,9,1-8,adjust,-0.0004194094629452541,-0.00018000454588305517,3.0748311692631955e-05
281,2,1-4,adjust,-0.019268069216353163,0.00022569477078368902,0.0008785279773899253
281,3,1-4,adjust,-0.011574133661427394,-0.00011399023011283442,8.12559109340105e-05
281,6,1-5,adjust,-0.010009387560990023,0.00019121901774499478,0.0003567466873544692
281,7,1-5,adjust,-0.018149675960379558,-0.0001198791415284081,0.0010188866812981315
281,8,1-5,adjust,0.004510302163212227,-4.0054788436548844e-07,4.260673086410708e-05
281,9,1-5,adjust,0.025646176897769567,0.0003999849408322488,0.0004860124842400074
282,2,1-7,adjust,0.02687931791557082,-0.0002618362228765795,0.00012479020838425918
282,3,1-7,adjust,-0.0034813178736857403,-0.0003771381173559405,0.0004904878124522621
282,4,1-7,adjust,-0.02703275610471789,-0.00017464835988605988,0.0005792122170407584
282,5,1-7,adjust,0.015439647940168054,8.200288583800441e-05,0.0006089356363457594
282,6,1-7,adjust,0.00608118870173969,-0.0005281386179374581,0.0004941369580969688
282,9,1-8,adjust,-0.013998250972727692,0.00029569872624537054,0.00020406745835352044
283,2,1-4,adjust,-0.021322983216740293,-1.2600530585910273e-05,0.0005334048679914651
283,3,1-4,adjust,-0.005723176989289559,0.00034992443440463075,0.0005553253016799046
283,6,1-5,adjust,0.025529036432172605,-7.13458271999986e-05,0.0007678156682024896
283,7,1-5,adjust,0.023286130069988344,0.0002933719001713166,0.00022712675438270837
283,8,1-5,adjust,0.025767866059156302,0.00020221289724245813,0.0002788737661696776
283,9,1-5,adjust,0.007850676500636292,0.0001214250720314999,0.00039020754962184153
284,2,1-7,adjust,0.025265145299778847,-0.00014079115956224314,0.000496237315628003
284,3,1-7,adjust,0.026411199581860813,-0.0002992393007553764,6.20057213339809e-06
284,4,1-7,adjust,0.03887448811012069,0.00022130657092648604,0.0007990890211259169
284,5,1-7,adjust,-0.04360940042355289,-0.0006392997754620746,0.00017472977000297437
284,6,1-7,adjust,0.0030468027021343064,0.0005498653708755925,0.0006609261084320938
284,9,1-8,adjust,0.004299257830936758,0.00025816275742362473,0.0010294561677573154
285,2,1-4,adjust,-0.01876886204838461,0.00047321731101335874,0.0008442503418263045
285,3,1-5,adjust,0.0006619017826644903,0.00010642800749428223,5.177346084083284e-06
285,6,1-5,adjust,-0.04221263360505677,-0.00036429257128613667,0.0009047130282248681
285,7,1-5,adjust,-0.025874147852830844,-0.0006210386209401322,0.0019281141085057789
285,8,1-5,adjust,-0.01806438094575949,-0.0001703839472494837,8.577244971532862e-05
285,9,1-5,adjust,-0.009803583843676775,-0.0005902202707515919,0.00018930906391530442
286,2,1-7,adjust,0.006603595260514323,-0.0002780877582342685,0.0003057717370438203
286,3,1-7,adjust,0.034439293457533784,3.687125441886969e-05,0.0004590171390415368
286,4,1-7,adjust,0.00450395386276911,-0.00019819502364807492,0.00046076108828339954
286,5,1-7,adjust,0.019835127521883513,0.0004888871060492832,0.0005927491793906264
286,6,1-7,adjust,-0.003537558114595251,-0.0005917529625334665,0.0005210601527214841
286,9,1-8,adjust,-0.003363112506348487,3.91283423641601e-05,0.0008536882331796528
287,2,1-4,adjust,0.0007425756724871933,0.0004224736461407266,0.0001587506381685384
287,3,1-4,adjust,-0.01482752436372813,0.00020512763699736804,0.0003452748481297856
287,6,1-5,adjust,-0.012555590273887174,0.000949491855292113,0.00020405323273358427
287,7,1-4,adjust,0.020020541200282214,0.0003278702731860776,8.722798749575449e-06
287,8,1-5,adjust,0.03439020126936863,0.0002862686817500783,0.0006088927559520484
287,9,1-5,adjust,-0.011700638683375142,0.00017636038161492895,0.0004462569372134022
288,2,1-7,adjust,-0.020648358130451294,-0.00075381092614667,0.00016511712898568669
288,3,1-7,adjust,-0.03119615825320766,8.846742013969517e-05,0.00010570317681691662
288,4,1-7,adjust,0.004520845259972253,-0.00033734681099842795,0.00029725506717321806
288,5,1-7,adjust,0.025778602762146607,0.0001254184318622947,3.0483401802081654e-05
288,6,1-7,adjust,0.010776059297419673,-0.0005682171314198211,0.00049554049448731
288,9,1-8,adjust,0.01870036117053271,0.00024501008432413165,0.0012194417989114324
289,2,1-4,adjust,0.0030864032816599355,0.0001372702807900046,0.00015358528892785305
289,3,1-4,adjust,0.00604969613968162,-0.00012934236721564757,0.00022813539644344055
289,6,1-5,adjust,0.020626195392166192,-2.2909302126053695e-05,0.00025458569842936566
289,7,1-4,adjust,0.04956360036352711,-0.00014720213844527784,3.9404442533683354e-05
289,8,1-5,adjust,-0.025135176133126956,0.0003442314996648337,0.000443248432070191
289,9,1-5,adjust,0.015787585407551166,0.00029414773057457125,0.0011537125836660136
290,2,1-7,adjust,0.015598075438235088,-0.00017887252163381856,6.279144848239631e-05
290,3,1-7,adjust,0.03390199925525485,-0.0007210648219083315,0.0011805508295371584
290,4,1-7,adjust,0.030816178126620714,-3.0447567392887657e-05,0.0007727794760387266
290,5,1-7,adjust,0.051125545828229195,0.0002772885936648478,0.0003347936041620042
290,6,1-7,adjust,0.03689686503410455,0.0002518384801774529,0.0009715619248601098
290,9,1-8,adjust,-0.0020222206713646144,-8.979379781917001e-05,0.0010923884512136642
291,2,1-4,adjust,0.011094266767442951,0.00025605567348261217,0.000776060985142448
291,3,1-4,adjust,-0.007238131020221654,-0.00022691223280253502,0.00043279187136699003
291,6,1-5,adjust,0.012561227265331097,0.0006041152397640548,0.001152302959815016
291,7,1-5,adjust,0.002567518064970485,0.0004255139686990068,0.001224516694549858
291,8,1-5,adjust,-0.006992302424536372,3.5639573732181076e-05,0.00017114476827186198
291,9,1-5,adjust,0.0032767730085646114,1.981083540136081e-05,0.0009171921323250625
292,2,1-7,adjust,0.004507748638838702,-0.00044001760788617956,0.0005720013202322597
292,3,1-7,adjust,-0.03348088057627267,8.677257937891504e-05,0.0008300328909776241
292,4,1-7,adjust,-0.019061043492060625,-0.0003982755961255119,0.0005452793037726336
292,5,1-7,adjust,-0.0009679005833227916,-0.00015003979621295427,0.0002998953382612287
292,6,1-7,adjust,0.0033672889430498907,-0.00021691225233387652,0.0009068148657347447
292,9,1-8,adjust,-0.007805394608507948,4.61162367146139e-05,0.000291514318696685
293,2,1-4,adjust,0.008239891964711818,-0.0002529537272101028,0.001104359005075729
293,3,1-4,adjust,0.023493015603415792,0.0005727693655711176,0.0002981175033925243
293,6,1-5,adjust,0.011967822211446334,-6.0023115918981524e-05,0.0018140658673751018
293,7,1-5,adjust,0.016798127380652016,0.00032030855999357717,0.001059592725387086
293,8,1-5,adjust,0.02108681581863274,5.0154837429840677e-05,0.0012729556854020904
293,9,1-5,adjust,-0.0010228450430621939,-0.0001200116978294348,0.0008708459991698368
294,2,1-7,adjust,-0.010214813388070027,0.00039576643051939144,0.00013096709326108688
294,3,1-7,adjust,-0.03237066528203982,0.0004963279954203307,9.730949086546505e-05
294,4,1-7,adjust,0.018067348751187706,0.0007391916385040733,0.0009423022780979609
294,5,1-7,adjust,-0.020894824902110833,-0.0002983413278075274,0.00033553859361416187
294,6,1-7,adjust,-0.0035321537334467305,3.40959785746286e-05,0.00029683243053181383
294,9,1-8,adjust,0.00348992133757863,-0.00016142344834365162,5.738657027224441e-05
295,2,1-4,adjust,-0.0007493714360864775,-0.00022544348971061852,0.0004201773527493419
295,3,1-4,adjust,0.027277671664882912,-0.0001349401635660715,6.703071881014894e-05
295,6,1-5,adjust,-0.001352380528336417,-0.0002405823998742946,0.00020950221463378161
295,7,1-5,adjust,-0.0019966054296026736,5.650689934700411e-05,9.313216727588787e-05
295,8,1-5,adjust,0.0014405553372952378,-0.00023957962645982316,0.0005038817278527406
295,9,1-5,adjust,-0.003009048958903948,7.199405809429359e-05,0.0010364435078157295
296,2,1-7,adjust,-0.018864527250325083,0.0007680924303387061,2.2702291509955708e-05
296,3,1-7,adjust,-0.024412166603371747,0.0004309336207826269,0.0002424635257090786
296,4,1-7,adjust,0.014745404187347464,0.0001854031164567339,4.4733111580169685e-05
296,5,1-7,adjust,-0.033387482519716544,-0.00037163542835895035,0.000662618610582241
296,6,1-7,adjust,-0.01155335034531194,-0.0002573492360217177,0.00011230380381675122
296,9,1-8,adjust,-0.0012995395628445697,3.190297351607171e-05,0.0006312415162236156
297,2,1-4,adjust,-0.009610683139774638,-0.0001350051399798077,0.00042608918005064274
297,3,1-4,adjust,0.013406389541770694,-0.0009545987383904297,0.00021202655798876197
297,6,1-5,adjust,-0.013226322940439105,0.00010829623680309433,0.0006457366816808153
297,7,1-5,adjust,-0.025229714938254155,-0.0003569257276772851,0.0007214484012878131
297,8,1-5,adjust,-0.031242915588924107,-0.0005518515970626474,0.0006645552562447237
297,9,1-5,adjust,-0.01422048679817452,-4.032536148962425e-05,4.450233884462751e-05
298,2,1-7,adjust,0.004210124937063234,0.00014180588666572319,0.001063903912852293
298,3,1-7,adjust,0.022240871008536396,0.00026577185282688977,0.0007029169494200758
298,4,1-7,adjust,-0.020110973228819457,-0.0004414641465377282,0.00032072356106539957
298,5,1-7,adjust,-0.019903295851151675,-0.00022085787770426482,0.00046440560351324755
298,6,1-7,adjust,0.007046454916800501,0.00016382039196600955,0.0006434044999291079
298,9,1-8,adjust,-0.006660090301662845,-0.0001362399097201934,0.001168668020510259
299,2,1-4,adjust,0.023227119384292526,3.0619151506880825e-05,0.00019343093096995924
299,3,1-4,adjust,-0.002634692385792174,7.886208020241512e-05,0.0005097950306802476
299,6,1-5,adjust,-0.024646116232911283,-0.00038874031702080115,0.0002776788113584524
299,7,1-5,adjust,-0.0094092919864365,-0.0003602369235511442,0.0005829352297749641
299,8,1-5,adjust,0.0274058080085814,0.00010554571748914777,0.00031174085492419813
299,9,1-5,adjust,0.005152544922093451,-0.0001544486254625861,0.0003381055132874397
300,2,1-7,adjust,-0.005767120979723461,-0.00011510218017291922,0.00044694627658750386
300,3,1-7,adjust,0.02966326624253996,-5.18228250610403e-05,0.0005148308112313426
300,4,1-7,adjust,0.02145302151557077,-0.00028640095044163546,1.6826763754737925e-05
300,5,1-7,adjust,0.04845076992420569,7.673421458454615e-05,0.0007043525556831072
300,6,1-7,adjust,0.017531703303217364,5.887007708217597e-05,0.0005181836980311352
300,9,1-8,adjust,0.007657800045701541,-6.0104130224935875e-05,0.0002572003562045854
301,2,1-4,adjust,0.020723975790679524,-0.0006186525505431581,0.0006463517628684595
301,3,1-4,adjust,-0.0073397579982194,-0.0002432243678547206,7.876624521500704e-05
301,6,1-5,adjust,-0.0009713061112054793,7.15367247302043e-05,5.766143452868317e-05
301,7,1-5,adjust,-0.0030836654946030306,0.0002489718110549614,0.0002669386618574606
301,8,1-5,adjust,-0.03361522314094508,0.00017134767533064215,0.000394777112798064
301,9,1-5,adjust,-0.002593591895954739,-0.00015513143363895493,0.0004331434555744105
302,2,1-7,adjust,0.0014418889016688593,0.00028909427616163446,0.0003995353312609539
302,3,1-7,adjust,-0.031979458331373875,0.0001556513450869516,5.825357540269126e-05
302,4,1-7,adjust,-0.04395407364343736,5.016064826289576e-05,0.00014953809626392086
302,5,1-7,adjust,-0.037182141288293356,-0.0003609473484489833,0.00021525501904558675
302,6,1-7,adjust,-0.0006418393656233805,8.838894086905502e-05,0.00020707690643408024
302,9,1-8,adjust,-0.005023724672863041,0.00012105835397210344,0.0003400594530032144
303,2,1-4,adjust,-0.01755470044726525,-7.892812369620177e-05,0.000478502554019996
303,3,1-4,adjust,0.0021746625558171544,-0.0004079535594175766,0.0005670080041599043
303,6,1-5,adjust,-0.022261290562947473,0.0001608639135970432,0.0006198890819583729
303,7,1-5,adjust,-0.025197800949345543,-4.8808151089177266e-05,0.0006701894169409517
303,8,1-5,adjust,0.00994954576669085,-6.488982161040128e-05,0.00014168911097751176
303,9,1-5,adjust,-0.015831303029787133,-0.0005545680167574483,0.00042848459750582756
304,2,1-7,adjust,0.010715790956031727,-0.0002469379351925206,0.00043180319486497943
304,3,1-7,adjust,0.02372655710263831,-4.525566307112931e-05,0.00016599548361928584
304,4,1-7,adjust,0.01090133584366982,-4.044544559087033e-08,0.00015589384738455886
304,5,1-7,adjust,-0.01875342365511015,0.0002258766195314189,0.0001987772662485572
304,6,1-7,adjust,-0.02441344373776476,-0.0006258750400601423,4.711684517426074e-06
304,9,1-8,adjust,0.010867534063115724,5.355391828074087e-05,0.0001966797320516572
305,2,1-4,adjust,-0.0017068866695943588,0.000480929662979859,0.0002613006340456924
305,3,1-4,adjust,-0.009188360396667516,0.00020759555274621176,0.00018188988803771538
305,6,1-5,adjust,0.0011770341371795774,0.00016350207849608167,0.0003242960731111742
305,7,1-5,adjust,-0.01171215985905112,0.0003059909589626568,0.0008678950028575768
305,8,1-5,adjust,-0.018527138270186344,0.000317692489246886,8.348248540149177e-05
305,9,1-5,adjust,-0.00241757428803027,9.908413367613982e-05,0.00036197686174531407
306,2,1-7,adjust,-0.001092410836877077,-0.0001887109599163252,0.00045644075760744945
306,3,1-7,adjust,-0.025436315188802048,0.0004952369379594351,2.654867170886024e-05
306,4,1-7,adjust,-0.029453308454306684,-0.00017449789501559128,0.00013802000832968108
306,5,1-7,adjust,0.00579935103310405,0.0004620530627362323,0.00016562369989680202
306,6,1-7,adjust,-0.00018817723188474267,-0.00010933263949618401,1.3744645430806161e-05
306,9,1-8,adjust,0.0014201718575019672,0.0006172044880084737,2.4187098790666386e-05
307,2,1-4,adjust,-0.007898455797743197,0.00019004985681288225,0.0006927426680190927
307,3,1-4,adjust,0.013662496805920056,0.00022653988550774907,0.00011254241765388398
307,6,1-5,adjust,-0.002734435214738304,0.00026244324523000813,0.0005837282865748728
307,7,1-5,adjust,0.00898184345133601,-0.000238615858310742,0.0005858841057522726
307,8,1-5,adjust,-0.0007184970784465586,0.00023073282509110401,0.0006979721753762305
307,9,1-5,adjust,0.008619821115747684,-0.00013122818364740335,1.4644665142164207e-05
308,2,1-7,adjust,-0.017650103197702122,0.00030035655160821353,0.0003032207195162826
308,3,1-7,adjust,-0.03034661581911425,-0.0006714006897254489,4.2327624555155046e-05
308,4,1-7,adjust,0.017002157010315513,-0.00016016942028306076,0.0007664754524681751
308,5,1-7,adjust,0.014682594477461229,0.00018746259661637658,0.00010415185845019255
308,6,1-7,adjust,0.009482134422232148,-0.0001878863164269794,0.00047796628786755756
308,9,1-8,adjust,-0.007302668285184674,-4.182429851146265e-05,0.000104910862721444
309,2,1-4,adjust,0.018073275879417386,-0.000531378927576039,0.0010268361673483938
309,3,1-4,adjust,0.028752934107615237,0.00038628946328290184,0.00041704919540615335
309,6,1-5,adjust,0.003539563689686249,0.0003253868027097574,0.0010954257757526333
309,7,1-5,adjust,0.006383534868158176,9.41966793016594e-05,0.00026504229230851247
309,8,1-5,adjust,0.0029889612419893665,-0.0004641402828218612,0.0004021700575970454
309,9,1-5,adjust,-0.015131283908908943,7.282945577200422e-05,0.0004703809805119046
310,2,1-7,adjust,-0.006020533847167737,-0.0002581560686326725,0.00020653959135382688
310,3,1-7,adjust,0.03215547544150652,-0.00014450109172043109,0.0002068542732629749
310,4,1-7,adjust,0.011054647275493459,0.0004406814633273841,0.00037946591303693273
310,5,1-7,adjust,-0.02306469697299845,-0.00014583894639362088,4.31918203277367e-05
310,6,1-7,adjust,-0.0002355524601028563,-1.5297137681789048e-05,0.00036763119430903305
310,9,1-8,adjust,0.009776863153012925,-0.00034293850066443823,0.0003239021102051747
311,2,1-4,adjust,-0.0033208580415914884,0.00033271545336630834,0.00028189445891759846
311,3,1-5,adjust,-0.02746739553352112,-0.000165850638590835,5.899335824136773e-05
311,6,1-5,adjust,-0.0023897043853577144,0.00011181125928611015,5.66094523761966e-05
311,7,1-5,adjust,0.008060415919882196,-6.77070123404032e-05,0.0003222643763688635
311,8,1-5,adjust,0.016464541598542652,1.3308147255865254e-05,0.0008374007478322677
311,9,1-5,adjust,-0.0023356836937324064,-0.00034653825244616214,0.0003975349527649273
312,2,1-7,adjust,0.01227474988371872,-0.00033316628346935,0.0009282714393595057
312,3,1-7,adjust,0.004110770396551945,-0.00013828071684707547,0.00010797907685028711
312,4,1-7,adjust,-0.02465937403654697,0.00037230900725911294,0.0005172757911282965
312,5,1-7,adjust,0.04452827703891713,0.00033989603492667235,0.0005296293233294776
312,6,1-7,adjust,0.013120468332398367,-1.7684907303261156e-05,0.0004863850324177185
312,9,1-8,adjust,0.01299469575226721,0.00028057733529623837,0.0008062722413489243
313,2,1-4,adjust,-0.010724398096227598,0.0004026580821447175,0.0002741745873299246
313,3,1-5,adjust,-0.0035030757752951554,0.00013911739894607942,2.0988708638488783e-05
313,6,1-5,adjust,0.026498911267722892,-0.00018792438088716427,0.0002463447559043136
313,7,1-5,adjust,0.0034141910864517845,0.00033555500588545735,0.0004832841512233131
313,8,1-5,adjust,0.009553024727670393,0.0002250761180322846,0.00028846516777286153
313,9,1-5,adjust,0.01128443183137887,0.000705069398865757,0.00031132362281873193
314,2,1-7,adjust,0.0028876707083632046,-9.955793319330127e-05,3.069015554476716e-05
314,3,1-7,adjust,-0.026344684316715633,0.00016884572454515395,0.00029452281269256155
314,4,1-7,adjust,-0.022614674976969718,-4.01753015940342e-06,2.2841496408790288e-05
314,5,1-7,adjust,-0.028127501570474004,-0.00037688997142718955,0.0003686978235805507
314,6,1-7,adjust,-0.0095898787297827,-7.933829775886055e-06,0.00015913571846943485
314,9,1-8,adjust,-0.00392151704319206,0.00021578830119596461,7.397457464328767e-05
315,2,1-4,adjust,0.0005697442467344863,-0.0001849869291774492,0.00020001191905605846
315,3,1-4,adjust,0.0026898739845090604,6.365222561740426e-05,0.00026248098415688917
315,6,1-5,adjust,-0.0073891132239740235,-7.690251123867245e-05,0.00015642676522406625
315,7,1-4,adjust,-0.011381425843145079,-1.8584140070066606e-05,8.040444365698681e-05
315,8,1-5,adjust,0.010369085400991872,0.00017396992158579322,0.0004290347897151488
315,9,1-5,adjust,-0.0009126343852909418,-0.00047104874388186296,0.000673733444274948
316,2,1-7,adjust,-0.011211230191892914,0.00027729528316092233,5.0673460279130234e-05
316,3,1-7,adjust,-0.022080664009221786,0.00046685384401359934,0.0005453093315884303
316,4,1-7,adjust,0.019566661786941865,-0.00019611092251508176,9.374276700536922e-05
316,5,1-7,adjust,0.010760082119288255,0.00026290072085318584,0.0005890327439380586
316,6,1-7,adjust,-0.005915300073026093,6.301364002159642e-05,0.0007147380558729326
316,9,1-8,adjust,0.009351335624464161,0.00013671802657877526,0.00027635923835182987
317,2,1-4,adjust,0.00388274149564888,7.739529504005682e-06,0.0001840850259716608
317,3,1-4,adjust,0.004904999670481805,-0.00032897919271680434,0.00045677830137771464
317,6,1-5,adjust,0.0028032727168804407,4.213761914372439e-05,0.0003738498867883667
317,7,1-5,adjust,0.01417601498443624,-0.00017793102902882542,0.0005772168828251643
317,8,1-5,adjust,0.022640231462564282,-0.00022839030910245956,1.938565744769665e-05
317,9,1-5,adjust,-0.007045002726705518,-3.877662939092949e-05,3.7889299376662725e-05
318,2,1-7,adjust,-0.008088479789523177,7.404799431678695e-05,0.0005252812186585504
318,3,1-7,adjust,-0.014965993489448286,-0.00032397751517254143,0.0007053347173214386
318,4,1-7,adjust,0.05498348921967668,0.0002994047751263055,5.041564732316126e-06
318,5,1-7,adjust,0.0005464240736916706,-0.00019423750348612258,2.722749311726971e-05
318,6,1-7,adjust,0.01633182121221221,3.606149917822968e-05,0.0005350545149128488
318,9,1-8,adjust,0.005948314718689512,0.00036706895489610735,0.000667218017553798
319,2,1-4,adjust,0.01764636178760008,-0.0002769112593266792,0.0005982007859243904
319,3,1-5,adjust,0.02363260970097601,-3.8692759368220073e-05,3.0002756588532874e-05
319,6,1-5,adjust,0.009963975546121358,6.071949947552489e-05,0.00028283685894114164
319,7,1-5,adjust,-0.00581078634052066,0.00010844921771505831,0.0002231360857624609
319,8,1-5,adjust,-0.018900857181139912,4.320403900527426e-05,0.0003049124980574138
319,9,1-5,adjust,0.00044625597750253134,-0.0002939666555157986,0.00020422941068591098
320,2,1-7,adjust,-0.00353360416435161,-0.000219294686581269,0.00029133616624188116
320,3,1-7,adjust,0.004612542969390055,0.00010741687950879788,0.0005790771710124396
320,4,1-7,adjust,-0.04173305577362328,8.950692601640914e-05,0.00011843197038110202
320,5,1-7,adjust,0.007808859155032375,-0.00028724697632323147,0.000158806937485333
320,6,1-7,adjust,-0.014979977878392975,-0.0001221489815913066,1.1742022576346427e-05
320,9,1-8,adjust,0.0024154989790409888,-0.00028931638384366553,0.00040422845627536023
321,2,1-4,adjust,-0.016513454267001126,0.0002253281526790427,0.00016113157806122198
321,3,1-4,adjust,-0.004840487939197341,0.0001730659146910822,0.0003358175157192171
321,6,1-5,adjust,-0.011908179857402834,-0.00018767769082430507,0.00036334939053378555
321,7,1-5,adjust,-0.044341913334475694,-0.0001404874854491047,0.0007527730034839223
321,8,1-5,adjust,-0.010192775136230778,-0.00017949061973381963,0.0005816103935489123
321,9,1-5,adjust,-0.003213087040688761,-4.18359323755738e-05,0.00012960600299894071
322,2,1-7,adjust,0.02089008654017586,-0.0002572373186679976,0.00027847527672417106
322,3,1-7,adjust,0.003373714615710298,-6.297240898012638e-05,0.0001741006599348122
322,4,1-7,adjust,0.022717913360169942,0.0002800710998150705,7.442987256263326e-05
322,5,1-7,adjust,-0.05380966718370429,-0.0005413549120511394,0.00010592314901039648
322,6,1-7,adjust,-0.017273671035018572,7.703311479121739e-05,0.0008783765889147475
322,9,1-8,adjust,-0.002934703908540037,0.00019967476560306865,0.0004586341211822843
323,2,1-4,adjust,-0.008018173549255474,0.0003358911680918748,0.00032722225242687845
323,3,1-4,adjust,0.006341478505070249,-3.959734206325462e-05,0.00033703877112703555
323,6,1-5,adjust,-0.017818885693560993,0.000187442888706256,0.001211057140161766
323,7,1-5,adjust,-0.028917266080465083,-9.722907475145206e-05,0.001355737255924097
323,8,1-5,adjust,-0.045273173846943064,-0.0008952118449382206,0.002253975992072062
323,9,1-5,adjust,-0.016726416330122704,-0.00040048554252730266,0.001019018443945351
324,2,1-7,adjust,-0.0037459376495081087,0.00021970211853649898,0.0010840655001946894
324,3,1-7,adjust,0.01690650136532893,-7.499730537096453e-05,0.0009197619466246976
324,4,1-7,adjust,-0.0442230783131675,-0.0002465692800098073,0.0012842704082823822
324,5,1-7,adjust,0.030170125214886927,0.0013363256676522238,0.0016404351531381623
324,6,1-7,adjust,-0.02293486529419511,-0.00023017075119546063,0.0012947037584811233
324,9,1-8,adjust,-0.00269216354652079,-0.0005391958158903272,0.0010413076572098367
325,2,1-4,adjust,-0.010318477170912858,7.173772523532045e-05,0.00014410042841273203
325,3,1-4,adjust,-0.013921082824221508,-0.00011172006101691936,0.00010012631438068755
325,6,1-5,adjust,0.034136054194532806,-0.00010812702762492661,0.00011631205741707822
325,7,1-5,adjust,0.03877396881060882,-0.00022139727932527823,0.0009411776652742227
325,8,1-5,adjust,0.02745897467917138,0.0005955747587795446,0.0001510755355361164
325,9,1-5,adjust,0.010415850277899217,0.000555811296053541,0.00021748377832287523
326,2,1-7,adjust,0.01624681575368657,-0.0004909259213697602,0.0006861347441121017
326,3,1-7,adjust,-0.007565191632897519,-0.00020100206135716502,0.0002688483449409294
326,4,1-7,adjust,-0.013413788949256867,-0.0002132836735263751,0.0005137288590650973
326,5,1-7,adjust,0.004129132538468403,-0.00018902197345941428,0.0003793600069945254
326,6,1-7,adjust,0.004722865157832817,0.00029284598775708394,0.0006272906426401775
326,9,1-8,adjust,0.0038645651594366283,-4.049235904867037e-05,0.00010609564981620205
327,2,1-4,adjust,-0.0020595314750291426,0.0004114894212666573,0.0005868444887930184
327,3,1-4,adjust,-0.013932314333912602,0.00019247211959105587,0.0006607111260426353
327,6,1-5,adjust,0.018388728376915218,-2.409102750073684e-07,0.0008864085430003185
327,7,1-5,adjust,0.03362023772830392,-2.5963995500148988e-05,0.000558456685579908
327,8,1-5,adjust,0.007384322534163271,0.0001642687597166377,0.000374175553092437
327,9,1-5,adjust,0.0226855474063682,0.0007022978687033939,0.0006160738627812625
328,2,1-7,adjust,-0.005073778496767027,0.00025249322551569147,0.00033187678405421136
328,3,1-7,adjust,0.011311659419515306,-0.00025207794348011876,0.00019552282149171415
328,4,1-7,adjust,0.03187137307581394,-0.00033005517669478174,0.0007524516012388785
328,5,1-7,adjust,0.031171195610302786,-0.00015125586391017732,0.00013036372321051227
328,6,1-7,adjust,0.00954123274755196,6.907774532511729e-05,0.00026413190077787636
328,9,1-8,adjust,-0.00647910193219391,-0.00020692598801268135,0.0006591722255473422
329,2,1-4,adjust,-0.007827897448575422,-0.0002581865564788885,0.00030011108730017516
329,3,1-5,adjust,-0.00014368393543567312,-0.00011470327436005443,1.3493978019831516e-05
329,6,1-5,adjust,0.015139676798849864,-0.00018536168330214129,0.0006916136587321105
329,7,1-4,adjust,0.009201939570332829,0.000250676629149303,4.70552065802314e-05
